   0.531426e-01  -0.130131e-01  -0.183746e-02
   0.342475e-01  -0.207580e-02   0.296002e-01
   0.202550e-01   0.605613e-02  -0.352809e-01
  -0.309825e-01   0.273480e-02   0.166814e-01
  -0.197766e-01   0.129461e-02  -0.202449e-01
  -0.208052e-01  -0.954443e-03   0.387802e-02
  -0.228128e-01  -0.486212e-01  -0.501352e-01
  -0.571549e-03  -0.384956e-02  -0.492500e-02
  -0.130414e-02  -0.710016e-03   0.189719e-04
  -0.178141e-02  -0.105374e-02   0.142394e-03
   0.758364e-03   0.205882e-04  -0.834123e-03
   0.603524e-03  -0.173377e-03   0.833906e-03
   0.111094e-02  -0.587650e-03   0.175106e-03
  -0.628986e-02   0.641954e-01   0.623465e-01
   0.689287e-01  -0.114312e-01  -0.412903e-03
   0.231526e-01  -0.241613e-02   0.221662e-01
   0.100623e-01   0.538059e-02  -0.284711e-01
  -0.307927e-01   0.281799e-02   0.208591e-01
  -0.196617e-01   0.879463e-03  -0.243455e-01
  -0.236153e-01  -0.817730e-03   0.398716e-02
  -0.239527e-01  -0.515769e-01  -0.519883e-01
  -0.339869e-03  -0.466901e-02  -0.443953e-02
   0.119599e-02  -0.615510e-03  -0.292118e-02
   0.734443e-03  -0.114485e-02   0.307521e-02
   0.900536e-05  -0.234281e-04  -0.123819e-02
  -0.131009e-03  -0.422148e-04   0.122093e-02
   0.700132e-03  -0.536567e-03   0.161761e-03
  -0.117285e-01   0.612702e-01   0.621781e-01
   0.523752e-01  -0.128388e-01  -0.169747e-02
   0.344083e-01  -0.211751e-02   0.307605e-01
   0.205642e-01   0.601171e-02  -0.364934e-01
  -0.298420e-01   0.274580e-02   0.147401e-01
  -0.187316e-01   0.122869e-02  -0.182739e-01
  -0.235988e-01  -0.934695e-03   0.386923e-02
  -0.230134e-01  -0.490332e-01  -0.504881e-01
  -0.554520e-03  -0.383659e-02  -0.493026e-02
  -0.121595e-02  -0.706490e-03   0.540118e-04
  -0.168870e-02  -0.106086e-02   0.103789e-03
   0.117944e-02   0.121447e-04  -0.844854e-03
   0.102400e-02  -0.159116e-03   0.849637e-03
   0.822286e-03  -0.581317e-03   0.172571e-03
  -0.659956e-02   0.638808e-01   0.621252e-01
   0.696489e-01  -0.115878e-01  -0.534388e-03
   0.230318e-01  -0.237420e-02   0.210147e-01
   0.978629e-02   0.542225e-02  -0.272746e-01
  -0.319420e-01   0.280855e-02   0.228323e-01
  -0.207095e-01   0.943105e-03  -0.263501e-01
  -0.208367e-01  -0.838326e-03   0.399572e-02
  -0.237780e-01  -0.512031e-01  -0.516798e-01
  -0.358074e-03  -0.468041e-02  -0.442764e-02
   0.111303e-02  -0.620165e-03  -0.294861e-02
   0.646584e-03  -0.113610e-02   0.310549e-02
  -0.423958e-03  -0.148825e-04  -0.122642e-02
  -0.562759e-03  -0.569518e-04   0.120368e-02
   0.983990e-03  -0.542840e-03   0.164388e-03
  -0.921417e-02   0.625770e-01   0.621988e-01
   0.606562e-01  -0.122125e-01  -0.111806e-02
   0.285920e-01  -0.224034e-02   0.263275e-01
   0.150462e-01   0.572257e-02  -0.323188e-01
  -0.317766e-01   0.278461e-02   0.183150e-01
  -0.206056e-01   0.108018e-02  -0.218628e-01
  -0.215536e-01  -0.888897e-03   0.393834e-02
  -0.234179e-01  -0.501409e-01  -0.511206e-01
  -0.461617e-03  -0.424454e-02  -0.468665e-02
  -0.359800e-04  -0.665596e-03  -0.147277e-02
  -0.506391e-03  -0.109801e-02   0.162947e-02
   0.125444e-02  -0.957237e-05  -0.525493e-03
   0.110780e-02  -0.103030e-03   0.527418e-03
   0.915230e-03  -0.560941e-03   0.168707e-03
  -0.914997e-02   0.626051e-01   0.622071e-01
   0.609775e-01  -0.122030e-01  -0.110124e-02
   0.289617e-01  -0.224528e-02   0.254120e-01
   0.153949e-01   0.571239e-02  -0.314039e-01
  -0.298769e-01   0.277293e-02   0.192114e-01
  -0.187016e-01   0.109184e-02  -0.227232e-01
  -0.228659e-01  -0.884287e-03   0.392021e-02
  -0.234289e-01  -0.501700e-01  -0.511470e-01
  -0.453416e-03  -0.424816e-02  -0.468139e-02
  -0.814692e-04  -0.661205e-03  -0.147417e-02
  -0.550251e-03  -0.109524e-02   0.163094e-02
  -0.483678e-03   0.569708e-05  -0.153387e-02
  -0.631257e-03  -0.117267e-03   0.151448e-02
   0.889190e-03  -0.563497e-03   0.168698e-03
  -0.907424e-02   0.626223e-01   0.621958e-01
   0.613847e-01  -0.121964e-01  -0.109928e-02
   0.278472e-01  -0.224324e-02   0.263328e-01
   0.143029e-01   0.570870e-02  -0.323259e-01
  -0.309920e-01   0.279456e-02   0.183194e-01
  -0.198435e-01   0.108582e-02  -0.218423e-01
  -0.224135e-01  -0.885693e-03   0.392106e-02
  -0.234433e-01  -0.501858e-01  -0.511544e-01
  -0.468291e-03  -0.425785e-02  -0.467609e-02
   0.793085e-03  -0.664135e-03  -0.196295e-02
   0.341809e-03  -0.110085e-02   0.212986e-02
   0.411113e-03  -0.457648e-05  -0.103585e-02
   0.263856e-03  -0.109926e-03   0.102892e-02
   0.890114e-03  -0.562910e-03   0.168969e-03
  -0.929117e-02   0.625586e-01   0.622097e-01
   0.602441e-01  -0.122194e-01  -0.112051e-02
   0.297012e-01  -0.224181e-02   0.254039e-01
   0.161334e-01   0.572618e-02  -0.313937e-01
  -0.306667e-01   0.276274e-02   0.192082e-01
  -0.194693e-01   0.108624e-02  -0.227450e-01
  -0.220103e-01  -0.887350e-03   0.393729e-02
  -0.234027e-01  -0.501239e-01  -0.511122e-01
  -0.446283e-03  -0.423450e-02  -0.469213e-02
  -0.902903e-03  -0.663306e-03  -0.969734e-03
  -0.139113e-02  -0.109235e-02   0.111619e-02
   0.367458e-03   0.823387e-06  -0.103781e-02
   0.220245e-03  -0.110466e-03   0.102728e-02
   0.914067e-03  -0.561542e-03   0.168422e-03
  -0.910689e-02   0.623913e-01   0.619199e-01
   0.605397e-01  -0.124535e-01  -0.150501e-02
   0.285788e-01  -0.207599e-02   0.264828e-01
   0.155050e-01   0.576083e-02  -0.312346e-01
  -0.269576e-01   0.269308e-02   0.237670e-01
  -0.234940e-01   0.119886e-02  -0.174761e-01
  -0.222663e-01  -0.840589e-03  -0.662153e-02
  -0.233077e-01  -0.499592e-01  -0.510417e-01
  -0.443631e-03  -0.420553e-02  -0.469083e-02
  -0.152201e-03  -0.692539e-03  -0.134431e-02
  -0.413950e-03  -0.108813e-02   0.175296e-02
   0.543679e-03   0.167388e-05  -0.880945e-03
   0.756402e-04  -0.167971e-03   0.117270e-02
   0.899487e-03  -0.562407e-03  -0.300202e-03
  -0.921554e-02   0.628296e-01   0.624406e-01
   0.609998e-01  -0.119964e-01  -0.643961e-03
   0.289383e-01  -0.241502e-02   0.252635e-01
   0.148786e-01   0.569214e-02  -0.325357e-01
  -0.344876e-01   0.287202e-02   0.139909e-01
  -0.156792e-01   0.967394e-03  -0.272838e-01
  -0.223984e-01  -0.929064e-03   0.144043e-01
  -0.235251e-01  -0.503299e-01  -0.511987e-01
  -0.454377e-03  -0.432619e-02  -0.467105e-02
   0.361300e-04  -0.637578e-03  -0.160287e-02
  -0.639979e-03  -0.110420e-02   0.150680e-02
   0.237081e-03  -0.780516e-05  -0.118932e-02
   0.410994e-03  -0.524897e-04   0.881745e-03
   0.899234e-03  -0.562433e-03   0.637526e-03
  -0.928594e-02   0.626998e-01   0.623677e-01
   0.607185e-01  -0.122387e-01  -0.104633e-02
   0.355642e-01  -0.232606e-02   0.260607e-01
   0.862329e-02   0.568417e-02  -0.317492e-01
  -0.368463e-01   0.281976e-02   0.180267e-01
  -0.138284e-01   0.111103e-02  -0.230887e-01
  -0.221753e-01  -0.866609e-03   0.487372e-02
  -0.232602e-01  -0.502558e-01  -0.513053e-01
  -0.441098e-03  -0.420824e-02  -0.471912e-02
  -0.100574e-03  -0.654580e-03  -0.125333e-02
  -0.488753e-03  -0.111412e-02   0.185780e-02
   0.218375e-03   0.743328e-05  -0.108806e-02
   0.403444e-03  -0.928446e-04   0.984735e-03
   0.898709e-03  -0.565129e-03   0.786203e-04
  -0.909033e-02   0.624721e-01   0.619912e-01
   0.610109e-01  -0.121677e-01  -0.117400e-02
   0.221787e-01  -0.216443e-02   0.256773e-01
   0.220166e-01   0.574982e-02  -0.319669e-01
  -0.250243e-01   0.273390e-02   0.195843e-01
  -0.257024e-01   0.106005e-02  -0.215820e-01
  -0.222940e-01  -0.906052e-03   0.298282e-02
  -0.235744e-01  -0.500293e-01  -0.509345e-01
  -0.482406e-03  -0.430379e-02  -0.462996e-02
  -0.115495e-04  -0.671178e-03  -0.169609e-02
  -0.563216e-03  -0.107774e-02   0.140382e-02
   0.555734e-03  -0.101273e-04  -0.985453e-03
   0.760901e-04  -0.126925e-03   0.107105e-02
   0.904558e-03  -0.558729e-03   0.258418e-03
  -0.947322e-02   0.626572e-01   0.619766e-01
   0.611552e-01  -0.118785e-01  -0.123344e-01
   0.255009e-01  -0.235347e-02   0.313302e-01
   0.184546e-01   0.558664e-02  -0.264461e-01
  -0.304338e-01   0.283220e-02   0.190030e-01
  -0.201714e-01   0.938748e-03  -0.219416e-01
  -0.221420e-01  -0.888102e-03   0.351871e-02
  -0.234095e-01  -0.502127e-01  -0.511938e-01
  -0.436023e-03  -0.428881e-02  -0.472978e-02
  -0.332237e-03  -0.711679e-03  -0.122211e-02
  -0.250853e-03  -0.106500e-02   0.190847e-02
   0.401019e-03   0.898934e-05  -0.104992e-02
   0.233086e-03  -0.699502e-04   0.102125e-02
   0.904391e-03  -0.555523e-03   0.159465e-03
  -0.887853e-02   0.625349e-01   0.624035e-01
   0.606824e-01  -0.125608e-01   0.101574e-01
   0.319180e-01  -0.213601e-02   0.205989e-01
   0.118147e-01   0.586808e-02  -0.374928e-01
  -0.311751e-01   0.272949e-02   0.185540e-01
  -0.191172e-01   0.122961e-02  -0.226473e-01
  -0.222812e-01  -0.886979e-03   0.429906e-02
  -0.234251e-01  -0.500762e-01  -0.510532e-01
  -0.470202e-03  -0.422382e-02  -0.463480e-02
   0.211699e-03  -0.617125e-03  -0.171942e-02
  -0.808454e-03  -0.113037e-02   0.134467e-02
   0.378129e-03  -0.131857e-04  -0.102305e-02
   0.251844e-03  -0.148350e-03   0.103497e-02
   0.899155e-03  -0.569225e-03   0.177916e-03
  -0.918275e-02   0.625896e-01   0.621865e-01
   0.608041e-01  -0.122189e-01  -0.105542e-02
   0.288061e-01  -0.223447e-02   0.256726e-01
   0.151886e-01   0.571658e-02  -0.320496e-01
  -0.283298e-01   0.280199e-02   0.145126e-01
  -0.219994e-01   0.111683e-02  -0.263915e-01
  -0.222067e-01  -0.888138e-03   0.370274e-02
  -0.234248e-01  -0.501518e-01  -0.511324e-01
  -0.451454e-03  -0.424381e-02  -0.468949e-02
  -0.479044e-04  -0.667423e-03  -0.143389e-02
  -0.538183e-03  -0.109559e-02   0.166872e-02
  -0.223019e-02  -0.245254e-04   0.345177e-02
   0.271091e-02  -0.138497e-03   0.537315e-02
   0.901470e-03  -0.561771e-03   0.184255e-03
  -0.918166e-02   0.625929e-01   0.622203e-01
   0.608253e-01  -0.121968e-01  -0.116402e-02
   0.287429e-01  -0.225078e-02   0.260691e-01
   0.152484e-01   0.571801e-02  -0.316751e-01
  -0.332236e-01   0.275622e-02   0.228418e-01
  -0.172099e-01   0.105392e-02  -0.180214e-01
  -0.222143e-01  -0.884791e-03   0.415570e-02
  -0.234220e-01  -0.501596e-01  -0.511356e-01
  -0.463147e-03  -0.424836e-02  -0.467907e-02
  -0.693006e-04  -0.659506e-03  -0.151121e-02
  -0.518162e-03  -0.109772e-02   0.158989e-02
   0.290901e-02   0.196670e-04  -0.535272e-02
  -0.232454e-02  -0.805499e-04  -0.349076e-02
   0.901019e-03  -0.562668e-03   0.153132e-03
  -0.917745e-02   0.625992e-01   0.622571e-01
   0.608044e-01  -0.121989e-01  -0.136676e-02
   0.263209e-01  -0.215059e-02   0.215348e-01
   0.175618e-01   0.575288e-02  -0.359370e-01
  -0.308393e-01   0.279060e-02   0.185715e-01
  -0.196255e-01   0.109092e-02  -0.224841e-01
  -0.221991e-01  -0.877521e-03   0.397623e-02
  -0.234221e-01  -0.501604e-01  -0.511303e-01
  -0.467244e-03  -0.424670e-02  -0.467824e-02
   0.254228e-02  -0.766275e-03   0.308312e-02
  -0.303222e-02  -0.115061e-02   0.594938e-02
   0.379246e-03  -0.914446e-05  -0.997376e-03
   0.252245e-03  -0.111430e-03   0.106707e-02
   0.902066e-03  -0.562086e-03   0.154673e-03
  -0.918657e-02   0.625834e-01   0.621492e-01
   0.608271e-01  -0.122164e-01  -0.852660e-03
   0.311282e-01  -0.233043e-02   0.300288e-01
   0.127745e-01   0.567849e-02  -0.276112e-01
  -0.308147e-01   0.276671e-02   0.189594e-01
  -0.196825e-01   0.108115e-02  -0.221064e-01
  -0.222215e-01  -0.895413e-03   0.388221e-02
  -0.234248e-01  -0.501511e-01  -0.511377e-01
  -0.447609e-03  -0.424579e-02  -0.469015e-02
  -0.256015e-02  -0.565046e-03  -0.585456e-02
   0.207588e-02  -0.103952e-02  -0.286262e-02
   0.399174e-03   0.533269e-05  -0.107482e-02
   0.231763e-03  -0.108976e-03   0.987738e-03
   0.901260e-03  -0.562352e-03   0.182719e-03
  -0.918842e-02   0.625197e-01   0.623669e-01
   0.606506e-01  -0.122645e-01  -0.189469e-02
   0.295900e-01  -0.217220e-02   0.272833e-01
   0.144681e-01   0.569221e-02  -0.304081e-01
  -0.305236e-01   0.276181e-02   0.172111e-01
  -0.199519e-01   0.116887e-02  -0.238593e-01
  -0.222058e-01  -0.903242e-03   0.410933e-02
  -0.233049e-01  -0.501369e-01  -0.511741e-01
  -0.485962e-03  -0.419186e-02  -0.470453e-02
  -0.259171e-03  -0.691089e-03  -0.114217e-02
  -0.312225e-03  -0.109223e-02   0.196258e-02
   0.980001e-03   0.388197e-05  -0.895972e-03
  -0.357141e-03  -0.125093e-03   0.115873e-02
   0.900529e-03  -0.569333e-03  -0.130481e-04
  -0.916419e-02   0.626720e-01   0.620305e-01
   0.609816e-01  -0.121465e-01  -0.315061e-03
   0.279666e-01  -0.231578e-02   0.244697e-01
   0.159786e-01   0.574107e-02  -0.333361e-01
  -0.311306e-01   0.279487e-02   0.203428e-01
  -0.193601e-01   0.100116e-02  -0.207465e-01
  -0.222309e-01  -0.868532e-03   0.374395e-02
  -0.235423e-01  -0.501767e-01  -0.510939e-01
  -0.428320e-03  -0.430811e-02  -0.465798e-02
   0.142679e-03  -0.635662e-03  -0.179911e-02
  -0.743791e-03  -0.110027e-02   0.129201e-02
  -0.207524e-03  -0.782983e-05  -0.117615e-02
   0.835297e-03  -0.949776e-04   0.895692e-03
   0.902895e-03  -0.554845e-03   0.350334e-03
  -0.918877e-02   0.625857e-01   0.621894e-01
   0.608219e-01  -0.122068e-01  -0.110010e-02
   0.287964e-01  -0.224046e-02   0.259696e-01
   0.152060e-01   0.571651e-02  -0.317695e-01
  -0.303430e-01   0.277591e-02   0.186794e-01
  -0.201439e-01   0.108669e-02  -0.223876e-01
  -0.222180e-01  -0.889430e-03   0.492673e-02
  -0.234199e-01  -0.501513e-01  -0.511325e-01
  -0.456689e-03  -0.424696e-02  -0.468278e-02
  -0.367891e-04  -0.663884e-03  -0.147749e-02
  -0.551009e-03  -0.109602e-02   0.162602e-02
   0.378460e-03  -0.184435e-05  -0.105258e-02
   0.253575e-03  -0.111297e-03   0.101180e-02
   0.901666e-03  -0.556815e-03  -0.800477e-03
  -0.917595e-02   0.625960e-01   0.622159e-01
   0.608104e-01  -0.122086e-01  -0.111923e-02
   0.287549e-01  -0.224509e-02   0.257735e-01
   0.152331e-01   0.571819e-02  -0.319567e-01
  -0.313089e-01   0.278134e-02   0.188526e-01
  -0.191620e-01   0.108532e-02  -0.222040e-01
  -0.221994e-01  -0.883610e-03   0.293162e-02
  -0.234264e-01  -0.501590e-01  -0.511345e-01
  -0.458197e-03  -0.424569e-02  -0.468528e-02
  -0.808994e-04  -0.662913e-03  -0.146918e-02
  -0.505848e-03  -0.109726e-02   0.163411e-02
   0.400690e-03  -0.198077e-05  -0.102067e-02
   0.231121e-03  -0.109075e-03   0.104404e-02
   0.887401e-03  -0.567552e-03   0.113778e-02
  -0.916324e-02   0.625959e-01   0.622525e-01
   0.608136e-01  -0.121996e-01  -0.119379e-02
   0.285889e-01  -0.224813e-02   0.263426e-01
   0.153894e-01   0.571413e-02  -0.313941e-01
  -0.316236e-01   0.278720e-02   0.181932e-01
