  -2.148305E-08   6.080187E-08  -2.291364E-02
   1.749295E-08   1.838713E-08   2.766781E-02
  -1.570120E-08  -6.255137E-08  -8.081104E-03
  -1.465681E-08   2.819979E-09   8.666598E-02
  -4.043699E-08   1.701071E-08   3.347902E-02
   9.304458E-10   4.865759E-11  -1.696415E-02
   2.438409E-08  -4.868609E-09   1.251841E-02
  -7.204703E-09   6.466520E-09   4.914497E-02
  -8.659333E-09   7.558155E-09  -1.791689E-02
   1.099361E-08   9.354938E-09  -2.104515E-02
  -3.168581E-09   3.299322E-09  -5.056126E-02
  -9.651292E-10  -1.962252E-09  -2.605318E-03
  -3.465478E-08  -3.343111E-07  -6.484530E-02
   2.746507E-07  -2.453500E-07   1.313839E-01
  -1.477417E-07  -1.587383E-07   2.108844E-02
   8.685962E-08   8.554809E-07  -2.727630E-02
   9.525827E-08   1.984713E-07   7.676521E-03
   1.489770E-07  -3.379557E-07  -8.249326E-02
  -3.808431E-07  -3.828002E-09  -3.108829E-02
   1.010891E-08   1.893509E-08   1.640383E-02
  -7.147999E-08  -1.095847E-08  -1.114131E-02
   2.110431E-08  -2.619104E-10  -4.496157E-02
  -1.245809E-08   1.371066E-08   1.859972E-02
  -1.123879E-08   1.804002E-09   1.926184E-02
   1.581922E-08   5.828001E-09   4.720822E-02
   1.725963E-08   1.145967E-08   2.352402E-03
  -9.308576E-08  -9.528723E-08   6.658766E-02
  -9.663098E-08   4.740184E-08  -1.500447E-01
   2.227247E-07   1.598726E-07  -2.435210E-02
  -8.634503E-08   3.708574E-07   3.495198E-02
  -2.066400E-07  -1.922015E-07  -9.502349E-03
   9.678127E-09  -1.598872E-07   9.207611E-02
   2.284771E-07  -1.795582E-07   4.076850E-02
   4.826612E-08   2.801527E-08  -1.902254E-02
  -3.505794E-08   7.594073E-09   1.490938E-02
  -1.831144E-08   6.023200E-10   5.737334E-02
   4.141483E-08  -1.269668E-08  -1.860528E-02
   3.658998E-09  -1.473316E-08  -2.594512E-02
  -2.021860E-08  -1.472456E-08  -5.798148E-02
  -3.012810E-11   5.262070E-08  -3.312376E-03
  -3.663770E-08  -2.769675E-08  -6.505014E-02
   7.218073E-08   1.263408E-08   1.358992E-01
  -8.160620E-09  -8.015870E-09   2.232405E-02
  -3.618856E-09   3.614412E-08  -2.828858E-02
  -8.494322E-09  -2.653662E-08   8.080308E-03
   9.237782E-09   7.147979E-09  -8.477483E-02
  -3.951885E-08   2.213128E-08  -3.404704E-02
  -1.208103E-09  -3.841686E-10   1.703890E-02
   1.264195E-08   5.490546E-09  -1.200884E-02
   7.005141E-09  -3.452263E-09  -4.876351E-02
  -3.687094E-09  -1.210944E-09   1.758317E-02
   3.803141E-09   7.766485E-10   2.128951E-02
  -6.582729E-09  -1.187285E-08   5.025214E-02
   2.948910E-09  -5.166621E-09   2.598292E-03
  -3.855881E-09  -6.509043E-09  -6.492723E-02
  -2.849836E-08   3.343037E-08   1.355748E-01
   2.807669E-09  -1.378177E-08   2.228752E-02
  -5.791040E-09  -5.887401E-08  -2.817778E-02
   1.936160E-08   3.548823E-08   8.074515E-03
   3.271743E-08   2.840588E-08  -8.459334E-02
  -7.881569E-09  -2.004227E-08  -3.390769E-02
  -1.088229E-09   2.366332E-09   1.698037E-02
  -6.314642E-10   1.608557E-09  -1.195965E-02
   6.168923E-09  -3.781606E-09  -4.861205E-02
  -8.572313E-09   7.903083E-09   1.751972E-02
  -2.856304E-09  -8.799363E-11   2.120482E-02
  -2.678207E-09  -5.160369E-09   5.012716E-02
   8.373320E-10  -9.793979E-10   2.542250E-03
   3.095316E-08   2.669258E-08  -6.498643E-02
  -1.134105E-08  -6.832551E-08   1.357923E-01
   1.124785E-08   2.325142E-08   2.226991E-02
   8.960968E-09   4.283982E-08  -2.829620E-02
  -6.109262E-09  -1.699451E-08   7.945330E-03
  -1.447760E-08   3.332144E-09  -8.493159E-02
  -1.160134E-08  -8.317313E-09  -3.404772E-02
   2.970137E-09   3.971878E-10   1.700675E-02
  -9.692869E-09  -3.231026E-09  -1.198572E-02
  -1.458365E-08   2.999031E-09  -4.868854E-02
   6.201795E-09  -5.167336E-11   1.754141E-02
   1.956729E-10   2.100925E-09   2.141652E-02
   2.644207E-09  -4.549950E-09   5.052252E-02
   4.639697E-09  -1.450159E-10   2.561395E-03
  -1.816020E-08  -7.165628E-09  -6.498810E-02
   2.282047E-08  -7.298659E-09   1.356762E-01
   3.156994E-08   3.897625E-08   2.234201E-02
  -1.270467E-08   3.515089E-08  -2.816896E-02
  -4.721890E-08  -7.987102E-08   8.206343E-03
  -1.376886E-08   1.252839E-08  -8.443909E-02
   3.757983E-08   2.602183E-08  -3.390427E-02
  -6.148737E-09  -7.078366E-09   1.701136E-02
   1.830821E-09   1.718334E-09  -1.198234E-02
  -4.569144E-09  -4.196765E-09  -4.868512E-02
   1.206136E-08  -3.722346E-09   1.756098E-02
  -3.186029E-09  -6.107308E-09   2.107880E-02
   1.644958E-10  -2.146533E-09   4.985950E-02
  -2.918525E-10   3.202192E-09   2.578504E-03
   3.261460E-08  -4.918262E-09  -6.505379E-02
   4.050873E-08   1.167595E-08   1.361281E-01
  -2.436438E-08   5.942831E-09   2.275117E-02
  -4.163760E-09   2.094754E-08  -2.868919E-02
  -1.123516E-08  -1.948401E-08   8.087533E-03
  -2.469482E-08  -7.611882E-09  -8.484484E-02
  -7.346134E-09  -4.951182E-09  -3.406215E-02
   2.092870E-09   5.364385E-10   1.704072E-02
  -1.680113E-08  -3.546002E-09  -1.206902E-02
   6.280123E-09  -6.714294E-09  -4.917026E-02
   2.413032E-10  -6.235763E-10   1.779868E-02
   6.994545E-10   4.860898E-09   2.124874E-02
   4.122225E-09   6.012225E-09   5.037939E-02
   2.128286E-09  -2.173849E-09   2.586478E-03
   9.876904E-09   2.810781E-08   6.492141E-02
  -3.477950E-08  -7.876208E-08  -1.353499E-01
  -1.978959E-08   5.346115E-08  -2.186390E-02
   1.287863E-08   3.085610E-08   2.778428E-02
   2.208786E-09  -5.557615E-09  -8.069167E-03
  -9.189724E-09  -1.351797E-08   8.452267E-02
   4.127802E-08  -1.434480E-08   3.389433E-02
  -5.903547E-09  -2.445242E-09  -1.697802E-02
  -3.312354E-09   3.463067E-09   1.190024E-02
   2.485369E-09   4.025033E-09   4.821150E-02
   1.230798E-09  -1.868072E-10  -1.730786E-02
   5.031860E-09  -1.011278E-09  -2.124630E-02
  -3.858698E-09  -4.508558E-09  -5.000124E-02
   1.776795E-09   4.092167E-10  -2.553578E-03
  -1.063146E-08  -3.255220E-09   6.735395E-02
   1.276695E-08   1.203756E-08  -1.430420E-01
  -8.462609E-09   5.413693E-09  -2.216602E-02
  -2.985063E-08  -2.212284E-08   2.902037E-02
   5.152620E-09   7.290406E-09  -7.299993E-03
   2.159870E-08   5.511457E-10   8.708790E-02
  -1.722908E-09   6.239727E-09   3.617491E-02
   5.129701E-09   1.021905E-09  -1.785417E-02
   9.184366E-09  -7.664386E-09   1.327504E-02
   1.164844E-09   8.746528E-09   5.112294E-02
  -6.585611E-09  -1.023887E-09  -1.752637E-02
  -2.786677E-09  -2.510253E-09  -2.329098E-02
  -1.804885E-11  -2.716670E-09  -5.228957E-02
   5.054329E-09  -2.022642E-09  -2.759914E-03
  -7.508792E-09   1.774809E-08  -6.294887E-02
  -1.955758E-08  -9.171633E-09   1.292398E-01
   2.164440E-08   1.988773E-09   2.246397E-02
  -1.000854E-08  -2.480756E-08  -2.771364E-02
   1.057783E-08   1.512540E-08   8.860134E-03
   1.440854E-08   1.729228E-08  -8.257214E-02
   9.458742E-09  -7.159533E-09  -3.201748E-02
  -2.570585E-09  -2.249852E-09   1.632847E-02
  -4.413267E-09   1.996669E-09  -1.081053E-02
  -4.437033E-09  -3.859005E-10  -4.657096E-02
   2.183482E-10  -3.438509E-09   1.766462E-02
  -2.578329E-09  -4.856883E-09   1.940106E-02
  -3.297894E-09  -1.415108E-09   4.834677E-02
  -1.988864E-09  -6.059912E-10   2.402706E-03
   2.797088E-08  -6.429529E-09  -6.662745E-02
  -2.199130E-08   2.969140E-09   1.518892E-01
  -1.940885E-11  -6.907140E-09   2.368259E-02
   9.936126E-09   5.403745E-09  -3.619879E-02
   5.792778E-10   6.380648E-09   1.012961E-02
  -8.748083E-09  -8.663466E-09  -9.158926E-02
   8.660479E-09  -7.041217E-09  -4.019172E-02
  -8.275357E-10   3.580595E-09   1.889393E-02
  -1.329716E-08   6.885593E-09  -1.500043E-02
   1.929710E-09   1.749403E-09  -5.810526E-02
  -1.707859E-09   1.754596E-09   1.885397E-02
  -1.749346E-09  -7.864559E-10   2.589570E-02
   3.270812E-11   9.464260E-10   5.718179E-02
  -7.325754E-10   1.981477E-10   3.266155E-03
  -1.073888E-07  -1.813896E-07  -6.498616E-02
   4.841785E-07  -3.609607E-07   1.299557E-01
  -1.800512E-07  -2.302285E-07   2.162655E-02
   1.181925E-07   5.748755E-07  -2.610541E-02
   3.249093E-07   3.972500E-07   7.134782E-03
   3.486254E-08  -2.586096E-07  -8.278516E-02
  -5.711245E-07  -2.519987E-08  -3.153692E-02
   1.623620E-09   1.383083E-08   1.651636E-02
  -5.910273E-08  -1.161189E-08  -1.095253E-02
   4.269240E-09   1.486366E-08  -4.436731E-02
  -4.273039E-08   2.974650E-08   1.823006E-02
  -2.161463E-08   2.178297E-08   1.928223E-02
   2.933210E-08   3.995201E-08   4.780114E-02
  -3.650663E-09  -8.856830E-09   2.370479E-03
  -7.731369E-08   7.824986E-08  -6.532936E-02
   1.983831E-07  -6.386497E-07   1.464834E-01
  -8.661581E-08  -5.359773E-08   2.354647E-02
   1.647954E-07   6.166599E-07  -3.347699E-02
   1.296191E-07   2.595064E-07   9.687278E-03
   9.146902E-08  -1.659167E-07  -8.895428E-02
  -3.903163E-07  -1.273583E-07  -3.836352E-02
  -1.028631E-07  -5.720419E-08   1.803366E-02
   2.519969E-08   2.327769E-08  -1.408152E-02
   2.919435E-08  -1.597190E-08  -5.563217E-02
  -1.879753E-08   2.285388E-08   1.809333E-02
   2.338609E-08   6.250416E-09   2.436198E-02
   3.131757E-08   2.259728E-08   5.472343E-02
  -7.146173E-09   4.144439E-08   2.993474E-03
  -7.533390E-08  -1.916367E-07  -6.544854E-02
   3.376981E-07  -3.963742E-07   1.312291E-01
  -1.643559E-07  -2.917321E-07   2.153055E-02
   1.605108E-07   7.146806E-07  -2.655105E-02
   2.887718E-07   4.581835E-07   7.170695E-03
  -4.976010E-08  -1.242340E-07  -8.334829E-02
  -4.344949E-07  -2.137010E-07  -3.187047E-02
   8.884436E-09   1.964755E-08   1.673822E-02
  -8.685103E-08   3.575414E-09  -1.107982E-02
   1.908340E-08   5.328137E-10  -4.486072E-02
  -1.770164E-08   5.451063E-09   1.813269E-02
  -9.347836E-09  -2.193812E-09   1.970812E-02
   3.189262E-08   2.095121E-08   4.839858E-02
   2.928577E-09   1.154626E-08   2.429731E-03
   7.411333E-09   2.341800E-08   6.498954E-02
  -4.610301E-08   4.346762E-10  -1.356943E-01
  -9.746461E-09  -3.801260E-08  -2.243510E-02
   5.671420E-08   7.815448E-10   2.802095E-02
   2.033061E-08   2.369700E-08  -8.120436E-03
  -3.201119E-09  -1.910056E-09   8.481841E-02
  -9.843187E-09  -8.650484E-09   3.419991E-02
   6.530903E-10  -2.193382E-09  -1.700731E-02
  -1.076864E-08   1.495250E-08   1.202255E-02
   1.155222E-08  -4.887001E-09   4.873228E-02
  -1.429347E-08  -7.734626E-09  -1.763170E-02
  -2.551796E-09  -2.913565E-09  -2.125695E-02
   5.174292E-10   3.358922E-10  -5.021277E-02
  -7.345640E-10   2.693234E-09  -2.554413E-03
   1.403411E-08   3.304136E-08  -6.498672E-02
  -5.654478E-08  -3.812451E-08   1.357830E-01
   2.968457E-08   2.908186E-09   2.217636E-02
  -2.013365E-09  -2.244033E-08  -2.844727E-02
   5.332508E-09   1.639773E-08   8.035002E-03
   1.155854E-08   4.358112E-09  -8.454921E-02
   6.057377E-09  -6.630191E-09  -3.375945E-02
   6.700878E-09   2.396714E-10   1.701180E-02
  -2.151168E-09   1.401247E-09  -1.194632E-02
  -4.700922E-09   1.256114E-08  -4.864503E-02
  -3.779624E-09   2.943593E-09   1.746969E-02
  -3.782064E-09  -1.463832E-09   2.123941E-02
  -1.735424E-09  -5.018490E-09   5.016990E-02
   1.283465E-09  -2.216771E-10   2.585874E-03
   7.124013E-08   1.458819E-07   6.492749E-02
  -3.874313E-07   4.370413E-07  -1.351609E-01
   1.887558E-07   3.301865E-08  -2.252713E-02
  -9.924925E-08  -6.811051E-07   2.812957E-02
  -1.630013E-07  -2.104819E-07  -8.212202E-03
  -1.862797E-07   2.398015E-07   8.472740E-02
   4.884639E-07   5.302824E-08   3.379003E-02
   2.181997E-08   3.137983E-09  -1.697361E-02
   4.824638E-08   1.841573E-08   1.194799E-02
  -1.848388E-08  -2.219103E-08   4.861626E-02
   3.389863E-08  -2.827995E-08  -1.766271E-02
  -5.360759E-09   1.257973E-08  -2.111212E-02
   3.230488E-09  -1.334231E-08  -5.006233E-02
  -6.161097E-09  -7.128952E-10  -2.571549E-03
  -8.730088E-09  -1.896130E-09   6.504901E-02
  -6.625288E-08   2.926564E-08  -1.363205E-01
   1.959461E-08   3.064124E-08  -2.208508E-02
  -1.921653E-09  -6.387067E-08   2.833924E-02
   2.573027E-08   3.351288E-08  -7.943602E-03
   4.068515E-08   5.215602E-09   8.464495E-02
   9.989036E-10  -1.727311E-08   3.416637E-02
   4.910986E-10  -2.853608E-10  -1.704583E-02
   1.853748E-09  -2.588007E-09   1.202206E-02
  -1.896518E-09  -4.985377E-09   4.876523E-02
  -6.941925E-09  -4.030223E-09  -1.744071E-02
  -3.467940E-09  -4.239641E-09  -2.138447E-02
  -1.259029E-09  -1.295713E-09  -5.031901E-02
   1.079283E-09   1.769726E-09  -2.568826E-03
   8.548681E-08   1.347211E-07   8.361558E-02
  -9.871719E-08   4.650460E-07  -1.441866E-01
   2.185273E-07   1.649897E-07  -2.501853E-02
  -2.090162E-07  -7.957433E-07   3.509307E-02
  -3.414822E-07  -5.155136E-07  -8.704088E-03
  -1.266249E-07   3.579289E-07   8.511923E-02
   4.533510E-07   2.070931E-07   3.394252E-02
   1.977351E-08   3.838912E-09  -2.233147E-02
  -7.897473E-10   2.502608E-08   2.986222E-03
  -2.050653E-08  -5.714998E-09   4.885221E-02
   4.088821E-08  -2.665112E-08  -1.729686E-02
  -4.896711E-09  -6.478091E-10  -2.078526E-02
  -2.304662E-08  -1.766995E-08  -5.132029E-02
  -1.553522E-09  -1.016827E-08  -2.274895E-03
   6.481230E-09   2.286338E-08  -4.617654E-02
  -6.469201E-08  -9.435412E-09   1.269602E-01
   6.383817E-08   9.386707E-09   1.956643E-02
  -6.378037E-09  -2.794606E-08  -2.132360E-02
   3.556902E-09   8.171184E-08   7.436532E-03
   4.467329E-08  -1.649927E-08  -8.406596E-02
  -3.736638E-08  -5.943979E-08  -3.391073E-02
  -9.035339E-10   1.160205E-09   1.163783E-02
  -5.796091E-09   3.995822E-09  -2.096216E-02
  -3.812505E-09  -3.509599E-09  -4.842271E-02
   1.563552E-09  -3.811311E-09   1.777358E-02
  -4.557559E-10  -1.950861E-09   2.164401E-02
  -2.367720E-10   7.896882E-10   4.893410E-02
  -4.763022E-10   2.749940E-09   2.861347E-03
  -6.918173E-08  -1.398501E-07  -6.947861E-02
   2.265490E-07  -3.865563E-07   1.382323E-01
  -1.522649E-07  -1.668509E-07   2.203504E-02
   6.922637E-08   7.598084E-07  -2.876571E-02
   1.658091E-07   2.671274E-07   8.700931E-03
   1.760191E-07  -1.966764E-07  -8.588911E-02
  -3.284317E-07  -1.210659E-07  -3.397772E-02
  -1.589655E-08  -2.360321E-10   1.838719E-02
  -4.135609E-08  -5.448197E-09  -1.019527E-02
   8.993735E-09   1.019188E-08  -4.877716E-02
  -2.728061E-08   4.863755E-09   1.726937E-02
  -4.727462E-09  -6.887413E-09   2.128283E-02
   1.090064E-08   7.006226E-09   5.106560E-02
  -7.784513E-09  -1.097235E-08   2.231850E-03
   1.037779E-09  -2.076794E-07  -6.040399E-02
   3.648085E-07  -4.084507E-07   1.330096E-01
  -1.564998E-07  -9.013819E-08   2.254151E-02
   1.277781E-07   7.159278E-07  -2.760632E-02
   1.452639E-09   1.919247E-07   7.458156E-03
   4.154619E-08  -1.676026E-07  -8.337912E-02
  -3.573051E-07  -5.378694E-08  -3.389018E-02
  -2.145637E-08  -2.994971E-09   1.559698E-02
  -2.875388E-08   1.314282E-08  -1.375735E-02
   3.213606E-08   7.897714E-09  -4.850563E-02
  -4.459058E-08   2.810123E-08   1.780194E-02
   3.080158E-08  -1.352686E-08   2.116078E-02
   2.144398E-08   3.514207E-08   4.923769E-02
  -1.983571E-09  -3.519494E-08   2.878495E-03
  -3.375519E-08  -2.549170E-08  -4.732855E-02
   1.474566E-08   5.045450E-08   1.285305E-01
   1.479318E-08  -3.447404E-09   1.865434E-02
  -1.955244E-08  -3.631051E-08  -2.018935E-02
  -4.904257E-09   4.596668E-09   7.753345E-03
   2.648113E-08   1.435445E-08  -8.515844E-02
  -4.396572E-09  -3.270781E-10  -3.468792E-02
  -2.641504E-09  -3.789127E-09   1.184650E-02
   1.133074E-08   5.061154E-09  -2.042900E-02
  -2.343971E-09   4.589423E-09  -4.818396E-02
   1.243368E-09  -3.759074E-09   1.654226E-02
   1.075062E-09   1.723380E-09   2.154435E-02
  -5.003786E-09  -7.604300E-09   5.007446E-02
   2.939441E-09  -1.466800E-11   2.974988E-03
  -2.469461E-09  -1.235994E-07  -8.256965E-02
   1.143516E-07   1.471279E-07   1.427687E-01
  -1.439543E-07  -2.283837E-07   2.584415E-02
   2.671821E-07  -1.175571E-07  -3.624765E-02
   9.333225E-08   2.339796E-07   8.370992E-03
   5.064713E-09  -4.421908E-08  -8.402782E-02
  -3.085531E-07   1.818997E-07  -3.317122E-02
  -4.568353E-09   1.916806E-09   2.213612E-02
  -6.239114E-09  -6.649042E-09  -3.488590E-03
   2.295136E-08   9.305766E-09  -4.903914E-02
  -4.325842E-08  -6.252279E-10   1.849883E-02
   8.175890E-09  -6.886318E-09   2.088899E-02
   1.719603E-08  -2.575479E-09   5.020355E-02
  -1.655442E-08  -4.143093E-08   2.151505E-03
   1.681491E-08   1.045756E-08  -6.498748E-02
   5.569687E-08  -7.692234E-09   1.357654E-01
   5.836050E-09  -7.308103E-08   2.233696E-02
   3.811879E-09   4.263801E-08  -2.826342E-02
  -3.225584E-08  -1.538156E-08   7.974494E-03
  -3.233555E-08   2.333825E-08  -8.445805E-02
  -2.241603E-08   2.032031E-08  -3.395140E-02
   1.568118E-09  -9.942368E-10   1.700543E-02
  -5.726691E-09  -2.567166E-09  -1.197512E-02
   8.768809E-09   1.070894E-10  -4.871924E-02
  -3.130219E-09   1.168128E-09   1.756503E-02
   2.031546E-09   8.857567E-10   2.137247E-02
   1.525267E-09  -3.059693E-10   4.990780E-02
  -1.941203E-10   1.128803E-09   2.566821E-03
   4.690942E-08  -6.229618E-09  -6.498650E-02
   5.138458E-08  -3.735170E-08   1.357026E-01
  -3.489895E-08   4.502774E-08   2.227487E-02
  -2.274781E-08   6.187438E-08  -2.820170E-02
  -2.748895E-08  -3.558312E-08   8.177630E-03
   1.842301E-08  -6.097526E-10  -8.491171E-02
  -9.548293E-09  -7.759224E-10  -3.400036E-02
  -4.419084E-09  -2.513901E-09   1.701241E-02
  -2.401464E-08   9.391074E-10  -1.199305E-02
   4.842817E-09  -2.783946E-08  -4.865432E-02
   6.205544E-09  -9.363299E-09   1.753727E-02
   2.320652E-09   1.186615E-09   2.112224E-02
  -4.792031E-09   4.301691E-09   5.047341E-02
  -2.034057E-09   6.906292E-09   2.573044E-03
   1.070005E-08   7.173706E-09  -6.492255E-02
  -5.962511E-08   6.251085E-08   1.354663E-01
   9.636146E-09   7.239630E-09   2.269069E-02
  -5.795653E-09  -7.948327E-08  -2.789189E-02
   1.360118E-08   4.115533E-08   8.016714E-03
   3.960737E-08  -1.279689E-08  -8.471936E-02
  -1.563554E-09  -1.195218E-08  -3.376713E-02
  -8.353636E-10  -2.280057E-09   1.698236E-02
  -8.303258E-09  -2.178190E-09  -1.201103E-02
   5.294823E-09  -8.578139E-09  -4.891837E-02
  -5.067942E-09   8.697245E-10   1.741927E-02
  -1.693184E-09  -8.322019E-09   2.113915E-02
   4.190670E-09   6.008491E-09   5.008073E-02
  -1.132897E-10   6.232162E-10   2.582269E-03
  -3.414238E-08  -3.057340E-08   6.505179E-02
   6.762550E-08   1.118709E-08  -1.360029E-01
   5.669367E-09  -6.718400E-08  -2.192077E-02
   1.408910E-08   8.527778E-08   2.857591E-02
  -2.768265E-08  -5.396078E-08  -8.139164E-03
  -2.691776E-08   2.918085E-08   8.464382E-02
   1.430991E-09   3.699703E-08   3.418677E-02
  -2.137236E-09  -1.702203E-09  -1.703555E-02
   1.028266E-08   1.449386E-09   1.195619E-02
   1.446819E-09   2.766853E-09   4.845703E-02
  -3.149573E-09  -1.535851E-09  -1.768424E-02
  -3.459966E-09  -4.853118E-09  -2.135440E-02
  -4.111959E-09  -9.047225E-10  -5.029610E-02
   1.000284E-09  -6.195662E-09  -2.557388E-03
   9.701582E-09   7.500940E-09   6.849664E-02
  -2.487673E-08   1.335075E-08  -1.381943E-01
   9.159177E-09  -1.654316E-09  -2.274359E-02
   1.054386E-08  -3.785503E-08   2.997501E-02
   5.296906E-09   1.197315E-08  -8.239868E-03
   7.779726E-09   7.959854E-09   8.468360E-02
   7.755365E-10  -8.232119E-09   3.437502E-02
   7.498267E-10   8.204380E-10  -1.795490E-02
  -7.134405E-09   8.779440E-09   1.014472E-02
  -1.521572E-09   2.166409E-10   4.883043E-02
  -8.322004E-09   1.571960E-09  -1.700126E-02
  -5.105315E-10  -3.453805E-09  -2.125825E-02
   1.539548E-09  -5.750870E-10  -5.083790E-02
  -3.153088E-09  -3.658182E-10  -2.443877E-03
  -4.218612E-08  -4.413754E-08  -6.144329E-02
   2.018725E-07  -4.410437E-07   1.331868E-01
  -1.475371E-07  -2.243784E-08   2.186229E-02
   1.794008E-07   6.701427E-07  -2.645867E-02
  -7.171581E-09   3.057567E-08   7.912380E-03
   1.333558E-07  -2.575315E-07  -8.464483E-02
  -3.238660E-07   8.507515E-08  -3.353914E-02
  -1.992846E-08  -2.921888E-09   1.605052E-02
   6.819623E-09  -6.253322E-09  -1.381638E-02
   3.790379E-08   1.746107E-08  -4.851035E-02
  -3.491808E-08  -1.819691E-09   1.808861E-02
   2.356948E-08  -2.058464E-09   2.121005E-02
   3.496887E-09   6.066423E-09   4.951159E-02
  -1.906628E-10  -1.765679E-08   2.687207E-03
   2.333408E-08   2.498270E-08  -6.507452E-02
  -7.861683E-08   1.427550E-08   1.357620E-01
   8.317333E-09   3.647085E-09   2.231810E-02
   2.713283E-08  -3.660045E-08  -2.817402E-02
   1.822232E-08   2.954437E-08   8.053557E-03
   2.389152E-08  -7.202068E-09  -8.466000E-02
  -8.417990E-09  -2.180992E-08  -3.405945E-02
   7.323426E-10  -5.720307E-12   1.703826E-02
  -1.008923E-08   1.616142E-09  -1.196697E-02
  -2.547117E-09  -4.018484E-09  -4.869342E-02
  -2.292513E-09  -2.256113E-09   1.754346E-02
  -7.383173E-10  -5.414168E-09   2.125445E-02
  -1.101619E-10   2.044230E-09   5.017080E-02
   1.167732E-09   1.246274E-09   2.621890E-03
   1.449834E-07  -1.127270E-08   6.490049E-02
  -3.816619E-07   4.833020E-07  -1.357109E-01
   1.653390E-07   5.691597E-08  -2.229417E-02
  -8.258370E-08  -8.420928E-07   2.829297E-02
  -2.373199E-07  -3.389692E-07  -8.101668E-03
  -1.200349E-07   4.015438E-07   8.470744E-02
   4.937550E-07   2.387396E-07   3.389421E-02
   2.000510E-08   2.049670E-09  -1.698021E-02
   6.505191E-09   4.736696E-08   1.200155E-02
  -2.872099E-09  -1.419209E-08   4.868197E-02
   3.043506E-08  -3.845666E-08  -1.755908E-02
  -3.639768E-08   2.262530E-08  -2.123894E-02
  -4.154118E-09  -2.489282E-08  -5.020867E-02
  -7.036668E-09   4.513529E-09  -2.518113E-03
   6.178796E-08   1.546960E-08  -6.507491E-02
  -1.961976E-07  -4.941829E-08   1.357972E-01
   5.985142E-08   1.141154E-09   2.244771E-02
   1.144903E-08   5.705567E-08  -2.856402E-02
   2.623380E-08   3.840919E-08   8.114464E-03
   2.908406E-08  -4.699016E-08  -8.459891E-02
  -2.717338E-09  -2.069727E-08  -3.392301E-02
  -6.479809E-09  -4.830069E-09   1.703466E-02
  -1.097263E-08   4.237471E-09  -1.189800E-02
