   0.215987e-02  -0.181804e-03  -0.168941e-08
  -0.985139e-03  -0.131143e-04  -0.161587e-08
  -0.410825e-03   0.506674e-03   0.750666e-08
   0.125042e-02   0.191188e-03  -0.852388e-08
   0.146196e-03  -0.242939e-03  -0.169203e-08
   0.442623e-01   0.763952e-01   0.233691e-07
   0.386950e-01  -0.727358e-01  -0.642502e-07
  -0.662441e-02   0.597058e-01   0.133268e-06
  -0.500937e-02   0.751380e-01   0.776946e-07
   0.128064e-01  -0.501499e-01   0.845358e-07
  -0.766461e-02  -0.508101e-01  -0.142362e-06
   0.166454e-02  -0.289750e-02  -0.963040e-07
  -0.989717e-01  -0.553465e-01   0.296242e-08
   0.206455e-01   0.204672e-01  -0.135179e-07
   0.215495e-02  -0.213519e-03  -0.248626e-08
  -0.996574e-03   0.180130e-04  -0.184518e-08
  -0.132714e-02  -0.116436e-02   0.705696e-08
   0.294862e-03   0.183797e-02  -0.772238e-08
   0.703038e-04  -0.244556e-03  -0.398927e-09
   0.442941e-01   0.764107e-01   0.257999e-07
   0.393452e-01  -0.727519e-01  -0.697784e-07
  -0.561181e-02   0.587792e-01   0.133161e-06
  -0.399308e-02   0.761153e-01   0.758249e-07
   0.118038e-01  -0.510951e-01   0.867637e-07
  -0.870003e-02  -0.498919e-01  -0.140723e-06
   0.980781e-03  -0.290272e-02  -0.926039e-07
  -0.989605e-01  -0.553845e-01   0.229519e-08
   0.206364e-01   0.204768e-01  -0.139693e-07
   0.170902e-02   0.608212e-03  -0.229719e-08
  -0.146063e-02  -0.812809e-03  -0.255189e-08
  -0.880988e-03  -0.309166e-03   0.664074e-08
   0.773326e-03   0.100179e-02  -0.802890e-08
   0.644399e-04  -0.243901e-03  -0.533031e-09
   0.443281e-01   0.763889e-01   0.160172e-07
   0.378498e-01  -0.727088e-01  -0.628215e-07
  -0.669672e-02   0.602421e-01   0.138313e-06
  -0.512800e-02   0.745678e-01   0.731542e-07
   0.127353e-01  -0.507702e-01   0.886164e-07
  -0.773206e-02  -0.502070e-01  -0.130972e-06
   0.805152e-03  -0.290616e-02  -0.104045e-06
  -0.989616e-01  -0.553285e-01   0.371228e-08
   0.206491e-01   0.204456e-01  -0.129951e-07
   0.261839e-02  -0.997228e-03  -0.302107e-08
  -0.534249e-03   0.824372e-03  -0.251359e-08
  -0.870190e-03  -0.341549e-03   0.614521e-08
   0.784949e-03   0.103462e-02  -0.764640e-08
   0.152055e-03  -0.243952e-03  -0.194296e-08
   0.434476e-01   0.762720e-01   0.307798e-07
   0.398292e-01  -0.728096e-01  -0.754401e-07
  -0.624941e-02   0.587208e-01   0.135350e-06
  -0.476881e-02   0.758529e-01   0.733438e-07
   0.123753e-01  -0.509333e-01   0.881720e-07
  -0.810839e-02  -0.500313e-01  -0.140085e-06
   0.955897e-03  -0.289856e-02  -0.921792e-07
  -0.993117e-01  -0.548382e-01   0.199780e-08
   0.207166e-01   0.204653e-01  -0.133615e-07
   0.211464e-02  -0.238753e-03  -0.290658e-08
  -0.100292e-02  -0.396864e-05  -0.209140e-08
  -0.874679e-03  -0.366444e-03   0.655395e-08
   0.772203e-03   0.105368e-02  -0.862544e-08
   0.104443e-03  -0.244538e-03  -0.150793e-08
   0.451710e-01   0.765490e-01   0.148085e-07
   0.373628e-01  -0.726502e-01  -0.581438e-07
  -0.604840e-02   0.602900e-01   0.139140e-06
  -0.435917e-02   0.748227e-01   0.798942e-07
   0.121656e-01  -0.509292e-01   0.880972e-07
  -0.832700e-02  -0.500643e-01  -0.139715e-06
   0.830997e-03  -0.290818e-02  -0.105787e-06
  -0.986079e-01  -0.558707e-01   0.380993e-08
   0.205696e-01   0.204581e-01  -0.138789e-07
   0.219970e-02  -0.160624e-03  -0.343492e-08
  -0.978908e-03   0.733463e-05  -0.206734e-08
  -0.876055e-03  -0.283986e-03   0.647065e-08
   0.785658e-03   0.983049e-03  -0.762519e-08
   0.112049e-03  -0.243076e-03  -0.156827e-08
   0.451239e-01   0.769113e-01  -0.645675e-08
   0.383665e-01  -0.727268e-01   0.212390e-07
  -0.612187e-02   0.595365e-01  -0.121304e-07
  -0.453985e-02   0.752897e-01  -0.709044e-08
   0.122861e-01  -0.509471e-01   0.909365e-08
  -0.822560e-02  -0.500673e-01  -0.317547e-08
   0.864943e-03  -0.289415e-02   0.126086e-08
  -0.996034e-01  -0.556764e-01   0.982979e-09
   0.206567e-01   0.203306e-01   0.309796e-08
   0.217040e-02  -0.206791e-03  -0.262168e-08
  -0.991747e-03   0.653919e-05  -0.375870e-08
  -0.876133e-03  -0.325141e-03  -0.947150e-09
   0.780860e-03   0.101226e-02   0.374058e-09
   0.109208e-03  -0.243260e-03   0.132058e-09
   0.434715e-01   0.758725e-01   0.719784e-08
   0.388265e-01  -0.727309e-01  -0.733583e-08
  -0.618141e-02   0.594876e-01  -0.836697e-08
  -0.458710e-02   0.753949e-01   0.340270e-08
   0.122568e-01  -0.509146e-01   0.849847e-08
  -0.821046e-02  -0.500287e-01   0.893303e-08
   0.920989e-03  -0.291625e-02  -0.626178e-08
  -0.982893e-01  -0.550192e-01  -0.134768e-09
   0.206287e-01   0.205908e-01  -0.293988e-08
   0.214415e-02  -0.189035e-03   0.140770e-08
  -0.989910e-03  -0.215432e-05  -0.649514e-09
  -0.874694e-03  -0.325297e-03  -0.148611e-08
   0.776942e-03   0.102444e-02   0.868363e-09
   0.107306e-03  -0.243969e-03  -0.313323e-08
   0.517201e-01   0.722482e-01   0.302393e-07
   0.389480e-01  -0.724853e-01  -0.713168e-07
  -0.620817e-02   0.594291e-01   0.131831e-06
  -0.460712e-02   0.753587e-01   0.777910e-07
   0.123059e-01  -0.509298e-01   0.893629e-07
  -0.821491e-02  -0.500380e-01  -0.142598e-06
   0.892354e-03  -0.291386e-02  -0.981421e-07
  -0.990120e-01  -0.553982e-01   0.334335e-08
   0.129974e-01   0.244870e-01  -0.147454e-07
   0.215024e-02  -0.195641e-03  -0.190557e-08
  -0.983509e-03  -0.892969e-05  -0.249695e-08
  -0.877489e-03  -0.329830e-03   0.767508e-08
   0.780946e-03   0.101965e-02  -0.823762e-08
   0.108225e-03  -0.242920e-03  -0.800157e-09
   0.373662e-01   0.803369e-01   0.199048e-07
   0.382416e-01  -0.729718e-01  -0.638041e-07
  -0.609667e-02   0.595954e-01   0.132426e-06
  -0.451812e-02   0.753263e-01   0.800808e-07
   0.122373e-01  -0.509323e-01   0.877055e-07
  -0.822106e-02  -0.500580e-01  -0.140937e-06
   0.892980e-03  -0.289559e-02  -0.950625e-07
  -0.989107e-01  -0.553145e-01   0.187720e-08
   0.278295e-01   0.166483e-01  -0.138895e-07
   0.216455e-02  -0.200311e-03  -0.381000e-08
  -0.997676e-03   0.136947e-04  -0.255176e-08
  -0.873612e-03  -0.320430e-03   0.677347e-08
   0.777358e-03   0.101706e-02  -0.774674e-08
   0.108291e-03  -0.244644e-03  -0.965748e-09
   0.453265e-01   0.747695e-01   0.202878e-07
   0.381362e-01  -0.726918e-01  -0.622840e-07
  -0.618901e-02   0.594606e-01   0.134260e-06
  -0.447910e-02   0.753058e-01   0.728464e-07
   0.122943e-01  -0.508985e-01   0.681725e-07
  -0.823597e-02  -0.500792e-01  -0.134688e-06
   0.877295e-03  -0.288714e-02  -0.838969e-07
  -0.996970e-01  -0.539350e-01   0.409261e-08
   0.207592e-01   0.207170e-01  -0.140739e-07
   0.218450e-02  -0.208577e-03  -0.218205e-08
  -0.993983e-03   0.401754e-05  -0.207944e-09
  -0.874967e-03  -0.326857e-03   0.594784e-08
   0.781200e-03   0.101264e-02  -0.710263e-08
   0.110912e-03  -0.242489e-03  -0.117182e-08
   0.432792e-01   0.780247e-01   0.157163e-07
   0.390528e-01  -0.727684e-01  -0.674608e-07
  -0.611773e-02   0.595614e-01   0.763941e-08
  -0.464540e-02   0.753799e-01  -0.290145e-07
   0.122490e-01  -0.509638e-01   0.510110e-07
  -0.819970e-02  -0.500182e-01  -0.979895e-07
   0.908286e-03  -0.292080e-02   0.153440e-06
  -0.982012e-01  -0.567644e-01  -0.131644e-08
   0.205241e-01   0.202007e-01  -0.181665e-07
   0.213180e-02  -0.187152e-03  -0.498322e-08
  -0.987693e-03   0.617078e-06  -0.190634e-08
  -0.876118e-03  -0.323576e-03   0.285976e-08
   0.776955e-03   0.102408e-02  -0.933828e-08
   0.105712e-03  -0.245053e-03  -0.491123e-09
   0.437530e-01   0.753651e-01   0.245056e-07
   0.393601e-01  -0.730664e-01  -0.634036e-07
  -0.624488e-02   0.594304e-01   0.134188e-06
  -0.451928e-02   0.753642e-01   0.816415e-07
   0.123048e-01  -0.509572e-01   0.826302e-07
  -0.823503e-02  -0.500428e-01  -0.142730e-06
   0.909963e-03  -0.288097e-02  -0.991331e-07
  -0.991527e-01  -0.552499e-01   0.323082e-08
   0.206669e-01   0.217790e-01  -0.138893e-07
   0.217098e-02  -0.187607e-03  -0.290172e-08
  -0.102383e-02   0.676499e-05  -0.189483e-08
  -0.876514e-03  -0.336555e-03   0.712073e-08
   0.779499e-03   0.101940e-02  -0.767981e-08
   0.106898e-03  -0.243485e-03  -0.168534e-08
   0.448827e-01   0.774339e-01   0.619130e-09
   0.378436e-01  -0.723973e-01  -0.163379e-07
  -0.605998e-02   0.595927e-01   0.727603e-07
  -0.460664e-02   0.753205e-01  -0.260958e-07
   0.122375e-01  -0.509061e-01   0.676482e-08
  -0.820055e-02  -0.500538e-01  -0.236083e-07
   0.876393e-03  -0.292753e-02   0.474855e-08
  -0.987655e-01  -0.554645e-01   0.167644e-08
   0.205938e-01   0.191525e-01  -0.167995e-07
   0.214362e-02  -0.207840e-03   0.214714e-09
  -0.958503e-03  -0.219547e-05  -0.442274e-08
  -0.874412e-03  -0.313952e-03   0.773076e-09
   0.778523e-03   0.101740e-02   0.152969e-08
   0.109586e-03  -0.243946e-03  -0.182250e-08
   0.443113e-01   0.764025e-01   0.114151e-03
   0.385966e-01  -0.727119e-01  -0.328786e-03
  -0.615962e-02   0.594999e-01  -0.766146e-04
  -0.455472e-02   0.753316e-01  -0.317610e-04
   0.122743e-01  -0.509302e-01   0.129119e-03
  -0.822070e-02  -0.500475e-01   0.140238e-03
   0.892773e-03  -0.290612e-02  -0.968683e-04
  -0.989604e-01  -0.553559e-01  -0.182344e-03
   0.206420e-01   0.204610e-01   0.745115e-04
   0.215506e-02  -0.195249e-03   0.903993e-04
  -0.988496e-03   0.498385e-05   0.976595e-04
  -0.875072e-03  -0.325632e-03   0.133609e-03
   0.778682e-03   0.101794e-02   0.119190e-03
   0.108259e-03  -0.245380e-03  -0.182502e-03
   0.443109e-01   0.763974e-01  -0.918597e-05
   0.385979e-01  -0.727268e-01   0.222771e-04
  -0.615234e-02   0.595087e-01   0.180975e-03
  -0.456315e-02   0.753397e-01   0.150650e-03
   0.122786e-01  -0.509167e-01   0.227585e-03
  -0.822513e-02  -0.500338e-01   0.233310e-03
   0.892750e-03  -0.290490e-02  -0.137347e-02
  -0.989609e-01  -0.553565e-01   0.464198e-05
   0.206427e-01   0.204611e-01  -0.122743e-04
   0.215759e-02  -0.197434e-03  -0.192330e-04
  -0.991063e-03   0.266601e-05  -0.224904e-04
  -0.875631e-03  -0.325589e-03  -0.114698e-03
   0.779184e-03   0.101800e-02  -0.105503e-03
   0.108508e-03  -0.265945e-03   0.837419e-03
   0.443116e-01   0.763988e-01  -0.269121e-04
   0.385981e-01  -0.727250e-01   0.223884e-03
  -0.616143e-02   0.595136e-01  -0.241454e-04
  -0.455488e-02   0.753442e-01   0.463064e-05
   0.122758e-01  -0.509189e-01  -0.532270e-03
  -0.822165e-02  -0.500357e-01  -0.484601e-03
   0.892610e-03  -0.290771e-02   0.498378e-04
  -0.989607e-01  -0.553564e-01  -0.153130e-05
   0.206421e-01   0.204614e-01   0.541421e-05
   0.215775e-02  -0.198086e-03  -0.593385e-05
  -0.991216e-03   0.205552e-05  -0.529472e-04
  -0.870669e-03  -0.339003e-03   0.507501e-03
   0.774385e-03   0.100462e-02   0.492256e-03
   0.108260e-03  -0.243809e-03  -0.155183e-03
   0.443119e-01   0.763973e-01  -0.109933e-03
   0.385974e-01  -0.727332e-01  -0.907487e-04
  -0.615342e-02   0.595172e-01  -0.235559e-03
  -0.456220e-02   0.753476e-01  -0.330048e-03
   0.122691e-01  -0.509324e-01  -0.618873e-05
  -0.821449e-02  -0.500492e-01  -0.100464e-05
   0.892130e-03  -0.290363e-02   0.164696e-03
  -0.989600e-01  -0.553571e-01   0.157334e-04
   0.206415e-01   0.204606e-01   0.154599e-04
   0.216887e-02  -0.198332e-03   0.300505e-03
  -0.100235e-02   0.116302e-05   0.364795e-03
  -0.875580e-03  -0.324912e-03  -0.292516e-04
   0.779015e-03   0.101856e-02  -0.291340e-04
   0.108221e-03  -0.243755e-03  -0.293213e-04
   0.443126e-01   0.763996e-01   0.235884e-03
   0.385950e-01  -0.727169e-01  -0.665073e-03
  -0.615208e-02   0.595044e-01   0.154504e-03
  -0.456139e-02   0.753366e-01   0.187872e-03
   0.122720e-01  -0.509309e-01   0.838052e-04
  -0.821832e-02  -0.500494e-01   0.109170e-03
   0.892518e-03  -0.290400e-02   0.388692e-04
  -0.989594e-01  -0.553551e-01  -0.320864e-03
   0.206407e-01   0.204609e-01   0.948555e-04
   0.215699e-02  -0.196400e-03   0.720046e-04
  -0.990262e-03   0.344714e-05   0.948664e-04
  -0.875494e-03  -0.325990e-03  -0.406896e-04
   0.778999e-03   0.101743e-02  -0.569925e-04
   0.108248e-03  -0.243635e-03   0.117891e-04
   0.443002e-01   0.764024e-01  -0.136798e-02
   0.385829e-01  -0.727250e-01  -0.128723e-02
  -0.615305e-02   0.594924e-01   0.611407e-03
  -0.455882e-02   0.753245e-01   0.714793e-03
   0.122532e-01  -0.509283e-01  -0.132931e-04
  -0.820002e-02  -0.500440e-01  -0.417557e-04
   0.892761e-03  -0.289621e-02  -0.242673e-04
  -0.989231e-01  -0.553292e-01   0.179055e-02
   0.206268e-01   0.204447e-01  -0.248996e-03
   0.215719e-02  -0.195022e-03  -0.586015e-04
  -0.990170e-03   0.396592e-05  -0.187270e-04
  -0.875064e-03  -0.325425e-03  -0.162433e-04
   0.778814e-03   0.101818e-02  -0.142449e-04
   0.108383e-03  -0.243102e-03  -0.254130e-04
   0.443102e-01   0.763967e-01   0.164315e-03
   0.385989e-01  -0.726801e-01   0.174127e-03
  -0.617572e-02   0.594839e-01   0.389181e-04
  -0.453998e-02   0.753154e-01  -0.707950e-04
   0.122786e-01  -0.509279e-01  -0.457411e-03
  -0.822521e-02  -0.500436e-01   0.500007e-03
   0.893157e-03  -0.290162e-02  -0.258302e-04
  -0.989596e-01  -0.553553e-01  -0.354789e-03
   0.206412e-01   0.204618e-01   0.559696e-04
   0.215399e-02  -0.195488e-03   0.237842e-04
  -0.987597e-03   0.478531e-05  -0.524819e-04
  -0.873913e-03  -0.328597e-03   0.186020e-03
   0.777539e-03   0.101502e-02  -0.171563e-03
   0.108238e-03  -0.245109e-03  -0.102710e-04
   0.443115e-01   0.763983e-01  -0.351725e-04
   0.385981e-01  -0.727254e-01   0.757732e-04
  -0.616174e-02   0.595131e-01  -0.409335e-05
  -0.455451e-02   0.753438e-01   0.507543e-05
   0.122753e-01  -0.509186e-01  -0.693052e-03
  -0.822157e-02  -0.500356e-01   0.662693e-03
   0.892804e-03  -0.290733e-02   0.434963e-05
  -0.989608e-01  -0.553564e-01  -0.307240e-04
   0.206424e-01   0.204612e-01   0.614803e-05
   0.215776e-02  -0.198108e-03  -0.181766e-04
  -0.991137e-03   0.193689e-05   0.191002e-04
  -0.869471e-03  -0.338176e-03   0.410096e-03
   0.773232e-03   0.100550e-02  -0.395350e-03
   0.108247e-03  -0.244159e-03  -0.666624e-05
   0.443120e-01   0.763920e-01   0.114302e-03
   0.385981e-01  -0.727315e-01   0.421529e-04
  -0.615640e-02   0.595187e-01  -0.227034e-03
  -0.456161e-02   0.753487e-01   0.254259e-03
   0.122682e-01  -0.509317e-01   0.195274e-04
  -0.821369e-02  -0.500479e-01  -0.372689e-04
   0.892298e-03  -0.290149e-02  -0.345890e-04
  -0.989579e-01  -0.553558e-01  -0.632326e-04
   0.206402e-01   0.204605e-01  -0.540441e-04
   0.216920e-02  -0.199675e-03   0.863759e-04
  -0.100206e-02  -0.140189e-05  -0.149097e-03
  -0.875707e-03  -0.324950e-03   0.303029e-05
   0.779118e-03   0.101856e-02   0.433907e-04
   0.108204e-03  -0.244046e-03   0.222782e-05
   0.443000e-01   0.763970e-01  -0.855644e-03
   0.385926e-01  -0.727246e-01  -0.164348e-03
  -0.615241e-02   0.595103e-01  -0.972170e-04
  -0.455973e-02   0.753411e-01   0.196640e-03
   0.122687e-01  -0.509297e-01  -0.981068e-05
  -0.821506e-02  -0.500491e-01   0.453241e-04
   0.891659e-03  -0.290495e-02  -0.759878e-05
  -0.989436e-01  -0.553517e-01   0.106056e-02
   0.206397e-01   0.204578e-01  -0.165507e-03
   0.215698e-02  -0.197702e-03   0.124344e-04
  -0.990634e-03   0.225193e-05   0.679226e-05
  -0.875506e-03  -0.325191e-03   0.974755e-05
   0.779085e-03   0.101824e-02  -0.235907e-04
   0.108229e-03  -0.243636e-03  -0.777856e-05
   0.443102e-01   0.764039e-01  -0.585229e-04
   0.385975e-01  -0.727296e-01   0.515385e-04
  -0.615309e-02   0.595108e-01  -0.621176e-04
  -0.456394e-02   0.753415e-01   0.943660e-05
   0.122712e-01  -0.509313e-01  -0.212956e-04
  -0.821682e-02  -0.500472e-01  -0.255892e-05
   0.892918e-03  -0.290459e-02   0.155688e-04
  -0.989572e-01  -0.553562e-01   0.120647e-03
   0.206410e-01   0.204590e-01  -0.400740e-04
   0.215726e-02  -0.197872e-03   0.176672e-04
  -0.990664e-03   0.220632e-05  -0.259991e-04
  -0.875517e-03  -0.325189e-03  -0.894509e-06
   0.779091e-03   0.101833e-02  -0.600354e-05
   0.108265e-03  -0.243742e-03   0.260775e-05
