   0.398504e-07  -0.219826e-02   0.207454e-02
  -0.288629e-08  -0.705472e-02  -0.500587e-01
  -0.237290e-08  -0.371703e-01   0.302446e-01
   0.191917e-07  -0.137259e-02  -0.531867e-03
  -0.107609e-06  -0.154105e-02   0.597636e-01
   0.101760e-06   0.371929e-02  -0.481028e-01
  -0.232142e-07  -0.343632e-01   0.801576e-01
  -0.833090e-07  -0.178652e-01   0.544119e-01
   0.354419e-07   0.341617e-01  -0.798804e-02
  -0.489611e-07   0.228845e-01  -0.914049e-01
  -0.318103e-07   0.478757e-01  -0.164589e-02
   0.637812e-08  -0.132173e-01  -0.103939e-01
   0.381973e-07   0.124137e-01  -0.103447e-01
   0.235326e-07   0.159186e-02   0.116231e-02
   0.503567e-07  -0.221192e-02   0.230778e-02
   0.545746e-08  -0.433875e-02  -0.610287e-01
   0.117611e-07  -0.477832e-01   0.336453e-01
   0.220185e-07  -0.132606e-02  -0.539589e-03
  -0.122830e-05  -0.167671e-02   0.595370e-01
   0.553350e-06   0.385098e-02  -0.471418e-01
   0.110941e-06  -0.407585e-01   0.845641e-01
   0.204012e-07  -0.196938e-01   0.538391e-01
  -0.201501e-06   0.361689e-01  -0.191456e-02
  -0.252145e-06   0.280215e-01  -0.953878e-01
   0.142433e-06   0.563600e-01  -0.266840e-03
   0.315122e-06  -0.132564e-01  -0.103408e-01
   0.348573e-06   0.123190e-01  -0.102958e-01
   0.748364e-07   0.143902e-02   0.164721e-02
   0.104064e-06  -0.222633e-02   0.253624e-02
  -0.413889e-08  -0.280039e-03  -0.721124e-01
  -0.874944e-09  -0.591842e-01   0.359417e-01
   0.172346e-07  -0.108355e-02  -0.605331e-03
   0.385937e-06  -0.174815e-02   0.592446e-01
  -0.107946e-06   0.372785e-02  -0.459768e-01
  -0.584365e-07  -0.473796e-01   0.893814e-01
  -0.132387e-06  -0.209316e-01   0.534078e-01
   0.132488e-06   0.376214e-01   0.314763e-02
   0.590807e-07   0.324562e-01  -0.984063e-01
  -0.113529e-06   0.649976e-01   0.147363e-02
  -0.130848e-06  -0.132856e-01  -0.102732e-01
  -0.101134e-06   0.122183e-01  -0.102417e-01
  -0.286353e-08   0.128672e-02   0.237496e-02
   0.264728e-07  -0.224505e-02   0.275492e-02
  -0.464810e-09   0.513191e-02  -0.831647e-01
   0.227163e-07  -0.712494e-01   0.370477e-01
   0.209145e-07  -0.600549e-03  -0.769894e-03
  -0.805105e-07  -0.173638e-02   0.588766e-01
   0.931443e-07   0.329102e-02  -0.445883e-01
  -0.774449e-08  -0.541776e-01   0.945981e-01
  -0.878426e-07  -0.214817e-01   0.530855e-01
   0.313615e-07   0.385022e-01   0.690942e-02
  -0.313881e-07   0.359033e-01  -0.100345e+00
  -0.416338e-07   0.737799e-01   0.366354e-02
  -0.245886e-08  -0.133034e-01  -0.101884e-01
   0.304559e-07   0.121118e-01  -0.101845e-01
   0.180455e-07   0.116168e-02   0.340077e-02
   0.462368e-07  -0.227117e-02   0.296036e-02
  -0.546613e-08   0.118575e-01  -0.940065e-01
   0.194144e-07  -0.838007e-01   0.369028e-01
   0.183859e-07   0.163626e-03  -0.108409e-02
  -0.704809e-07  -0.161691e-02   0.584206e-01
   0.923850e-07   0.247481e-02  -0.429549e-01
  -0.642166e-08  -0.610856e-01   0.100190e+00
  -0.820652e-07  -0.212265e-01   0.528284e-01
   0.321723e-07   0.387648e-01   0.903865e-02
  -0.313854e-07   0.380316e-01  -0.101068e+00
  -0.518014e-07   0.826968e-01   0.640956e-02
  -0.637775e-08  -0.133076e-01  -0.100829e-01
   0.286011e-07   0.119991e-01  -0.101274e-01
   0.163521e-07   0.110642e-02   0.477613e-02
   0.448197e-07  -0.230845e-02   0.314882e-02
  -0.804511e-08   0.198397e-01  -0.104410e+00
   0.248384e-07  -0.966085e-01   0.354401e-01
   0.174088e-07   0.124050e-02  -0.160973e-02
