  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
  -8.966190e-05  -8.115630e-06  -1.165280e-10
  -7.345890e-02   1.591360e-03   2.145680e-09
   5.893610e-02  -6.677160e-02  -1.267090e-09
  -1.850200e-02   9.525650e-03  -2.581490e-09
   5.226340e-03   3.272400e-02   1.537320e-10
  -1.002730e-02  -5.028850e-03   2.149750e-09
   2.133040e-02  -1.172080e-02  -8.004970e-10
  -5.531620e-03   5.782340e-04   7.834500e-11
   0.000000e+00   0.000000e+00   0.000000e+00
   2.223030e-02   3.917100e-02   1.006820e-10
   1.550410e-03  -1.234270e-03  -1.454870e-10
  -1.511770e-03  -8.186780e-04   1.348490e-10
   4.438170e-04   2.634150e-04  -8.428440e-11
  -5.922660e-04   1.731610e-03   2.323420e-10
