  -0.101764e+00  -0.559165e-01   0.521509e-09
   0.176598e-01   0.931679e-02   0.587008e-08
  -0.890893e-03  -0.250485e-02  -0.150769e-08
   0.237740e-02  -0.161318e-02  -0.426756e-08
  -0.414852e-03  -0.101015e-03  -0.186217e-08
  -0.434450e-04   0.120947e-02  -0.795087e-09
   0.109619e-03  -0.114982e-02  -0.463612e-09
  -0.528210e-02   0.558691e-02   0.187423e-07
  -0.131090e-02  -0.457890e-02  -0.126399e-07
   0.330945e-03  -0.156390e-02   0.681248e-08
   0.435866e-03  -0.174343e-02  -0.145052e-07
  -0.159088e-02  -0.641202e-04   0.248738e-08
   0.183814e-02  -0.491741e-03   0.525790e-08
  -0.471775e-03  -0.313545e-03  -0.433832e-08
   0.644599e-02   0.359515e-02  -0.329231e-09
  -0.265996e-03  -0.376417e-03  -0.243121e-08
  -0.230108e-03  -0.276083e-04   0.129163e-08
   0.727056e-04  -0.156776e-04   0.210024e-08
   0.330643e-04   0.165772e-05  -0.652353e-09
  -0.510503e-05  -0.652192e-04  -0.634794e-09
   0.146041e-06   0.568419e-04  -0.116094e-08
   0.611809e-01   0.790354e-01  -0.171812e-07
   0.283153e-01  -0.764172e-01   0.280561e-07
   0.480982e-02   0.107318e-01   0.404256e-08
  -0.142047e-01   0.176148e-01  -0.897995e-09
   0.277025e-01   0.363069e-02  -0.602261e-08
  -0.309467e-01   0.956669e-02  -0.881748e-08
   0.658306e-02   0.221840e-02   0.678034e-09
  -0.101766e+00  -0.560134e-01   0.668688e-09
   0.173497e-01   0.918540e-02   0.333168e-08
   0.354183e-02   0.496381e-04  -0.435516e-08
  -0.221794e-02   0.451888e-03   0.138986e-10
  -0.374642e-03  -0.930626e-04  -0.139571e-08
  -0.846691e-04   0.120804e-02   0.145975e-08
   0.112052e-03  -0.116912e-02   0.419452e-09
  -0.352315e-02  -0.643952e-02  -0.539572e-07
  -0.119765e-02  -0.358622e-02   0.328410e-07
   0.336019e-02   0.509625e-02   0.415416e-07
  -0.335115e-02   0.409051e-02  -0.150624e-07
  -0.253125e-02  -0.443528e-03   0.428117e-07
   0.271291e-02  -0.685051e-03  -0.331573e-07
  -0.411724e-03   0.129510e-02  -0.320368e-08
   0.585238e-02   0.296628e-02  -0.452674e-08
  -0.984210e-03  -0.642350e-03  -0.850982e-08
   0.126999e-02  -0.124408e-02  -0.824083e-08
  -0.119452e-02  -0.134901e-02   0.763027e-08
   0.197051e-03   0.399408e-03  -0.409215e-09
  -0.202519e-03   0.309231e-03  -0.827710e-08
   0.366220e-05   0.232988e-03   0.105196e-07
   0.602609e-01   0.910057e-01  -0.130912e-07
   0.282403e-01  -0.786983e-01  -0.308316e-07
   0.310230e-03   0.485463e-02   0.867012e-07
  -0.888448e-02   0.128017e-01   0.215945e-07
   0.281223e-01   0.345727e-02   0.688100e-07
  -0.313004e-01   0.927586e-02  -0.101217e-06
   0.657450e-02   0.157350e-02  -0.273541e-07
  -0.101734e+00  -0.557722e-01   0.655999e-08
   0.175562e-01   0.948804e-02  -0.634898e-08
   0.207499e-02   0.123128e-02   0.998683e-09
  -0.910704e-03   0.183386e-02  -0.143310e-08
  -0.532179e-03  -0.514111e-03   0.295626e-08
   0.104895e-03   0.833672e-03  -0.758962e-08
   0.117743e-03  -0.137093e-02   0.245395e-09
  -0.356739e-02  -0.643433e-02  -0.657035e-07
  -0.117659e-02  -0.383531e-02   0.380615e-07
   0.453652e-02   0.535756e-02   0.470595e-07
  -0.455213e-02   0.422745e-02  -0.199304e-08
  -0.489155e-02   0.422966e-03   0.465710e-07
   0.495839e-02   0.399670e-03  -0.314018e-07
  -0.279993e-03  -0.157988e-02  -0.251910e-07
   0.590261e-02   0.302371e-02  -0.127577e-08
  -0.967835e-03  -0.656456e-03  -0.778176e-08
   0.127797e-02  -0.115645e-02  -0.516749e-08
  -0.121761e-02  -0.126014e-02   0.675871e-08
   0.177018e-03   0.803009e-03  -0.998459e-09
  -0.212595e-03   0.707838e-03  -0.976792e-08
   0.131955e-04  -0.196462e-04   0.108301e-07
   0.602712e-01   0.909952e-01  -0.490377e-07
   0.282534e-01  -0.783379e-01   0.236703e-07
  -0.743273e-03   0.472653e-02   0.511293e-07
  -0.788753e-02   0.127229e-01  -0.197979e-07
   0.305090e-01   0.254569e-02  -0.148575e-09
  -0.335963e-01   0.819793e-02  -0.217682e-07
   0.645724e-02   0.415021e-02   0.102513e-07
  -0.101743e+00  -0.557636e-01   0.165672e-07
   0.175765e-01   0.950414e-02  -0.883620e-08
   0.204464e-02   0.114124e-02   0.737549e-09
  -0.864339e-03   0.173619e-02  -0.372032e-09
  -0.478509e-03  -0.936054e-03   0.567032e-09
   0.957612e-04   0.414963e-03  -0.276455e-09
   0.104925e-03  -0.109742e-02  -0.268569e-08
  -0.356069e-02  -0.505932e-02  -0.274187e-07
  -0.136869e-02   0.476377e-02   0.261442e-07
   0.985498e-04  -0.718111e-03   0.551461e-07
   0.422551e-03  -0.109428e-02  -0.184053e-07
  -0.203069e-02  -0.109217e-02   0.581455e-07
   0.234860e-02  -0.143357e-02  -0.484771e-07
  -0.478650e-03   0.367292e-03  -0.153590e-07
   0.564745e-02   0.302593e-02  -0.185957e-07
  -0.958576e-03  -0.460877e-03  -0.160627e-07
  -0.200480e-03  -0.202443e-04  -0.731443e-08
   0.121699e-03  -0.454478e-04   0.775083e-08
   0.478557e-03   0.906269e-03   0.206415e-08
  -0.525233e-03   0.786653e-03  -0.829983e-08
   0.560746e-05   0.740981e-04   0.106818e-07
   0.605217e-01   0.899578e-01   0.784670e-05
   0.285138e-01  -0.865987e-01  -0.302753e-06
   0.446703e-02   0.101725e-01   0.129992e-05
  -0.137440e-01   0.173752e-01  -0.244219e-05
   0.280931e-01   0.471243e-02  -0.315411e-06
  -0.313873e-01   0.104965e-01  -0.313572e-06
   0.655794e-02   0.166800e-02   0.273987e-06
  -0.101759e+00  -0.558936e-01  -0.413258e-05
   0.176843e-01   0.934299e-02  -0.167934e-05
   0.354911e-02   0.106197e-03  -0.304420e-06
  -0.223591e-02   0.503175e-03  -0.162104e-06
  -0.817962e-03  -0.100527e-02  -0.574490e-07
   0.445932e-03   0.351205e-03   0.199749e-06
   0.110804e-03  -0.118833e-02   0.894645e-07
   0.605359e-01   0.900633e-01  -0.364557e-07
   0.284819e-01  -0.862599e-01   0.202927e-07
   0.535613e-02   0.914036e-02  -0.273508e-08
  -0.145463e-01   0.162366e-01   0.129854e-07
   0.273072e-01   0.357768e-02   0.517627e-08
  -0.304973e-01   0.944749e-02  -0.855743e-09
   0.653918e-02   0.211213e-02  -0.135515e-07
  -0.101757e+00  -0.559109e-01   0.129356e-07
   0.176838e-01   0.932600e-02   0.834501e-08
   0.304853e-02   0.943967e-03   0.890823e-09
  -0.180424e-02   0.138789e-02  -0.117071e-08
  -0.374087e-03  -0.925173e-04  -0.254679e-08
  -0.845785e-04   0.121545e-02  -0.561660e-09
   0.111291e-03  -0.118753e-02  -0.274862e-08
  -0.354894e-02  -0.507958e-02  -0.138637e-06
  -0.133587e-02   0.432865e-02   0.265711e-07
  -0.864528e-03   0.297460e-03   0.353250e-07
   0.124052e-02   0.268114e-04   0.142513e-07
  -0.119001e-02   0.770485e-04   0.607147e-07
   0.142565e-02  -0.349073e-03  -0.363753e-07
  -0.468588e-03  -0.111784e-03  -0.207816e-07
   0.563632e-02   0.301110e-02   0.407094e-07
  -0.960319e-03  -0.443107e-03   0.820008e-08
   0.345467e-03  -0.824985e-03  -0.329150e-08
  -0.312425e-03  -0.936812e-03   0.102629e-07
   0.291922e-04   0.273020e-05   0.355142e-08
  -0.742997e-06  -0.698274e-04  -0.100164e-07
   0.426250e-05   0.713742e-04   0.951565e-08
   0.608005e-01   0.898636e-01   0.235811e-07
   0.278568e-01  -0.868745e-01  -0.168883e-07
   0.538847e-02   0.993528e-02  -0.383431e-08
  -0.137007e-01   0.172605e-01   0.780696e-08
   0.322355e-01   0.765074e-02   0.124424e-07
  -0.260875e-01   0.610856e-02  -0.108198e-07
  -0.356124e-02   0.189157e-02  -0.625797e-08
  -0.101837e+00  -0.556839e-01  -0.637442e-09
   0.176976e-01   0.928051e-02  -0.655426e-08
   0.370410e-02   0.274001e-04   0.139585e-08
  -0.208328e-02   0.635070e-03   0.637332e-09
  -0.212728e-03   0.607341e-04   0.190356e-09
   0.856237e-04   0.103667e-02  -0.103661e-08
  -0.285907e-03  -0.119230e-02  -0.253295e-10
  -0.323124e-02  -0.497576e-02  -0.988353e-06
  -0.622198e-03   0.482638e-02   0.430351e-07
  -0.157460e-02   0.176063e-03  -0.180588e-06
  -0.204658e-03  -0.158871e-02   0.238358e-06
  -0.596864e-02  -0.466629e-02   0.106042e-06
  -0.320725e-02   0.389534e-02   0.264146e-07
   0.999784e-02  -0.134849e-03   0.564719e-07
   0.567097e-02   0.299755e-02   0.482590e-06
  -0.942525e-03  -0.475210e-03   0.184504e-06
  -0.278437e-03   0.781548e-04   0.294896e-07
   0.428627e-04  -0.177593e-03   0.265400e-07
  -0.846692e-04  -0.109176e-03   0.755388e-08
  -0.127256e-03   0.730142e-04  -0.325087e-07
   0.529796e-03   0.810870e-04   0.450602e-09
  -0.320849e-02  -0.498460e-02  -0.548171e-06
  -0.255443e-02   0.483017e-02   0.448615e-07
   0.702150e-04   0.482525e-02  -0.409820e-07
   0.178312e-02  -0.577930e-02   0.135760e-06
  -0.234267e-02  -0.508848e-02   0.807280e-07
   0.849788e-03   0.397896e-02  -0.251095e-07
   0.622802e-03  -0.233763e-03  -0.284122e-07
   0.558087e-02   0.297478e-02   0.258763e-06
  -0.946998e-03  -0.468635e-03   0.975778e-07
  -0.166456e-04  -0.546112e-04   0.151983e-07
   0.301520e-03  -0.131830e-04   0.186766e-07
  -0.106924e-04  -0.122429e-03   0.724001e-08
  -0.558471e-04   0.819812e-04  -0.210532e-07
  -0.725410e-04   0.538595e-04   0.492336e-08
   0.602516e-01   0.901635e-01   0.262328e-06
   0.289377e-01  -0.867266e-01  -0.591536e-08
   0.456464e-02   0.442333e-02   0.864436e-07
  -0.149638e-01   0.227514e-01  -0.104911e-06
   0.286991e-01   0.848816e-02  -0.113242e-10
  -0.296709e-01   0.494922e-02  -0.349665e-07
   0.544349e-02   0.221215e-02   0.620176e-08
  -0.101597e+00  -0.562125e-01  -0.139602e-06
   0.176439e-01   0.940239e-02  -0.678231e-07
   0.333675e-02   0.177938e-03  -0.818947e-08
  -0.245684e-02   0.469810e-03  -0.711514e-08
  -0.339446e-03   0.599380e-04   0.890620e-09
  -0.254851e-04   0.101398e-02   0.103492e-07
   0.176021e-03  -0.117265e-02   0.232067e-08
  -0.390488e-02  -0.494859e-02  -0.131675e-06
  -0.870107e-02   0.459588e-02   0.276461e-07
   0.349829e-02  -0.245947e-02   0.349506e-07
   0.439944e-02   0.104323e-02   0.174863e-07
  -0.124521e-02   0.159642e-03   0.624108e-07
   0.227168e-02  -0.704621e-03  -0.490374e-07
  -0.143712e-02  -0.318974e-03  -0.851430e-08
   0.566798e-02   0.306807e-02   0.371050e-07
  -0.910988e-03  -0.413553e-03   0.608824e-08
   0.361773e-04  -0.276590e-03  -0.471374e-08
   0.317578e-03   0.225612e-03   0.858597e-08
   0.149735e-04   0.501661e-04   0.863859e-09
  -0.875430e-05  -0.819584e-04  -0.112048e-07
   0.190834e-05   0.611464e-04   0.100083e-07
   0.608397e-01   0.899006e-01  -0.437530e-06
   0.371328e-01  -0.863519e-01  -0.332815e-07
   0.839535e-03   0.125079e-01  -0.251665e-08
  -0.181309e-01   0.143869e-01   0.151059e-06
   0.274970e-01   0.359982e-02   0.812410e-07
  -0.312442e-01   0.975376e-02  -0.746203e-07
   0.675633e-02   0.232023e-02  -0.181590e-07
  -0.101691e+00  -0.560339e-01   0.235126e-06
   0.176394e-01   0.935630e-02   0.876857e-07
   0.324804e-02   0.404324e-03   0.190951e-07
  -0.255103e-02   0.249109e-03   0.102083e-07
  -0.361527e-03  -0.134461e-03   0.448088e-08
  -0.710832e-04   0.121518e-02  -0.177181e-07
   0.969776e-04  -0.117371e-02  -0.507078e-08
  -0.356769e-02  -0.503573e-02  -0.295893e-07
  -0.130377e-02   0.491433e-02   0.108409e-07
  -0.531602e-03  -0.543428e-03  -0.715642e-08
   0.701982e-03  -0.928551e-03   0.165118e-07
  -0.614777e-02   0.210353e-02   0.989303e-08
  -0.222239e-02  -0.298829e-02   0.678495e-09
  -0.646008e-03  -0.296948e-03  -0.134452e-07
   0.563321e-02   0.301705e-02   0.106753e-07
  -0.965444e-03  -0.450407e-03   0.725847e-08
  -0.161096e-03  -0.310060e-04   0.206321e-08
   0.158182e-03  -0.720181e-04  -0.536843e-09
   0.471937e-02  -0.229091e-02  -0.815307e-09
   0.431300e-02   0.254159e-02  -0.172015e-08
   0.200220e-04   0.607936e-04  -0.465798e-08
   0.605501e-01   0.899464e-01   0.384698e-06
   0.284456e-01  -0.867664e-01   0.254586e-09
   0.512366e-02   0.997649e-02   0.553195e-07
  -0.139902e-01   0.172128e-01  -0.124363e-06
   0.319466e-01   0.166881e-02  -0.148697e-07
  -0.267415e-01   0.121137e-01  -0.122027e-07
   0.679456e-02   0.231751e-02   0.136599e-07
  -0.101760e+00  -0.558956e-01  -0.206542e-06
   0.176842e-01   0.933170e-02  -0.844202e-07
   0.350873e-02   0.114286e-03  -0.138496e-07
  -0.227610e-02   0.531112e-03  -0.775690e-08
  -0.484268e-02   0.209105e-02  -0.400123e-08
  -0.454097e-02  -0.146693e-02   0.915963e-08
   0.978236e-04  -0.117503e-02   0.491434e-08
  -0.352652e-02  -0.507372e-02  -0.215205e-07
  -0.157026e-02   0.497495e-02   0.128380e-07
  -0.486366e-02  -0.317120e-02  -0.326433e-08
  -0.354631e-02   0.113919e-02   0.180246e-07
  -0.179734e-02  -0.169358e-03   0.863163e-08
   0.171370e-02  -0.461336e-03  -0.538740e-08
  -0.368446e-03  -0.275422e-03  -0.147238e-07
   0.566181e-02   0.300659e-02   0.636948e-08
  -0.963082e-03  -0.465775e-03   0.200173e-08
   0.444736e-02   0.269601e-02   0.888540e-09
   0.471969e-02  -0.224011e-02  -0.130494e-08
   0.613738e-04   0.149194e-04  -0.386275e-08
   0.343518e-04  -0.358192e-04   0.105829e-08
  -0.265696e-05   0.610848e-04   0.251441e-09
   0.604642e-01   0.899556e-01  -0.194434e-07
   0.288141e-01  -0.867169e-01  -0.462032e-10
   0.905230e-02   0.125051e-01  -0.948948e-08
  -0.971095e-02   0.150101e-01   0.239903e-07
   0.279302e-01   0.374055e-02   0.148218e-07
  -0.307646e-01   0.961343e-02  -0.985578e-08
   0.651014e-02   0.230191e-02  -0.209010e-08
  -0.101757e+00  -0.559073e-01   0.671282e-08
   0.176907e-01   0.934039e-02   0.697090e-08
  -0.841028e-03  -0.249587e-02  -0.349319e-08
  -0.698227e-02   0.274611e-02  -0.240843e-08
  -0.411009e-03  -0.103218e-03  -0.544935e-08
  -0.122128e-03   0.118263e-02   0.652528e-09
   0.127611e-03  -0.117256e-02  -0.872329e-09
   0.609099e-01   0.898396e-01   0.119605e-05
   0.277191e-01  -0.868027e-01  -0.686673e-07
   0.620596e-02   0.110832e-01   0.213149e-06
  -0.128129e-01   0.161679e-01  -0.389024e-06
   0.261649e-01   0.364049e-02  -0.342292e-07
  -0.325263e-01   0.958814e-02  -0.454786e-07
   0.678511e-02   0.229961e-02   0.340733e-07
  -0.101858e+00  -0.556522e-01  -0.620531e-06
   0.177138e-01   0.925048e-02  -0.248738e-06
   0.388132e-02  -0.532632e-04  -0.460197e-07
  -0.190238e-02   0.726433e-03  -0.238895e-07
  -0.283456e-03   0.475000e-03  -0.102610e-07
   0.579554e-04   0.617454e-03   0.291457e-07
  -0.552805e-04  -0.118013e-02   0.144210e-07
  -0.381120e-02  -0.510364e-02  -0.170062e-06
  -0.246198e-03   0.499470e-02   0.186296e-07
  -0.220665e-02  -0.118776e-02  -0.264104e-07
  -0.105041e-02  -0.380548e-03   0.471131e-07
   0.149777e-03  -0.851845e-03   0.243734e-08
   0.359515e-02   0.347843e-03   0.431208e-08
  -0.437422e-03  -0.300056e-03  -0.698780e-08
   0.569649e-02   0.303617e-02   0.874299e-07
  -0.962520e-03  -0.423328e-03   0.361391e-07
  -0.479197e-03   0.156389e-03   0.104268e-07
  -0.143683e-03  -0.303537e-03   0.237781e-08
  -0.107650e-03  -0.567691e-03  -0.987286e-09
  -0.180017e-03   0.513258e-03  -0.250189e-08
   0.183528e-03   0.700419e-04  -0.191629e-08
  -0.353757e-02  -0.502644e-02   0.945029e-05
  -0.136133e-02   0.490995e-02  -0.269510e-06
  -0.278151e-03  -0.543038e-03   0.159045e-05
   0.957292e-03  -0.909750e-03  -0.296904e-05
  -0.173390e-02   0.373303e-03  -0.380179e-06
   0.185813e-02  -0.996532e-03  -0.362122e-06
   0.479235e-03  -0.242620e-03   0.305941e-06
   0.561439e-02   0.300711e-02  -0.503088e-05
  -0.964969e-03  -0.449046e-03  -0.205805e-05
  -0.206745e-03  -0.200386e-04  -0.372084e-06
   0.116786e-03  -0.867215e-04  -0.193759e-06
   0.116591e-04   0.117688e-04  -0.718604e-07
  -0.170054e-04  -0.391605e-04   0.243584e-06
  -0.937811e-03   0.112200e-04   0.117218e-06
  -0.353032e-02  -0.503154e-02   0.149728e-05
  -0.137876e-02   0.491556e-02  -0.401147e-07
  -0.455857e-03  -0.580753e-03   0.300617e-06
   0.780917e-03  -0.885683e-03  -0.486310e-06
  -0.156606e-02  -0.621776e-03   0.208099e-08
   0.194136e-02   0.723037e-05  -0.104967e-06
  -0.138611e-02  -0.327131e-03   0.349867e-07
   0.562051e-02   0.300679e-02  -0.819557e-06
  -0.963552e-03  -0.452890e-03  -0.343414e-06
  -0.190756e-03  -0.585389e-04  -0.666158e-07
   0.124402e-03  -0.427955e-04  -0.228848e-07
   0.402351e-04   0.366567e-04  -0.109194e-07
   0.140821e-04  -0.601625e-04   0.314403e-07
   0.949914e-03   0.950329e-04   0.283800e-07
   0.605741e-01   0.899547e-01   0.518479e-07
   0.284131e-01  -0.867589e-01  -0.527344e-07
   0.539140e-02   0.983560e-02   0.792742e-07
  -0.137372e-01   0.173846e-01  -0.514030e-09
   0.272567e-01   0.295636e-02   0.689481e-07
  -0.315031e-01   0.103342e-01  -0.995538e-07
   0.575352e-02   0.227361e-02   0.259185e-09
  -0.101750e+00  -0.559080e-01  -0.241344e-07
   0.176827e-01   0.932974e-02  -0.201041e-07
   0.354784e-02   0.141258e-03  -0.155684e-08
  -0.223307e-02   0.508608e-03   0.141507e-09
