   2.566755E-09   3.119545E-10  -6.432898E-03
   5.491043E-09  -1.243015E-09  -1.489788E-02
   4.910974E-09   3.378664E-10  -7.437080E-04
  -5.267057E-08  -9.641560E-08  -1.893419E-02
   3.067454E-07  -1.063237E-08   2.100898E-02
  -1.910619E-07   4.308648E-07   3.597850E-02
  -1.141454E-07  -4.642126E-07  -2.066441E-02
  -1.612087E-07  -2.480942E-07   3.281519E-02
  -1.917052E-07   4.376114E-07  -5.093886E-02
   4.244108E-07  -4.160591E-08  -1.138443E-02
   5.959932E-09   9.439401E-09   1.256136E-02
  -1.836180E-09   9.808845E-09  -5.502357E-03
   4.149722E-09   1.296702E-08  -2.670160E-02
   3.811888E-09  -5.554247E-09   1.434547E-02
   3.102425E-08  -3.020304E-08   6.365066E-03
  -1.683086E-08  -6.373613E-10   1.465608E-02
   2.583854E-10   1.200008E-08   7.465402E-04
  -8.737456E-08   9.058694E-09  -1.833524E-02
   5.514610E-07  -4.963277E-08   1.962919E-02
  -2.656831E-07   4.532460E-07   3.591993E-02
  -2.347201E-07  -4.940382E-07  -1.815447E-02
  -3.030002E-07  -3.665668E-07   3.193869E-02
  -3.244678E-07   3.764530E-07  -5.015611E-02
   7.007288E-07   5.943183E-08  -1.194687E-02
   2.873766E-09  -6.460915E-09   1.245298E-02
  -1.084187E-08   6.968961E-09  -5.398728E-03
   1.152147E-08   6.834767E-09  -2.736514E-02
   3.483842E-09   4.941372E-10   1.311815E-02
   1.288341E-08  -1.184624E-08   6.771128E-03
  -2.126424E-09   7.286751E-09   1.511447E-02
   1.036408E-08   2.565916E-08   7.249016E-04
  -3.031848E-09  -7.185900E-09  -1.864587E-02
  -4.562905E-09   2.572350E-08   2.032301E-02
   5.739258E-10  -1.500209E-08   3.597552E-02
   8.719787E-10  -4.222230E-09  -1.943594E-02
   2.594003E-09  -8.296489E-09   3.237437E-02
   1.114341E-08  -1.092498E-08  -5.055122E-02
  -5.218638E-09   1.537279E-08  -1.166645E-02
   1.785808E-09  -2.484111E-10   1.251344E-02
  -1.248950E-09   6.778486E-10  -5.450849E-03
  -3.908020E-10   2.973996E-09  -2.704819E-02
   5.168908E-10   5.277284E-11   1.374837E-02
  -1.027774E-09   1.073432E-09   6.561159E-03
  -5.247661E-10  -4.984841E-10   1.489113E-02
  -1.599131E-09   4.709524E-10   7.415544E-04
  -1.226979E-08  -7.618707E-09   1.863733E-02
   1.070624E-08  -1.105458E-08  -2.031136E-02
  -5.270056E-09  -3.453488E-09  -3.591040E-02
   7.483834E-09   1.171001E-08   1.937698E-02
  -1.727160E-09  -9.717094E-10  -3.236532E-02
  -4.091418E-10  -1.038245E-09   5.052181E-02
   2.265727E-09   2.749183E-09   1.166001E-02
  -2.138527E-09   7.932635E-10  -1.250415E-02
   1.215698E-09   3.113682E-09   5.448078E-03
   1.024219E-09   4.867443E-09   2.701087E-02
   3.890519E-10  -2.318853E-09  -1.372208E-02
  -1.716069E-09   1.471032E-09  -6.577401E-03
  -7.800834E-11   6.157332E-10  -1.486590E-02
   4.894824E-10   1.123153E-09  -7.297033E-04
  -7.962642E-09  -5.248491E-09  -1.863145E-02
   1.784622E-08  -2.450903E-08   2.034513E-02
  -1.056156E-08   1.718908E-08   3.591437E-02
   2.730180E-11   4.693183E-09  -1.944831E-02
  -6.015593E-10   1.246921E-09   3.239126E-02
   2.339067E-09   2.791140E-10  -5.059628E-02
  -2.732092E-09  -5.136860E-10  -1.170663E-02
   1.209422E-09   6.524294E-10   1.250300E-02
  -2.074786E-09   6.908067E-09  -5.450866E-03
   3.143331E-10  -1.135172E-09  -2.703260E-02
   1.088804E-09  -1.573772E-09   1.372919E-02
   5.631951E-11   3.813450E-10   6.597949E-03
   3.767530E-10   1.095498E-09   1.496666E-02
   6.295335E-10   4.324634E-10   7.326854E-04
   2.291216E-09  -5.208976E-10   1.865127E-02
   1.018857E-08  -3.302911E-09  -2.028827E-02
  -1.104516E-09   2.118192E-08  -3.597217E-02
  -7.262220E-09  -1.713769E-08   1.936439E-02
   2.034181E-09   3.972388E-09  -3.234707E-02
   5.637278E-09  -6.344970E-09   5.047940E-02
  -8.650059E-09  -1.992482E-09   1.161879E-02
   5.367560E-09   4.015655E-10  -1.251426E-02
  -4.979430E-09   1.718317E-09   5.448084E-03
  -2.234624E-09   3.306999E-09   2.702620E-02
  -2.097423E-09  -2.115492E-09  -1.374156E-02
  -3.570827E-10  -1.193806E-10  -6.540904E-03
   8.993362E-10   1.509699E-09  -1.479248E-02
   2.214921E-10  -5.649206E-10  -7.385434E-04
  -5.457881E-10   3.496968E-09  -1.862549E-02
  -3.454694E-09  -1.169246E-08   2.028702E-02
   2.824609E-09   8.494244E-09   3.657554E-02
   3.565115E-09   1.310190E-09  -1.983255E-02
   5.276785E-09  -2.825170E-09   3.239190E-02
  -2.591000E-09   1.678314E-09  -5.057596E-02
  -1.724063E-09   2.437617E-09  -1.161015E-02
  -2.024719E-09  -3.377430E-09   1.250589E-02
   1.014586E-09  -1.439021E-09  -5.468922E-03
  -1.039259E-09   9.078762E-10  -2.747798E-02
  -3.024602E-11   1.577594E-09   1.403666E-02
  -9.463724E-10  -9.508871E-10   6.484657E-03
  -2.038163E-10   9.111186E-10   1.491364E-02
  -6.813329E-11  -5.694777E-10   7.377715E-04
  -2.835290E-08   8.974386E-09  -1.865747E-02
   3.038816E-08  -2.124936E-08   2.034822E-02
  -3.387689E-09   1.108379E-08   3.531330E-02
  -2.221914E-09   8.146023E-09  -1.898575E-02
   5.962850E-09  -1.249621E-08   3.234923E-02
  -3.028430E-09  -7.126724E-09  -5.049664E-02
  -1.505717E-09   1.137205E-08  -1.171708E-02
  -2.173175E-09   1.937442E-09   1.251148E-02
   2.599998E-09   1.170334E-11  -5.429863E-03
  -7.411453E-10  -1.464234E-10  -2.658486E-02
   2.653343E-09  -1.182720E-09   1.343783E-02
  -3.061377E-09   2.834495E-10   6.653927E-03
   2.344627E-09   7.999299E-10   1.484353E-02
   5.310456E-10  -4.856708E-10   7.333623E-04
   2.237720E-09   8.976276E-10  -1.951178E-02
  -2.678252E-08   4.080495E-09   2.116066E-02
   1.028262E-08  -2.516109E-08   3.582561E-02
   1.709183E-08   1.206012E-08  -1.879694E-02
  -2.564780E-10   1.275939E-09   3.196808E-02
  -6.756016E-09   2.115101E-10  -5.043670E-02
   3.873505E-10   3.081072E-09  -1.204919E-02
   2.825903E-10   7.146069E-10   1.296351E-02
   3.061658E-09  -2.228521E-09  -5.501304E-03
   2.469280E-10   5.769995E-09  -2.744692E-02
  -7.298902E-10  -1.441316E-09   1.349797E-02
  -9.582985E-10   5.282188E-10   7.002476E-03
   1.450709E-09  -6.602045E-11   1.506186E-02
   5.481859E-10   3.032288E-10   7.457033E-04
   1.484122E-09  -1.046210E-08  -1.779820E-02
  -8.259790E-09   1.909797E-08   1.950447E-02
   5.374030E-09   9.550634E-09   3.606716E-02
   4.786792E-10  -1.275236E-08  -2.000784E-02
   5.681929E-09   1.005004E-09   3.277468E-02
  -6.342491E-09   4.135034E-09  -5.064692E-02
   3.471834E-09  -2.556578E-09  -1.128875E-02
   5.470105E-10  -2.265469E-09   1.206499E-02
  -8.472103E-10  -7.208836E-10  -5.400494E-03
  -1.218067E-10  -4.489284E-09  -2.663295E-02
  -2.342262E-09  -1.292336E-09   1.396722E-02
   7.153984E-10  -1.172431E-09   6.144028E-03
  -1.517649E-10   9.332379E-10   1.470551E-02
   3.665261E-10   8.913270E-10   7.258832E-04
  -6.902688E-09   8.228858E-09  -1.849387E-02
  -1.503176E-08  -2.546926E-08   2.055752E-02
  -2.204412E-09   1.150725E-08   3.584452E-02
   1.019975E-08   7.153698E-09  -1.882507E-02
   5.398870E-09  -3.367916E-09   3.208326E-02
   2.511414E-10   3.874282E-09  -5.021722E-02
   6.081974E-09  -3.310844E-09  -1.182538E-02
   1.710829E-10  -2.578651E-10   1.251010E-02
   5.628693E-10   2.042603E-09  -5.411587E-03
   8.231882E-10  -5.142184E-10  -2.751879E-02
   5.525965E-10  -6.320169E-10   1.309289E-02
  -2.461498E-09   3.066610E-10   6.909829E-03
   1.044956E-09  -1.445364E-09   1.487324E-02
   1.673291E-09   1.820838E-09   7.166115E-04
   1.180282E-08  -8.150004E-08  -1.879765E-02
   3.176254E-08  -3.189220E-08   2.017959E-02
  -5.385176E-08   9.198849E-08   3.603720E-02
  -6.053896E-08   1.225748E-08  -2.002527E-02
  -1.667975E-08  -2.464145E-08   3.268481E-02
   3.637017E-08   2.788651E-08  -5.086633E-02
   5.516141E-08   3.681932E-08  -1.151315E-02
   1.115383E-08   1.830645E-08   1.250708E-02
  -1.461144E-08  -9.068642E-09  -5.494115E-03
  -1.171060E-08  -1.248519E-09  -2.659281E-02
   2.994646E-09   3.247817E-09   1.435938E-02
   2.475910E-08  -2.226431E-08   6.228493E-03
  -2.867443E-09  -8.806352E-10   1.489703E-02
   1.954050E-09   1.291403E-08   7.543160E-04
   1.509307E-08   6.897450E-08   1.839645E-02
  -1.863197E-07   5.729880E-09  -2.039831E-02
   1.087242E-07  -1.222923E-07  -3.589254E-02
   1.263215E-07   7.040658E-08   1.872382E-02
   1.013544E-07   1.476090E-07  -3.198955E-02
   1.795557E-08  -2.069136E-07   5.016923E-02
  -1.751670E-07  -1.019466E-09   1.182980E-02
  -1.344876E-08  -1.461822E-08  -1.242783E-02
  -1.631458E-09   9.658148E-09   5.403455E-03
   1.899195E-09  -9.972462E-09   2.743993E-02
  -2.250647E-08   1.649195E-08  -1.315948E-02
  -2.122731E-08   1.289828E-08  -6.815605E-03
   1.347402E-08   1.231420E-08  -1.485788E-02
   2.753702E-09  -1.321353E-08  -7.121022E-04
   3.747104E-08   8.321494E-08   1.889276E-02
  -1.850067E-07   3.450622E-08  -2.032511E-02
   1.273803E-07  -3.879825E-07  -3.600675E-02
   9.192377E-08   3.217321E-07   2.013245E-02
   7.897509E-08   2.166026E-07  -3.278121E-02
   4.701468E-08  -2.735345E-07   5.092592E-02
  -2.356184E-07  -3.632781E-08   1.150663E-02
  -3.743837E-09  -1.436182E-08  -1.258928E-02
  -4.033319E-10   5.492317E-09   5.501892E-03
   4.367724E-09  -4.064592E-09   2.666879E-02
   5.004124E-09   5.322153E-09  -1.430130E-02
  -1.298134E-08   1.891077E-08  -6.319727E-03
   2.345254E-08   2.083777E-08  -1.491329E-02
   3.090571E-09  -8.968849E-09  -7.589903E-04
   5.593702E-09   1.036381E-07   1.866312E-02
  -3.747532E-08  -4.964851E-08  -2.026126E-02
   4.573294E-08   2.108470E-08  -3.599760E-02
   3.421027E-08  -3.910592E-08   1.929355E-02
  -3.647872E-08   7.436132E-08  -3.236069E-02
   2.870033E-09  -1.127431E-07   5.062640E-02
  -4.551228E-08  -3.058786E-08   1.171804E-02
  -9.720831E-09  -1.633021E-08  -1.252104E-02
   1.029790E-08   1.686607E-08   5.449669E-03
   4.220037E-09  -1.382260E-08   2.703993E-02
  -2.923280E-09   4.180683E-09  -1.376025E-02
  -5.621832E-09   1.946710E-08  -6.565459E-03
   2.174916E-09   9.857270E-09  -1.491822E-02
   6.698011E-09  -1.157426E-08  -7.315370E-04
   2.810866E-08   1.603609E-07   1.862011E-02
  -3.707669E-07   1.810268E-10  -2.037328E-02
   1.663842E-07  -4.902765E-07  -3.588969E-02
   1.899529E-07   4.531685E-07   1.952015E-02
   2.115496E-07   2.498246E-07  -3.238219E-02
   1.086314E-07  -4.079471E-07   5.044834E-02
  -3.882372E-07   2.629824E-08   1.161006E-02
  -6.332163E-09  -1.515408E-08  -1.249654E-02
   3.406277E-08  -2.928535E-08   5.449317E-03
   2.367778E-09  -1.395933E-09   2.702006E-02
  -3.651022E-09   1.682298E-08  -1.371018E-02
  -2.971093E-08   3.199809E-08  -6.572569E-03
   2.561535E-08   7.255910E-09  -1.484037E-02
   2.294881E-09  -2.271553E-08  -7.398172E-04
   4.950833E-08   1.514914E-07   1.861545E-02
  -3.762901E-07  -5.796542E-08  -2.015893E-02
   2.012778E-07  -5.164099E-07  -3.625444E-02
   1.600764E-07   4.917365E-07   1.951993E-02
   1.950547E-07   2.883578E-07  -3.245391E-02
   1.369876E-07  -4.311509E-07   5.062609E-02
  -3.854076E-07   5.084353E-08   1.160010E-02
  -1.266868E-08  -1.628157E-08  -1.248539E-02
   3.194997E-08  -2.092806E-08   5.446835E-03
   1.365989E-09   3.009025E-10   2.718674E-02
   1.718992E-09   1.436047E-08  -1.386140E-02
  -1.680799E-08   2.706571E-08  -6.512382E-03
   2.288456E-08   9.577638E-09  -1.486852E-02
  -7.378240E-09  -2.880068E-08  -7.365561E-04
   3.265284E-08   9.317266E-08   1.866794E-02
  -2.112307E-07   1.865566E-08  -2.047607E-02
   1.443721E-07  -1.469620E-07  -3.563268E-02
   7.540474E-08   2.483874E-09   1.929310E-02
   4.651599E-08   9.827289E-08  -3.228959E-02
   1.388767E-08  -1.146980E-07   5.045046E-02
  -1.058034E-07  -3.321951E-09   1.172699E-02
  -2.076923E-08  -2.109811E-08  -1.253230E-02
   4.520646E-09   1.389412E-08   5.452290E-03
  -2.659387E-09  -6.404207E-09   2.687489E-02
  -2.261547E-09   1.316757E-08  -1.360937E-02
  -1.526818E-08   1.733320E-08  -6.626256E-03
   1.086791E-08   1.053588E-08  -1.488912E-02
   5.238730E-09  -6.802463E-09  -7.347940E-04
  -1.303029E-09  -1.614372E-07  -2.364997E-02
   4.588397E-08   1.835996E-08   2.261808E-02
  -9.898796E-08   2.282984E-09   3.536433E-02
  -4.144220E-08   4.793746E-08  -1.972717E-02
   9.113957E-09   2.025556E-08   3.196898E-02
   5.378279E-08   1.090116E-07  -5.125585E-02
   2.488279E-08  -1.539952E-08  -1.154198E-02
   1.094844E-08   1.263883E-08   1.577674E-02
  -5.237719E-09  -5.495377E-09  -4.017689E-03
  -2.335912E-09   1.306898E-08  -2.663813E-02
   5.715161E-09  -1.664515E-09   1.379288E-02
   2.167126E-08  -1.711787E-08   6.530840E-03
  -1.137790E-08  -1.139932E-08   1.497465E-02
   9.597125E-09   1.119963E-08   8.009981E-04
   8.656498E-09  -1.100970E-07  -1.361111E-02
   1.340416E-07  -8.026271E-08   1.799957E-02
  -1.168882E-07   7.602546E-08   3.650614E-02
  -4.133455E-08   4.946965E-08  -1.908238E-02
  -7.837071E-08  -6.002807E-08   3.275241E-02
  -4.458631E-08   1.723011E-07  -4.978689E-02
   1.489411E-07  -3.188853E-08  -1.177509E-02
   7.637847E-09   1.528362E-08   9.227945E-03
  -1.426268E-08  -1.407999E-08  -6.879376E-03
   4.010263E-09   2.311852E-08  -2.740282E-02
   2.132615E-09   9.055543E-09   1.366819E-02
   2.866475E-08  -2.561005E-08   6.602423E-03
  -7.495167E-09  -8.743767E-09   1.477403E-02
  -7.942864E-11   1.220018E-08   6.686389E-04
  -9.065376E-08  -5.793488E-08  -1.768107E-02
   4.732132E-07  -8.022784E-08   2.016584E-02
  -2.238661E-07   5.219877E-07   3.601214E-02
  -2.099703E-07  -4.679185E-07  -1.905155E-02
  -2.621163E-07  -3.404554E-07   3.238694E-02
  -2.039291E-07   4.839928E-07  -5.082540E-02
   5.652208E-07  -2.265223E-08  -1.202085E-02
   1.008826E-08   1.002015E-08   1.184413E-02
   8.409307E-09  -1.498303E-09  -5.729773E-03
  -1.004666E-08   4.104574E-09  -2.715865E-02
   3.089066E-09  -8.419595E-09   1.349402E-02
   1.705076E-08  -4.033977E-08   6.792962E-03
  -1.973666E-08  -3.771846E-09   1.510411E-02
   2.512352E-09   1.621659E-08   5.071116E-04
   1.262442E-08  -9.995266E-08  -1.959448E-02
   1.114382E-07  -6.430121E-08   2.045753E-02
  -7.222928E-08   8.573838E-08   3.585297E-02
  -7.427272E-08   1.267182E-07  -1.974883E-02
  -2.171206E-08  -6.753413E-08   3.235561E-02
   6.528678E-09   5.570992E-08  -5.024019E-02
   1.518062E-08  -1.202124E-08  -1.129890E-02
   1.277245E-08   1.570087E-08   1.316642E-02
  -1.267432E-08  -4.045977E-09  -5.167246E-03
  -8.853099E-10   5.796699E-09  -2.688604E-02
   5.654502E-09  -4.276970E-09   1.397280E-02
   2.385488E-08  -2.081949E-08   6.341273E-03
   6.015724E-09  -7.961179E-09   1.465129E-02
   4.804185E-09   2.026780E-08   9.577040E-04
  -6.069021E-09  -1.084863E-07  -1.506390E-02
   1.756328E-07   1.063413E-08   1.898521E-02
  -8.971762E-08   1.016333E-07   3.553832E-02
  -7.965460E-08   1.031576E-07  -1.846251E-02
  -9.870556E-08  -1.171332E-07   3.230644E-02
   3.303368E-08   1.035983E-08  -5.040269E-02
   8.723598E-08   5.729833E-08  -1.175644E-02
  -9.294124E-09   1.394936E-09   1.015037E-02
  -6.119596E-09  -7.403294E-09  -6.462594E-03
  -6.130638E-09   9.981224E-09  -2.698503E-02
   1.355905E-08  -7.682514E-09   1.325651E-02
   2.199357E-08  -1.589556E-08   6.578029E-03
  -9.300698E-09  -9.399813E-09   1.505348E-02
   7.154250E-09  -5.379807E-10   7.995445E-04
  -1.899880E-09   1.303628E-07   2.222047E-02
  -1.193408E-07  -1.576674E-08  -2.164175E-02
   9.838455E-08  -1.264254E-07  -3.633345E-02
   4.886545E-08   4.605625E-08   2.032413E-02
   1.306167E-08   1.308826E-07  -3.242120E-02
  -1.670063E-08  -1.952537E-07   5.066085E-02
  -1.870372E-07   4.048243E-08   1.156779E-02
   8.829445E-09  -1.455534E-09  -1.486313E-02
  -3.893271E-09   1.215471E-08   4.431821E-03
  -4.025892E-09  -2.067270E-08   2.706052E-02
   1.698710E-09   2.038450E-09  -1.420313E-02
  -1.220506E-08   1.510227E-08  -6.558690E-03
   1.457900E-08   8.006634E-09  -1.470277E-02
   2.621175E-09  -1.994524E-08  -6.709320E-04
   1.129883E-08   1.498264E-08   1.868898E-02
  -1.516005E-08  -2.664964E-08  -2.034588E-02
  -1.711131E-09  -9.009188E-09  -3.592101E-02
   3.894773E-09   3.382632E-08   1.938998E-02
  -5.689726E-09  -9.350434E-09  -3.239240E-02
   1.925402E-09  -4.420534E-09   5.048430E-02
   1.625757E-09   9.442925E-09   1.166853E-02
   5.584870E-09   3.326982E-10  -1.253842E-02
  -2.084975E-09  -1.482177E-09   5.439146E-03
   3.849366E-10  -3.924586E-09   2.704225E-02
  -1.326180E-09   6.565178E-12  -1.374238E-02
  -4.176776E-11  -5.947034E-10  -6.574465E-03
  -5.910432E-10  -1.324915E-09  -1.481058E-02
   1.934012E-09  -1.786556E-09  -7.341878E-04
   1.562057E-09  -5.370983E-09  -1.859382E-02
   6.701190E-09   2.373057E-08   2.028741E-02
  -2.842358E-09  -1.948918E-09   3.596531E-02
  -1.072232E-08  -1.570469E-08  -1.942235E-02
   4.264696E-09   6.430855E-09   3.234566E-02
   5.829081E-09  -2.356675E-09  -5.059113E-02
  -8.917028E-10  -6.437392E-09  -1.165668E-02
  -5.509652E-09  -1.311979E-09   1.247881E-02
   7.335937E-11   9.313559E-10  -5.459764E-03
  -4.598774E-10   2.359638E-09  -2.701646E-02
   1.181908E-09  -2.179673E-09   1.372823E-02
   4.840889E-10   1.440919E-09   6.564255E-03
   6.043446E-10   1.422663E-09   1.494831E-02
  -2.930502E-10  -1.026316E-09   7.370501E-04
   4.957669E-09   1.294425E-08  -1.863707E-02
  -9.372232E-09  -9.120792E-09   2.013274E-02
   5.282967E-09   3.951030E-09   3.653417E-02
   2.748591E-09  -4.763685E-09  -1.907706E-02
  -4.315398E-09   2.399731E-09   3.232689E-02
   5.542683E-10   8.498427E-09  -5.060250E-02
  -2.669874E-10  -3.098813E-09  -1.151539E-02
  -1.123190E-09  -3.299675E-09   1.249612E-02
   7.877375E-10  -2.012987E-09  -5.456745E-03
   2.084079E-09  -2.827960E-09  -2.741114E-02
  -1.258297E-09  -3.042617E-10   1.355460E-02
   1.776473E-09  -1.573216E-09   6.477687E-03
  -7.896005E-10  -7.945235E-10   1.483871E-02
  -1.003057E-09   3.165748E-11   7.427507E-04
  -5.031376E-09  -1.024018E-09   1.864568E-02
   1.351959E-08  -7.527770E-09  -2.050263E-02
  -4.314626E-09  -2.142542E-08  -3.535446E-02
   4.274326E-10   2.230114E-08   1.974071E-02
  -2.365097E-09   5.714606E-09  -3.241396E-02
  -6.728599E-09  -1.852835E-10   5.046994E-02
   7.709586E-09  -5.369450E-09   1.181176E-02
  -5.038949E-09  -5.519693E-10  -1.252111E-02
  -1.135201E-10   2.281632E-09   5.442081E-03
   2.387032E-09   1.998261E-09   2.665127E-02
   1.096000E-09   1.208640E-09  -1.391891E-02
   2.343734E-10   1.358056E-09  -6.660884E-03
  -5.134050E-10   4.444069E-10  -1.491867E-02
  -1.239826E-09   7.665379E-10  -7.283753E-04
  -4.803450E-08  -1.046352E-07  -1.982566E-02
   3.170274E-07  -5.703189E-08   2.127454E-02
  -1.543409E-07   5.377709E-07   3.575780E-02
  -9.872975E-08  -4.713996E-07  -1.960352E-02
  -2.100481E-07  -3.545097E-07   3.218682E-02
  -1.464504E-07   4.962652E-07  -5.056901E-02
   4.030424E-07  -1.785438E-08  -1.180664E-02
   4.211805E-09   1.169062E-08   1.327810E-02
  -2.384419E-08   1.463060E-08  -5.112337E-03
  -4.529292E-09   1.005565E-10  -2.695517E-02
  -3.201503E-10  -1.124247E-08   1.354667E-02
   2.264990E-08  -2.988308E-08   6.675975E-03
  -1.450669E-08  -1.446543E-08   1.493328E-02
   4.902646E-10   1.752773E-08   7.223191E-04
   1.585239E-08  -1.139142E-07  -1.745605E-02
   1.669093E-07  -1.843856E-08   1.935415E-02
  -6.039805E-08  -1.429575E-08   3.613576E-02
  -9.996679E-08   3.641953E-08  -1.920779E-02
  -8.726566E-08  -6.684168E-08   3.255363E-02
  -2.518808E-08   1.327545E-07  -5.050848E-02
   1.393165E-07   4.356496E-08  -1.151611E-02
   9.031280E-09   1.600117E-08   1.173871E-02
  -3.375977E-08   2.463866E-10  -5.787064E-03
  -1.342261E-09   1.780038E-08  -2.710424E-02
   1.909104E-09   3.757790E-09   1.392309E-02
   2.125300E-08  -1.838623E-08   6.459700E-03
  -4.790602E-09  -4.984835E-09   1.482369E-02
  -7.459514E-09   9.108329E-09   7.487447E-04
   1.166668E-08   1.067454E-07   1.866323E-02
  -9.934069E-08  -2.043671E-08  -2.032802E-02
   9.305267E-08  -7.375058E-08  -3.596119E-02
   5.722393E-08   1.860577E-08   1.939839E-02
   1.165231E-07   1.612472E-07  -3.236296E-02
  -6.125051E-09  -2.097151E-07   5.053183E-02
  -1.633974E-07  -1.333319E-08   1.170475E-02
  -1.515959E-08  -1.654352E-08  -1.252321E-02
   8.690937E-09   5.369345E-09   5.442502E-03
  -9.483473E-09  -1.448307E-08   2.703639E-02
  -1.749391E-08   7.740180E-09  -1.372958E-02
  -2.063631E-08   2.074100E-08  -6.568278E-03
   6.881237E-09   5.110127E-09  -1.487559E-02
   6.991528E-09  -4.472660E-09  -7.691529E-04
   2.806760E-08   1.369448E-07   1.861982E-02
  -1.628515E-07  -5.146296E-08  -2.030615E-02
   1.371150E-07  -5.532440E-08  -3.592652E-02
   6.765164E-08   1.952332E-08   1.941589E-02
   2.654208E-08   1.096561E-07  -3.237924E-02
   5.140199E-08  -1.885708E-07   5.054306E-02
  -1.589861E-07  -1.160247E-08   1.162181E-02
  -1.110667E-08  -1.507893E-08  -1.249428E-02
   1.485251E-09   4.673184E-09   5.456466E-03
   2.713641E-09  -1.348617E-08   2.702337E-02
  -9.225064E-09   5.018554E-09  -1.374110E-02
  -1.254078E-08   2.512443E-08  -6.569223E-03
   3.018876E-10   1.373170E-08  -1.488258E-02
  -9.889101E-10  -2.911314E-09  -7.021494E-04
  -6.710722E-08  -1.217233E-07  -1.865910E-02
   4.535076E-07   3.843719E-08   2.036326E-02
  -2.186863E-07   4.765694E-07   3.597606E-02
  -1.786952E-07  -5.537505E-07  -1.951497E-02
  -2.047464E-07  -3.470652E-07   3.235917E-02
  -2.035963E-07   5.906477E-07  -5.046685E-02
   4.395828E-07  -8.304286E-08  -1.165395E-02
   8.625097E-09   1.230088E-08   1.252644E-02
  -1.866021E-08   8.893464E-09  -5.441728E-03
   2.856245E-09   1.309811E-08  -2.702554E-02
   9.105871E-09  -5.497370E-09   1.371437E-02
