  -0.470399e-02  -0.206146e-01  -0.842423e-08
   0.894373e-02  -0.472701e-01  -0.204368e-07
  -0.551456e-02  -0.485301e-01   0.254004e-07
   0.163496e-01   0.482994e-01   0.161871e-07
  -0.222170e-01   0.525317e-01   0.659502e-08
   0.515224e-02   0.948548e-02  -0.102206e-07
   0.290573e-01   0.154197e-01   0.145628e-07
  -0.405526e-02  -0.168030e-02   0.732608e-08
   0.539547e-02   0.269231e-02   0.457090e-08
  -0.585698e-02   0.304215e-02  -0.695592e-08
   0.280120e-03   0.470592e-03  -0.863404e-08
  -0.544321e-03   0.580571e-03  -0.197559e-08
  -0.683534e-04  -0.116421e-02   0.204691e-08
  -0.222543e-01  -0.133479e-01  -0.101854e-07
  -0.473017e-02  -0.200516e-01   0.102934e-07
   0.178460e-01  -0.425716e-01   0.104034e-07
  -0.143556e-01  -0.442099e-01  -0.783853e-09
   0.166416e-01   0.482705e-01  -0.109131e-07
  -0.225701e-01   0.525229e-01   0.668583e-08
   0.517117e-02   0.956038e-02  -0.959312e-08
   0.291362e-01   0.155265e-01  -0.904288e-09
  -0.404824e-02  -0.170547e-02   0.588647e-08
  -0.398739e-02  -0.234495e-02  -0.289298e-08
   0.349001e-02  -0.162185e-02  -0.197399e-08
   0.201049e-03   0.491856e-03   0.458468e-09
  -0.466946e-03   0.607627e-03   0.141359e-08
  -0.734059e-04  -0.112657e-02   0.210560e-08
  -0.230602e-01  -0.287398e-02  -0.596402e-09
  -0.481542e-02  -0.287734e-01   0.138876e-07
   0.142834e-01  -0.463045e-01   0.553372e-09
  -0.106856e-01  -0.475882e-01  -0.175044e-07
   0.167410e-01   0.487024e-01  -0.156303e-08
  -0.226217e-01   0.528958e-01   0.337490e-08
   0.513522e-02   0.919855e-02   0.115181e-08
   0.291956e-01   0.156195e-01   0.429940e-09
  -0.328653e-02  -0.161947e-02  -0.134420e-08
   0.566049e-03   0.131575e-03   0.494817e-08
  -0.111272e-02   0.709582e-03   0.149412e-08
   0.242633e-03   0.458312e-03  -0.308843e-08
  -0.504921e-03   0.578562e-03  -0.323855e-09
  -0.768365e-04  -0.113462e-02  -0.141962e-08
  -0.214058e-01  -0.230191e-01  -0.117026e-07
  -0.465022e-02  -0.125895e-01   0.368902e-08
   0.126930e-01  -0.434431e-01   0.101932e-07
  -0.936672e-02  -0.450628e-01   0.667095e-08
   0.162525e-01   0.478620e-01  -0.844060e-08
  -0.221664e-01   0.521520e-01  -0.580232e-08
   0.518676e-02   0.984266e-02   0.458659e-08
   0.289970e-01   0.153382e-01  -0.130265e-09
  -0.479476e-02  -0.177094e-02   0.275837e-08
   0.660059e-03   0.114317e-03  -0.164582e-08
  -0.107275e-02   0.619671e-03  -0.163997e-08
   0.238768e-03   0.503345e-03   0.422953e-09
  -0.506494e-03   0.608823e-03   0.740301e-09
  -0.650303e-04  -0.115551e-02   0.300266e-09
  -0.224268e-01  -0.152545e-01   0.919009e-09
  -0.464050e-02  -0.279349e-01  -0.152668e-08
   0.188027e-01  -0.396594e-01   0.382020e-08
  -0.156381e-01  -0.415686e-01   0.165487e-07
   0.158472e-01   0.480188e-01  -0.912774e-08
  -0.217504e-01   0.523618e-01  -0.457803e-08
   0.519876e-02   0.111875e-01  -0.998167e-08
   0.294556e-01   0.155379e-01   0.624434e-10
  -0.410500e-02  -0.184074e-02   0.747525e-08
   0.205236e-02  -0.113378e-02  -0.333366e-08
  -0.245108e-02  -0.574600e-03  -0.284613e-08
   0.407439e-03   0.867695e-03   0.286213e-08
  -0.682517e-03   0.978694e-03   0.132231e-08
  -0.695979e-04  -0.985796e-03  -0.161615e-08
  -0.220207e-01  -0.112535e-01  -0.664086e-07
  -0.479789e-02  -0.124520e-01   0.438792e-07
   0.831231e-02  -0.502096e-01   0.671982e-07
  -0.454240e-02  -0.511897e-01  -0.127800e-07
   0.172413e-01   0.484949e-01   0.650620e-07
  -0.231238e-01   0.526334e-01  -0.634893e-07
   0.511188e-02   0.782825e-02  -0.183400e-07
   0.287064e-01   0.154105e-01  -0.857687e-10
  -0.399865e-02  -0.153102e-02  -0.119469e-07
  -0.782040e-03   0.137902e-02  -0.479769e-08
   0.220371e-03   0.190171e-02   0.687266e-08
   0.696130e-04   0.877358e-04   0.588280e-08
  -0.323847e-03   0.202833e-03  -0.461463e-08
  -0.725343e-04  -0.130264e-02  -0.643207e-08
  -0.224445e-01  -0.151677e-01  -0.731810e-07
  -0.465779e-02  -0.282144e-01   0.346213e-07
   0.198750e-01  -0.395748e-01   0.564983e-07
  -0.166832e-01  -0.414717e-01  -0.786375e-08
   0.133546e-01   0.490291e-01   0.511976e-07
  -0.192927e-01   0.533483e-01  -0.550690e-07
   0.521662e-02   0.845915e-02  -0.211377e-08
   0.294674e-01   0.155688e-01   0.127222e-08
  -0.407855e-02  -0.185371e-02  -0.750603e-08
   0.207343e-02  -0.104294e-02  -0.517580e-08
  -0.248129e-02  -0.481161e-03   0.650757e-08
   0.395333e-03   0.126716e-02   0.489819e-08
  -0.677031e-03   0.137164e-02  -0.205506e-08
  -0.673770e-04  -0.123767e-02  -0.203072e-08
  -0.220083e-01  -0.113453e-01  -0.104219e-06
  -0.478245e-02  -0.121765e-01  -0.920321e-09
   0.719899e-02  -0.502634e-01  -0.448473e-08
  -0.346162e-02  -0.512590e-01  -0.661779e-07
   0.197025e-01   0.474610e-01   0.814920e-07
  -0.255533e-01   0.516271e-01   0.143225e-07
   0.510460e-02   0.105649e-01   0.964730e-07
   0.286999e-01   0.153795e-01   0.215135e-09
  -0.402661e-02  -0.151837e-02  -0.127882e-07
  -0.795046e-03   0.129274e-02  -0.736233e-08
   0.243507e-03   0.181278e-02   0.906340e-08
   0.853107e-04  -0.322456e-03   0.384350e-08
  -0.332881e-03  -0.200888e-03  -0.534804e-08
  -0.746331e-04  -0.105204e-02  -0.410918e-08
  -0.222820e-01  -0.133374e-01   0.555467e-04
  -0.472314e-02  -0.204954e-01   0.386623e-05
   0.139407e-01  -0.450430e-01   0.122702e-04
  -0.104702e-01  -0.464930e-01  -0.218696e-04
   0.160987e-01   0.473397e-01  -0.413387e-05
  -0.219849e-01   0.515840e-01  -0.484410e-05
   0.515909e-02   0.101672e-01   0.348170e-05
   0.291401e-01   0.154990e-01  -0.340464e-04
  -0.404167e-02  -0.170505e-02  -0.101905e-04
   0.613830e-03   0.142174e-03  -0.188793e-05
  -0.109175e-02   0.682836e-03  -0.926783e-06
   0.733754e-03   0.134642e-02  -0.376968e-06
  -0.102165e-02   0.144299e-02   0.168807e-05
  -0.708052e-04  -0.113045e-02   0.142322e-05
  -0.222124e-01  -0.132735e-01   0.759683e-07
  -0.471792e-02  -0.201699e-01  -0.430048e-07
   0.130361e-01  -0.446991e-01  -0.169147e-07
  -0.958128e-02  -0.461413e-01  -0.821448e-07
   0.168856e-01   0.492276e-01   0.627558e-07
  -0.227966e-01   0.534636e-01  -0.322249e-08
   0.516385e-02   0.888277e-02   0.120860e-06
   0.290745e-01   0.154585e-01  -0.667910e-07
  -0.405844e-02  -0.168509e-02  -0.479792e-07
   0.612394e-03   0.104974e-03  -0.117605e-07
  -0.109258e-02   0.645743e-03   0.811367e-08
  -0.238054e-03  -0.391756e-03   0.457558e-08
  -0.401470e-05  -0.263000e-03   0.223043e-09
  -0.711890e-04  -0.115953e-02  -0.679120e-09
  -0.222447e-01  -0.132518e-01  -0.500462e-05
  -0.472955e-02  -0.197722e-01  -0.138243e-06
   0.139233e-01  -0.457634e-01  -0.106170e-05
  -0.104003e-01  -0.472335e-01   0.179562e-05
   0.160555e-01   0.481330e-01   0.413357e-06
  -0.219422e-01   0.523845e-01   0.365904e-06
   0.516131e-02   0.932979e-02  -0.147941e-06
   0.291018e-01   0.154752e-01   0.293418e-05
  -0.405446e-02  -0.170227e-02   0.892520e-06
   0.111605e-03   0.931685e-03   0.115750e-06
  -0.644895e-03   0.151139e-02   0.603594e-07
   0.237882e-03   0.501243e-03   0.447584e-07
  -0.505117e-03   0.612770e-03  -0.160906e-06
  -0.701981e-04  -0.115642e-02  -0.109046e-06
  -0.222299e-01  -0.133605e-01   0.997596e-07
  -0.470435e-02  -0.208962e-01   0.285863e-07
   0.130449e-01  -0.439803e-01   0.983607e-07
  -0.964962e-02  -0.454157e-01  -0.666730e-07
   0.169322e-01   0.484338e-01   0.472486e-07
  -0.228407e-01   0.526674e-01  -0.663437e-07
   0.516200e-02   0.971364e-02  -0.783324e-10
   0.290930e-01   0.154713e-01  -0.937826e-07
  -0.404917e-02  -0.168318e-02  -0.472940e-07
   0.112861e-02  -0.676614e-03  -0.995175e-08
  -0.155259e-02  -0.176168e-03   0.808500e-08
   0.243176e-03   0.460833e-03   0.288535e-08
  -0.505962e-03   0.574978e-03   0.100136e-08
  -0.716439e-04  -0.113329e-02  -0.180356e-08
  -0.221038e-01  -0.132201e-01  -0.548479e-07
  -0.464008e-02  -0.203510e-01   0.886598e-07
   0.137650e-01  -0.426221e-01   0.918817e-07
  -0.964970e-02  -0.485557e-01   0.569931e-08
   0.199266e-01   0.493394e-01  -0.232033e-08
  -0.188330e-01   0.515433e-01  -0.551011e-07
  -0.280495e-02   0.942623e-02  -0.614403e-07
   0.291142e-01   0.154244e-01  -0.233507e-08
  -0.404345e-02  -0.171011e-02  -0.119975e-07
   0.718481e-03   0.415442e-04  -0.726482e-08
  -0.993161e-03   0.758844e-03   0.847810e-08
   0.368823e-03   0.618423e-03   0.603265e-08
  -0.375530e-03   0.457501e-03  -0.195859e-08
  -0.449581e-03  -0.115049e-02  -0.348603e-08
  -0.223674e-01  -0.134062e-01  -0.805857e-07
  -0.478751e-02  -0.202790e-01   0.331228e-07
   0.132094e-01  -0.470844e-01   0.560395e-07
  -0.104100e-01  -0.440569e-01   0.168703e-08
   0.132402e-01   0.473191e-01   0.583941e-07
  -0.261419e-01   0.536029e-01  -0.668024e-07
   0.131426e-01   0.934863e-02   0.306892e-09
   0.290733e-01   0.155193e-01   0.651625e-08
  -0.405897e-02  -0.167477e-02  -0.798837e-08
   0.505550e-03   0.207361e-03  -0.498741e-08
  -0.118902e-02   0.570849e-03   0.913797e-08
   0.114461e-03   0.344254e-03   0.430372e-08
  -0.638106e-03   0.731096e-03  -0.366023e-08
   0.307502e-03  -0.114214e-02  -0.548416e-08
  -0.221129e-01  -0.132568e-01  -0.697121e-07
  -0.627262e-02  -0.203098e-01  -0.416788e-07
   0.147964e-01  -0.404840e-01  -0.305553e-07
  -0.864389e-02  -0.503119e-01  -0.336457e-07
   0.170144e-01   0.455249e-01   0.739778e-07
  -0.219561e-01   0.548793e-01  -0.575745e-08
   0.274309e-02   0.953076e-02   0.111898e-06
   0.291029e-01   0.153985e-01   0.161394e-08
  -0.405730e-02  -0.168226e-02  -0.294444e-08
   0.796467e-03   0.484570e-04  -0.498653e-08
  -0.899866e-03   0.745821e-03   0.457725e-08
   0.215573e-03   0.343024e-03   0.367577e-08
  -0.538740e-03   0.724546e-03  -0.498838e-08
  -0.187413e-03  -0.115051e-02  -0.147439e-08
  -0.223617e-01  -0.133690e-01  -0.635821e-07
  -0.315805e-02  -0.202915e-01   0.283791e-07
   0.121542e-01  -0.490729e-01   0.647749e-07
  -0.113948e-01  -0.421584e-01  -0.568378e-08
   0.159977e-01   0.508458e-01   0.603381e-07
  -0.228485e-01   0.499855e-01  -0.589008e-07
   0.758312e-02   0.948833e-02  -0.156159e-07
   0.290897e-01   0.155484e-01  -0.451977e-09
  -0.404564e-02  -0.170291e-02  -0.982626e-08
   0.427559e-03   0.203682e-03  -0.566427e-08
  -0.128241e-02   0.587928e-03   0.826432e-08
   0.265840e-03   0.615444e-03   0.555184e-08
  -0.472537e-03   0.460108e-03  -0.287232e-08
   0.455780e-04  -0.114040e-02  -0.471092e-08
  -0.227103e-01  -0.132304e-01  -0.753481e-07
  -0.129117e-01  -0.203252e-01   0.350970e-07
   0.177974e-01  -0.468460e-01   0.571953e-07
  -0.595944e-02  -0.445260e-01   0.576384e-09
   0.160857e-01   0.476499e-01   0.695173e-07
  -0.228315e-01   0.531580e-01  -0.705600e-07
   0.576563e-02   0.954059e-02  -0.279871e-08
   0.291328e-01   0.155075e-01  -0.142978e-09
  -0.398975e-02  -0.166866e-02  -0.107072e-07
   0.853367e-03  -0.135075e-03  -0.557170e-08
  -0.869043e-03   0.949489e-03   0.741478e-08
   0.220703e-03   0.487157e-03   0.448879e-08
  -0.525328e-03   0.581839e-03  -0.430684e-08
  -0.586845e-04  -0.114318e-02  -0.485401e-08
  -0.217643e-01  -0.133559e-01  -0.623761e-07
   0.347457e-02  -0.201470e-01   0.279999e-07
   0.932397e-02  -0.429980e-01   0.538153e-07
  -0.142428e-01  -0.482267e-01  -0.594510e-08
   0.169043e-01   0.489146e-01   0.591086e-07
  -0.219537e-01   0.518923e-01  -0.540184e-07
   0.455772e-02   0.951034e-02  -0.644921e-08
   0.290608e-01   0.154392e-01  -0.837892e-09
  -0.411014e-02  -0.171686e-02  -0.121271e-07
   0.379731e-03   0.379222e-03  -0.588608e-08
  -0.132182e-02   0.374619e-03   0.712981e-08
   0.260746e-03   0.475021e-03   0.504847e-08
  -0.486047e-03   0.605686e-03  -0.155139e-08
  -0.830915e-04  -0.114648e-02  -0.391076e-08
  -0.222602e-01  -0.133072e-01   0.302621e-07
  -0.465488e-02  -0.203368e-01  -0.488946e-08
   0.133197e-01  -0.448326e-01   0.396892e-08
  -0.101927e-01  -0.463614e-01  -0.124055e-07
   0.120883e-01   0.505897e-01   0.113865e-08
  -0.265739e-01   0.502253e-01   0.783827e-08
   0.494471e-02   0.951730e-02  -0.490314e-08
   0.291024e-01   0.154780e-01  -0.199497e-07
  -0.405178e-02  -0.169095e-02  -0.527706e-08
   0.651645e-03   0.131700e-03   0.212824e-08
  -0.105444e-02   0.655590e-03  -0.421197e-09
   0.485479e-02  -0.193337e-02   0.103676e-08
   0.388407e-02   0.300999e-02   0.136263e-08
  -0.576680e-04  -0.114526e-02   0.110514e-09
  -0.222126e-01  -0.133035e-01   0.222171e-07
  -0.477947e-02  -0.203308e-01  -0.559853e-08
   0.136546e-01  -0.449093e-01  -0.747913e-08
  -0.986300e-02  -0.462863e-01   0.729857e-09
   0.207219e-01   0.460736e-01   0.242669e-08
  -0.180336e-01   0.549265e-01   0.339582e-09
   0.537844e-02   0.952911e-02   0.370797e-08
   0.290916e-01   0.154685e-01   0.381319e-08
  -0.405163e-02  -0.169477e-02  -0.144506e-07
   0.575178e-03   0.115962e-03  -0.651545e-08
  -0.113033e-02   0.672695e-03  -0.179098e-08
  -0.419715e-02   0.280339e-02  -0.224250e-08
  -0.506998e-02  -0.191817e-02   0.375368e-08
  -0.840507e-04  -0.114707e-02   0.108911e-08
  -0.222131e-01  -0.133250e-01   0.129611e-08
  -0.491884e-02  -0.202855e-01  -0.352680e-08
   0.890930e-02  -0.473365e-01  -0.731163e-08
  -0.143694e-01  -0.441500e-01   0.226560e-09
   0.163595e-01   0.482871e-01  -0.729814e-09
  -0.225580e-01   0.525257e-01   0.587193e-08
   0.520177e-02   0.953076e-02   0.445737e-08
   0.291109e-01   0.154504e-01  -0.379155e-09
  -0.404932e-02  -0.170501e-02   0.232707e-08
   0.534964e-02   0.269632e-02   0.114091e-08
   0.344968e-02  -0.162200e-02   0.135044e-08
   0.277365e-03   0.472050e-03  -0.229239e-08
  -0.468797e-03   0.606355e-03  -0.761028e-10
  -0.807147e-04  -0.114460e-02  -0.235448e-08
  -0.222596e-01  -0.132854e-01   0.368525e-10
  -0.451544e-02  -0.203806e-01  -0.772618e-10
   0.178815e-01  -0.425046e-01   0.739623e-09
  -0.550188e-02  -0.485894e-01  -0.508900e-09
   0.166312e-01   0.482831e-01  -0.204326e-07
  -0.222284e-01   0.525291e-01   0.667811e-08
   0.512150e-02   0.951597e-02   0.973901e-08
   0.290831e-01   0.154961e-01  -0.206085e-08
  -0.405418e-02  -0.168085e-02   0.139317e-08
  -0.394362e-02  -0.234982e-02   0.374490e-08
  -0.581447e-02   0.304149e-02  -0.107227e-08
   0.204500e-03   0.490105e-03  -0.134739e-09
  -0.543146e-03   0.581507e-03   0.187746e-08
  -0.610249e-04  -0.114673e-02   0.775247e-10
  -0.219129e-01  -0.132256e-01  -0.764549e-07
  -0.584713e-02  -0.203404e-01  -0.195897e-07
   0.154684e-01  -0.437916e-01  -0.303567e-07
  -0.799438e-02  -0.473607e-01  -0.394719e-07
   0.142872e-01   0.483854e-01   0.736253e-07
  -0.245757e-01   0.524002e-01  -0.715490e-08
   0.565044e-02   0.950039e-02   0.113990e-06
   0.290914e-01   0.154224e-01  -0.435056e-09
  -0.405290e-02  -0.172625e-02  -0.123144e-07
   0.905360e-03  -0.809498e-04  -0.610474e-08
  -0.810564e-03   0.887648e-03   0.806526e-08
   0.381500e-03   0.105112e-02   0.393968e-08
  -0.355738e-03   0.269221e-04  -0.487911e-08
  -0.234892e-03  -0.114864e-02  -0.285918e-08
  -0.225605e-01  -0.133877e-01  -0.684385e-07
  -0.358614e-02  -0.203063e-01   0.327743e-07
   0.115082e-01  -0.459313e-01   0.660927e-07
  -0.120660e-01  -0.452689e-01  -0.100856e-07
   0.187136e-01   0.481728e-01   0.593981e-07
  -0.202194e-01   0.526431e-01  -0.579879e-07
   0.467296e-02   0.952652e-02  -0.104197e-07
   0.291019e-01   0.155239e-01   0.128473e-08
  -0.404995e-02  -0.165929e-02  -0.105978e-07
   0.325984e-03   0.328449e-03  -0.609627e-08
  -0.137811e-02   0.440722e-03   0.718601e-08
   0.101361e-03  -0.952501e-04   0.575921e-08
  -0.656881e-03   0.115456e-02  -0.388715e-08
   0.930477e-04  -0.114125e-02  -0.498198e-08
  -0.222416e-01  -0.133028e-01  -0.607011e-07
  -0.470130e-02  -0.203360e-01   0.281166e-07
   0.135613e-01  -0.448279e-01   0.643658e-07
  -0.995491e-02  -0.463622e-01  -0.853552e-08
   0.163722e-01   0.487126e-01   0.641149e-07
  -0.225011e-01   0.520962e-01  -0.507932e-07
   0.620050e-02   0.954254e-02  -0.118178e-07
   0.290975e-01   0.154726e-01  -0.163969e-08
  -0.405247e-02  -0.169086e-02  -0.164767e-07
   0.606209e-03   0.144301e-03  -0.595472e-08
  -0.109585e-02   0.641698e-03   0.666442e-08
   0.225789e-03   0.467376e-03   0.452957e-08
  -0.521181e-03   0.607038e-03  -0.641447e-08
  -0.995029e-03  -0.116462e-02  -0.545810e-08
  -0.222316e-01  -0.133089e-01  -0.463472e-07
  -0.473283e-02  -0.203300e-01   0.251947e-07
   0.134126e-01  -0.449126e-01   0.598045e-07
  -0.101006e-01  -0.462844e-01  -0.695943e-08
   0.166191e-01   0.478607e-01   0.660649e-07
  -0.222854e-01   0.529625e-01  -0.661866e-07
   0.412250e-02   0.950709e-02  -0.104336e-07
   0.290966e-01   0.154739e-01  -0.537387e-08
  -0.405119e-02  -0.169466e-02  -0.176076e-07
   0.619753e-03   0.103028e-03  -0.393286e-08
  -0.108786e-02   0.686475e-03   0.907516e-08
   0.255434e-03   0.495350e-03   0.509120e-08
  -0.490091e-03   0.581312e-03  -0.350837e-08
   0.853444e-03  -0.113976e-02  -0.488088e-08
  -0.221811e-01  -0.133072e-01  -0.463923e-07
  -0.478488e-02  -0.203309e-01  -0.516931e-07
   0.139355e-01  -0.450103e-01  -0.551631e-07
  -0.957738e-02  -0.461733e-01   0.234034e-07
   0.159274e-01   0.474403e-01   0.138378e-07
  -0.229715e-01   0.533662e-01  -0.616204e-07
   0.446314e-02   0.951171e-02   0.178051e-06
   0.290956e-01   0.154778e-01   0.275833e-07
