   2.842948E-09  -1.507062E-09  -4.192433E-01
   6.150412E-10   1.022422E-08   9.625290E-02
  -4.473882E-09  -1.483455E-08  -7.715201E-02
  -5.834976E-09  -1.536263E-09   6.522653E-02
  -5.304547E-09  -6.489310E-09  -2.383936E-02
  -9.770744E-09   6.585462E-09  -4.455325E-02
   1.077052E-08  -2.159013E-09   1.048216E-02
   1.064425E-08   6.016642E-09   2.431985E-01
  -1.346266E-09   4.367347E-10   1.085286E-01
   3.578742E-09   6.755606E-09   4.189290E-02
  -6.029983E-09   4.540754E-10   2.028152E-02
   3.593298E-09   8.671483E-11   1.498326E-03
  -2.146119E-09  -2.157366E-09  -6.528762E-03
   2.878236E-09  -1.848417E-09   1.326128E-02
  -6.655002E-08   1.373289E-08  -4.171315E-01
   1.012412E-07  -1.251236E-07   9.547187E-02
  -9.594016E-08   3.639130E-09  -7.681671E-02
  -9.015347E-09   6.127084E-08   6.400436E-02
  -1.142292E-07   6.247873E-08  -2.332247E-02
   1.728070E-08   2.078934E-08  -4.392367E-02
   6.683615E-08  -3.877316E-08   1.021224E-02
   8.325028E-09   1.277853E-09   2.427395E-01
   1.134508E-08   6.498039E-09   1.081465E-01
   1.549275E-08   6.036621E-09   4.156068E-02
  -1.553131E-08  -1.650406E-08   2.020144E-02
   4.507534E-08  -3.632151E-09   1.344611E-03
   2.961810E-08   5.336040E-09  -6.423470E-03
   6.054833E-09   2.944327E-09   1.323534E-02
  -1.637574E-08   2.703081E-07   4.186164E-01
   7.088172E-07  -2.985275E-07  -9.896525E-02
  -3.612798E-07  -6.660131E-08   7.606346E-02
  -3.056031E-07   2.218099E-07  -6.099939E-02
  -4.821986E-11  -2.831743E-09   2.370521E-02
  -1.171369E-07  -3.295872E-08   4.412744E-02
   1.682147E-07  -1.455652E-07  -1.054855E-02
  -3.266265E-08  -3.021292E-08  -2.425365E-01
   2.421559E-08   8.628401E-09  -1.088731E-01
   2.539603E-08   2.878923E-08  -4.134444E-02
   5.213656E-08   2.788796E-09  -2.082923E-02
   5.606563E-09  -8.472916E-09  -1.361781E-03
  -4.952062E-08  -2.646201E-08   6.347621E-03
  -2.296988E-08   5.986079E-08  -1.323292E-02
   1.846975E-07   9.287193E-09  -4.177828E-01
  -3.752699E-07   2.933609E-07   9.277577E-02
   1.209141E-07   2.316111E-07  -7.795291E-02
   3.290307E-08  -2.335655E-07   6.828839E-02
   9.243188E-08  -1.282117E-07  -2.345616E-02
   2.398180E-07  -2.415506E-07  -4.436867E-02
  -3.433385E-07   7.522545E-08   1.015404E-02
  -1.335473E-08   1.562683E-08   2.434313E-01
   5.434042E-09  -4.170077E-09   1.077969E-01
  -5.060844E-09  -3.550349E-08   4.211949E-02
  -3.605132E-08  -1.981160E-09   1.963973E-02
   2.334696E-08  -3.848779E-09   1.477833E-03
  -3.128083E-09   1.409743E-08  -6.609282E-03
   8.166738E-09   3.038224E-08   1.326574E-02
  -4.888501E-09   1.526787E-08  -4.182273E-01
  -8.792017E-09  -1.550833E-08   9.593198E-02
   1.676188E-08  -1.906571E-08  -7.699852E-02
   3.651636E-09   2.539404E-09   6.459568E-02
  -2.664545E-10   3.868442E-09  -2.364331E-02
   4.416956E-10   1.677226E-08  -4.429404E-02
  -9.351656E-09  -1.014792E-08   1.034670E-02
   7.358556E-09   7.694035E-10   2.429606E-01
  -2.898355E-09   4.247778E-09   1.083450E-01
   1.374965E-09   1.175748E-09   4.175283E-02
  -6.692270E-10  -3.318859E-09   2.025529E-02
   2.850414E-10  -9.563557E-10   1.416836E-03
  -1.682625E-09   4.569484E-10  -6.478156E-03
  -1.336379E-09   3.863555E-09   1.333373E-02
  -2.043813E-08  -2.985455E-08  -4.182497E-01
   4.417766E-08   3.637230E-08   9.595658E-02
  -1.236491E-08  -4.131559E-09  -7.699811E-02
   3.598117E-09   1.312167E-08   6.459551E-02
  -1.369454E-09  -2.338886E-08  -2.354452E-02
  -1.005376E-08  -1.052445E-08  -4.419573E-02
   2.039208E-09   2.095586E-08   1.033859E-02
  -5.809602E-09  -5.596823E-09   2.429795E-01
   2.741061E-09   1.097617E-09   1.083443E-01
  -3.285530E-09   4.235901E-09   4.171689E-02
  -6.624450E-10   5.829229E-09   2.022950E-02
   1.160643E-09   7.594179E-10   1.432335E-03
  -6.810983E-10  -3.023456E-09  -6.465641E-03
   9.365957E-10  -5.833163E-09   1.316744E-02
   3.853368E-09   3.887063E-08   4.182468E-01
   1.229521E-08  -6.702006E-08  -9.594617E-02
  -1.876749E-08   3.310205E-08   7.698562E-02
  -7.676825E-09  -1.229676E-08  -6.456611E-02
   9.433778E-09   5.426122E-09   2.360991E-02
  -3.428610E-09  -2.936609E-09   4.420609E-02
  -1.699997E-09  -6.515655E-09  -1.034697E-02
   6.960676E-09   3.732148E-09  -2.429506E-01
  -1.174814E-09  -3.750877E-09  -1.083729E-01
  -1.285428E-09   9.318187E-09  -4.174927E-02
   5.611128E-10   1.046776E-09  -2.025100E-02
   6.615380E-10  -4.341081E-11  -1.426361E-03
   1.547813E-10   7.023383E-10   6.513751E-03
   1.026869E-10   3.590747E-10  -1.325998E-02
  -2.376144E-08  -5.973869E-09  -4.182315E-01
  -2.269904E-08   9.730614E-09   9.594219E-02
   1.201774E-08   1.064340E-08  -7.701111E-02
   7.443624E-09  -5.342701E-09   6.462559E-02
   4.605751E-09   2.904002E-09  -2.357870E-02
   1.483631E-08  -1.886499E-08  -4.428370E-02
   2.085118E-09   3.860478E-09   1.034249E-02
  -1.484585E-09   5.133405E-10   2.429901E-01
   1.294031E-08  -2.133356E-09   1.083167E-01
  -3.414801E-09   6.473464E-09   4.172036E-02
  -2.194470E-09  -9.600750E-10   2.023431E-02
   4.549676E-10   1.166952E-09   1.422867E-03
  -1.741239E-09  -6.644479E-10  -6.431291E-03
   9.482622E-10  -1.348433E-09   1.323843E-02
   1.403739E-08  -1.758582E-09  -4.183528E-01
  -1.963305E-08  -6.576286E-09   9.598691E-02
   2.228637E-08  -6.153069E-09  -7.781579E-02
  -7.643662E-09  -5.590867E-09   6.414305E-02
  -6.454429E-09   1.988798E-09  -2.344190E-02
   4.023022E-09   1.267794E-08  -4.420215E-02
   9.263333E-10   1.688983E-09   1.044741E-02
  -3.083377E-09  -5.825286E-09   2.430109E-01
  -3.060350E-09   3.974324E-09   1.084497E-01
  -1.476770E-09   5.402258E-09   4.233667E-02
  -3.680609E-10   5.164358E-10   2.059847E-02
  -2.017285E-10   4.574670E-10   1.405642E-03
   2.549971E-10   3.621656E-10  -6.486658E-03
   4.285622E-10  -1.166551E-09   1.318867E-02
   2.252436E-08  -2.436253E-08  -4.181183E-01
  -1.751749E-08   5.158847E-08   9.589922E-02
   4.051227E-09  -1.230076E-08  -7.618668E-02
   1.483487E-08   2.255834E-08   6.504308E-02
  -2.134187E-08  -2.190833E-08  -2.374741E-02
   2.243815E-09  -1.157683E-08  -4.428736E-02
   1.528886E-08   3.626521E-09   1.024252E-02
  -9.410771E-09  -3.750508E-09   2.429276E-01
  -3.745265E-09   2.847534E-09   1.082393E-01
   1.437480E-10  -8.986333E-09   4.113954E-02
  -4.287473E-09   3.863938E-09   1.989046E-02
  -9.498140E-10  -4.259692E-10   1.443341E-03
  -1.053401E-09  -6.747066E-10  -6.457539E-03
  -7.971571E-10  -5.161391E-10   1.330999E-02
  -1.242292E-08  -1.438349E-09  -4.208363E-01
  -2.127779E-08  -1.195575E-08   9.812208E-02
   1.216542E-08   8.772451E-09  -7.940386E-02
   1.162627E-08   1.492565E-08   6.708352E-02
   1.201973E-08  -1.900250E-08  -2.394553E-02
  -5.971587E-11  -1.960302E-08  -4.505353E-02
  -3.710999E-09   1.268808E-08   1.026082E-02
   3.375402E-09   7.125161E-09   2.429724E-01
   4.887353E-09   2.245238E-09   1.077223E-01
  -6.018297E-09   3.540854E-09   4.287160E-02
   1.533196E-09  -1.384174E-09   2.021117E-02
  -2.227894E-09   3.001521E-09   1.574143E-03
  -7.550180E-10   2.273350E-09  -6.634369E-03
   8.762023E-10  -1.122516E-09   1.352386E-02
  -5.957452E-09   2.398908E-09  -4.158936E-01
   4.007356E-08  -1.003564E-08   9.393959E-02
  -3.031081E-09   3.790610E-08  -7.467041E-02
  -1.420045E-08  -1.027817E-08   6.219871E-02
   3.260781E-09  -1.468634E-08  -2.326920E-02
   1.075155E-09  -4.593298E-09  -4.347655E-02
  -1.375914E-08   4.008284E-09   1.042433E-02
  -6.954529E-09  -5.780238E-09   2.430109E-01
  -3.720218E-09   1.545172E-09   1.090156E-01
  -1.221824E-09   3.355290E-09   4.065566E-02
   7.874041E-10  -4.058655E-09   2.026545E-02
  -1.044404E-11   1.853322E-09   1.281740E-03
   2.338224E-09  -7.255698E-10  -6.314538E-03
   1.291427E-09  -8.969822E-10   1.298473E-02
  -1.137319E-08   1.831379E-08   4.157768E-01
   2.655125E-08   1.787136E-08  -9.228413E-02
  -2.423821E-08  -1.753713E-09   7.778079E-02
  -2.217649E-08  -1.232171E-08  -6.726880E-02
   3.390084E-08   5.552954E-09   2.307524E-02
   6.713736E-09  -6.014460E-09   4.343471E-02
  -6.715555E-09  -1.182910E-08  -9.749950E-03
  -2.134427E-09  -2.964475E-09  -2.429925E-01
   5.159894E-09  -5.805800E-09  -1.076128E-01
   1.148410E-09  -1.984014E-09  -4.172594E-02
  -2.155878E-09   8.267298E-09  -1.941377E-02
   7.798360E-09  -7.607311E-10  -1.547296E-03
  -1.003046E-08  -1.988056E-09   6.430842E-03
  -2.561043E-09  -4.615008E-09  -1.315635E-02
   6.295258E-08  -4.354629E-07  -4.206437E-01
  -2.927824E-07   4.128639E-07   9.966741E-02
   2.045862E-07   2.944162E-08  -7.626378E-02
  -8.194947E-08   1.587847E-08   6.191231E-02
   8.736028E-08   4.460514E-08  -2.414760E-02
   3.593237E-07  -1.661521E-07  -4.506158E-02
  -3.486321E-07   8.059874E-08   1.095454E-02
   1.328251E-08   1.287815E-08   2.428776E-01
  -7.992369E-09   2.858371E-08   1.090767E-01
  -4.269554E-08  -3.461008E-08   4.178725E-02
  -5.338884E-08   9.689246E-09   2.106652E-02
  -1.239273E-08   1.861789E-08   1.300849E-03
   2.474559E-08   5.193740E-09  -6.521509E-03
   1.495775E-08  -1.645154E-08   1.334188E-02
  -8.579500E-08   1.459626E-07   4.165523E-01
   4.480122E-07  -2.353793E-07  -9.214047E-02
  -3.896981E-07   7.129280E-08   7.790351E-02
   4.358599E-08  -2.271816E-08  -6.751185E-02
   1.024867E-08  -1.108276E-07   2.309948E-02
  -2.128569E-07   8.869659E-08   4.351551E-02
   1.373174E-07   5.997194E-08  -9.881991E-03
   2.223178E-08   6.471451E-09  -2.434569E-01
  -1.547304E-08  -1.003324E-08  -1.077137E-01
   5.341299E-08   2.310236E-08  -4.180070E-02
   3.720514E-08  -9.782882E-09  -1.961037E-02
   5.952338E-08  -3.538388E-08  -1.570743E-03
  -2.498293E-08  -6.093181E-10   6.523375E-03
  -2.061030E-08   3.168356E-08  -1.320309E-02
  -2.500915E-07   7.103733E-08   4.198473E-01
   7.401915E-07  -4.045928E-07  -9.980480E-02
  -4.773357E-07  -4.500481E-08   7.613643E-02
  -1.039550E-07   2.465685E-07  -6.167012E-02
  -4.346988E-08  -9.769239E-09   2.412839E-02
  -1.831922E-07   1.430956E-07   4.499027E-02
   3.114700E-07   3.053814E-08  -1.082016E-02
  -2.021348E-08  -3.329583E-08  -2.424130E-01
   3.484157E-08  -3.023137E-08  -1.089705E-01
   6.013109E-08   3.674154E-08  -4.170786E-02
   4.765763E-08  -2.968881E-09  -2.086991E-02
   1.451353E-08  -1.887421E-08  -1.278273E-03
  -3.517282E-08  -4.049706E-09   6.425577E-03
  -1.056622E-08  -4.308952E-09  -1.329991E-02
  -4.279702E-08   2.891385E-07   4.182919E-01
   2.800269E-07  -3.935534E-07  -9.586066E-02
  -2.173584E-07   3.358997E-08   7.701679E-02
   1.435502E-07   2.361845E-09  -6.462572E-02
   9.586119E-08   6.409159E-08   2.362134E-02
  -3.122697E-07   4.255349E-08   4.407867E-02
   4.910832E-08  -1.567206E-08  -1.036947E-02
  -6.017473E-10  -1.231609E-08  -2.430489E-01
  -1.304227E-08  -1.718269E-08  -1.083155E-01
   3.497593E-08   3.634581E-08  -4.172190E-02
   3.164719E-08   8.210243E-10  -2.027262E-02
   2.694710E-08  -1.514593E-08  -1.460991E-03
  -9.146949E-09  -3.774632E-09   6.573411E-03
   1.750830E-09  -1.540712E-08  -1.322493E-02
   5.896963E-08  -2.266512E-07  -4.181842E-01
  -6.473362E-07   3.487077E-07   9.602644E-02
   3.890292E-07   2.209932E-07  -7.698052E-02
   1.050699E-07  -2.582532E-07   6.456652E-02
  -5.939253E-08  -1.607430E-07  -2.356756E-02
   2.880627E-07  -4.713880E-09  -4.441049E-02
  -1.506092E-07   6.727244E-08   1.031942E-02
   1.538685E-08   3.278728E-08   2.428913E-01
   2.044006E-10   1.637160E-08   1.083737E-01
  -6.984552E-08  -4.813944E-08   4.174833E-02
  -2.417823E-08   1.774230E-08   2.021158E-02
  -2.737328E-08   1.626675E-08   1.387891E-03
   1.676767E-08  -4.383010E-09  -6.371476E-03
   1.695060E-08   2.197557E-09   1.327473E-02
   9.723544E-08  -2.327456E-07  -4.180538E-01
  -6.605785E-07   3.410501E-07   9.615304E-02
   4.132416E-07   2.340152E-07  -7.722881E-02
   1.324333E-07  -2.275178E-07   6.447737E-02
  -5.318087E-08  -1.468651E-07  -2.358559E-02
   2.285174E-07  -3.145190E-08  -4.431533E-02
  -1.825950E-07   4.124475E-08   1.035525E-02
   3.770925E-09   3.213430E-08   2.429540E-01
  -1.286903E-08   2.011889E-08   1.082910E-01
  -5.917093E-08  -4.800240E-08   4.179415E-02
  -4.606540E-08   4.629819E-09   2.027285E-02
  -1.897238E-08   5.142881E-09   1.413919E-03
   4.957283E-08   8.717385E-09  -6.464263E-03
   1.923035E-08   1.885435E-08   1.324796E-02
  -6.237485E-08   2.624688E-07   4.184277E-01
   3.024211E-07  -4.563992E-07  -9.573428E-02
  -2.129170E-07   6.757340E-08   7.676666E-02
   1.345551E-07  -9.423943E-10  -6.471834E-02
   1.027698E-07   2.434551E-08   2.360498E-02
  -2.668941E-07   9.928173E-08   4.417604E-02
   4.999799E-08   2.592347E-08  -1.033183E-02
  -2.067098E-08  -1.667819E-08  -2.429885E-01
  -1.215799E-08   4.084716E-09  -1.083986E-01
   9.716242E-09   1.100066E-08  -4.167626E-02
   4.692782E-08  -9.198574E-09  -2.021281E-02
   5.007527E-08  -2.766606E-08  -1.435272E-03
  -3.229473E-08  -7.724706E-09   6.480250E-03
  -2.160489E-08   2.002627E-08  -1.325254E-02
  -1.150787E-07  -1.331632E-07  -4.171479E-01
  -3.897992E-07   5.918989E-07   9.509249E-02
   2.581937E-07   1.382128E-07  -7.793679E-02
  -5.875634E-08  -6.515898E-07   6.483991E-02
  -8.541745E-08  -1.715931E-07  -2.427410E-02
   3.417000E-07   7.817470E-08  -4.290645E-02
  -5.295711E-08   9.029264E-08   1.060977E-02
   9.059224E-08   5.010454E-08   2.422960E-01
   2.572451E-08   2.156233E-08   1.085439E-01
  -4.530351E-08  -3.758559E-08   4.263157E-02
  -2.589933E-08   1.301102E-08   1.966364E-02
  -4.694246E-08   1.894190E-08   1.364837E-03
   3.543938E-09  -8.109631E-09  -6.720822E-03
   2.568619E-09  -7.204382E-09   1.316309E-02
  -6.654693E-09   3.693972E-07   4.193607E-01
   2.854928E-07  -5.085620E-07  -9.678875E-02
  -2.362121E-07   3.704686E-08   7.606252E-02
   1.411652E-07   9.807262E-09  -6.437494E-02
   1.202425E-07   1.135801E-08   2.290942E-02
  -2.527482E-07   2.452968E-08   4.558598E-02
  -4.480722E-08   3.067606E-08  -1.007832E-02
  -3.200855E-08  -1.984152E-08  -2.436467E-01
  -1.932508E-08  -6.101209E-09  -1.081479E-01
   6.927299E-08   4.859537E-08  -4.083805E-02
   3.470123E-08  -6.752174E-09  -2.082793E-02
   2.861911E-08  -8.391486E-09  -1.484627E-03
  -4.815315E-11   1.773079E-08   6.224050E-03
  -1.924634E-08  -3.227852E-09  -1.333516E-02
   6.171692E-08  -1.194201E-07  -4.186822E-01
  -5.797415E-07   5.133999E-08   9.672166E-02
   4.072434E-07   4.989517E-08  -7.629149E-02
   1.126266E-07  -1.832258E-07   6.416671E-02
   1.919269E-08   9.223365E-08  -2.336136E-02
   1.830788E-07  -1.702886E-08  -4.469632E-02
  -2.495175E-07   1.650970E-07   1.011007E-02
   2.201433E-08   2.182404E-08   2.432201E-01
  -1.449161E-08  -1.385124E-08   1.081210E-01
  -2.599459E-08  -3.853051E-08   4.112265E-02
  -4.949302E-08   1.238533E-08   2.031304E-02
  -3.017653E-08   2.878549E-08   1.534484E-03
   6.341290E-08   1.766920E-08  -6.386485E-03
   7.031999E-09  -4.951672E-08   1.342516E-02
  -3.630551E-08  -2.492174E-07  -4.178370E-01
  -3.149020E-07   4.031908E-07   9.520854E-02
   2.919412E-07  -2.899783E-08  -7.771676E-02
  -8.951182E-08   6.311916E-08   6.503105E-02
  -8.598287E-08  -1.702897E-08  -2.383408E-02
   3.044206E-07  -1.846686E-07  -4.379888E-02
  -9.329264E-08   3.696001E-08   1.057070E-02
   2.862378E-09   1.122844E-08   2.427282E-01
   1.621082E-08   1.115099E-08   1.085772E-01
  -4.294766E-08  -3.926062E-08   4.235062E-02
  -3.207233E-08   4.402772E-09   2.016488E-02
  -2.510845E-08   8.097694E-09   1.319752E-03
   2.328521E-08  -1.561793E-09  -6.554433E-03
   1.328724E-08  -1.497650E-08   1.307360E-02
   2.609500E-07  -4.454617E-07  -4.178175E-01
  -5.422765E-07   6.336869E-07   9.458163E-02
   3.109198E-07  -1.614320E-07  -7.708593E-02
   2.176505E-07  -2.886457E-07   6.612117E-02
   9.310812E-08   2.867800E-07  -2.354084E-02
  -3.928812E-08   3.109786E-07  -4.423015E-02
  -1.103487E-07  -3.765065E-07   1.036334E-02
  -1.181085E-07  -2.188828E-08   2.430283E-01
  -2.351661E-08   1.076489E-07   1.084171E-01
  -3.801000E-08  -1.989485E-08   4.187919E-02
  -5.638994E-08   6.417526E-09   1.943696E-02
  -2.336761E-08   2.969844E-09   1.456629E-03
  -1.157390E-08  -1.761592E-08  -6.450493E-03
   1.178023E-08  -1.053335E-08   1.317097E-02
  -6.786113E-08  -3.561167E-07  -4.186415E-01
  -1.832140E-07   4.615591E-07   9.731228E-02
   1.745984E-07   6.003351E-09  -7.690453E-02
  -2.069146E-07  -9.752104E-08   6.305909E-02
   4.284491E-08   4.305346E-08  -2.363696E-02
   3.952432E-07  -1.653236E-07  -4.425258E-02
  -1.632441E-07   9.195931E-08   1.031990E-02
   4.920051E-08   3.170121E-08   2.429180E-01
   7.828945E-09   1.426149E-08   1.082582E-01
  -6.969333E-08  -4.060173E-08   4.157852E-02
  -3.513149E-08   1.068062E-08   2.104456E-02
  -4.273707E-08   1.720887E-08   1.391798E-03
   8.728133E-09   4.435464E-09  -6.489867E-03
   1.007857E-08  -1.239499E-08   1.332514E-02
   3.126118E-09   1.177751E-08   4.182752E-01
  -2.377965E-09   3.511694E-08  -9.588264E-02
   1.585096E-08  -5.699642E-08   7.701034E-02
  -2.018810E-08  -9.862221E-09  -6.463324E-02
  -4.324424E-08   1.344847E-09   2.357025E-02
  -2.464577E-08   4.510069E-09   4.424527E-02
   3.599955E-08   1.266146E-08  -1.033287E-02
  -1.498968E-09  -1.194215E-09  -2.429950E-01
  -1.186654E-08  -2.450136E-10  -1.083610E-01
   1.030557E-08   4.392099E-09  -4.175443E-02
   8.109261E-09  -4.024452E-10  -2.023768E-02
   7.347841E-09  -3.854997E-10  -1.416835E-03
   8.093926E-09   1.418873E-09   6.444052E-03
   1.503031E-08  -2.105362E-09  -1.322994E-02
  -2.880329E-08  -1.110044E-08  -4.182028E-01
   6.432101E-08  -2.352174E-08   9.600545E-02
  -2.122504E-08   2.280470E-08  -7.698628E-02
  -5.689173E-09   1.579736E-09   6.455927E-02
  -1.478447E-08  -7.075053E-09  -2.361812E-02
   6.276948E-09   1.611525E-08  -4.424478E-02
  -1.435268E-08   6.900225E-09   1.035602E-02
  -7.567083E-10   1.133429E-09   2.429465E-01
   3.473321E-09  -6.636276E-09   1.083286E-01
   5.115499E-09  -1.989445E-09   4.171513E-02
   4.518552E-09  -1.452791E-09   2.024757E-02
  -1.343602E-09   5.669636E-09   1.432278E-03
  -1.106865E-10  -1.662123E-09  -6.500809E-03
   3.336324E-09  -7.362311E-10   1.326865E-02
   6.986469E-08  -5.051299E-09   4.183932E-01
  -6.032917E-08   2.830462E-08  -9.598321E-02
  -6.528242E-09  -3.746216E-08   7.771877E-02
   4.833699E-10  -5.457088E-09  -6.493266E-02
  -9.581400E-09  -7.712230E-09   2.338476E-02
  -2.774596E-08  -2.547223E-09   4.436213E-02
   1.130919E-08   1.857200E-08  -1.036865E-02
   4.131525E-09   6.814902E-09  -2.430497E-01
  -2.533567E-08   3.621102E-09  -1.084113E-01
   9.129336E-09   7.087367E-10  -4.224016E-02
   4.198696E-09   4.444703E-09  -1.999807E-02
   1.044731E-08  -8.773521E-09  -1.404771E-03
   8.659457E-09   5.227902E-09   6.455389E-03
   1.129332E-08  -7.371358E-10  -1.322264E-02
   2.853369E-08   3.006930E-09  -4.180791E-01
  -2.005493E-08  -1.140836E-08   9.590330E-02
  -2.982175E-09  -2.101689E-08  -7.628194E-02
   4.777253E-09   2.643691E-08   6.425313E-02
  -6.225471E-09  -1.658281E-08  -2.380433E-02
   3.240883E-09   1.167888E-08  -4.412664E-02
  -1.196936E-08  -6.035352E-09   1.032141E-02
   1.265776E-08   5.975302E-09   2.428889E-01
  -1.500815E-08   9.986114E-09   1.082772E-01
   3.039839E-09   2.594716E-09   4.123440E-02
  -3.027609E-09   3.174094E-10   2.049021E-02
   4.237207E-09  -1.058239E-10   1.444163E-03
  -1.100590E-09  -4.293492E-09  -6.488864E-03
   3.845096E-09  -5.620913E-10   1.327565E-02
  -9.041272E-08   2.272363E-07   4.176576E-01
   6.276714E-07  -3.294491E-07  -9.605517E-02
  -3.757999E-07  -1.788507E-07   7.715155E-02
  -1.284347E-07   2.355822E-07  -6.454733E-02
  -9.871325E-10   8.367338E-08   2.378833E-02
  -1.700910E-07  -8.910174E-09   4.406691E-02
   1.432077E-07  -4.319863E-09  -1.039583E-02
  -1.832015E-08  -3.270376E-08  -2.425356E-01
   2.441928E-08  -2.203941E-08  -1.083424E-01
   3.978403E-08   3.919198E-08  -4.192993E-02
   3.772216E-08  -5.731327E-09  -1.981474E-02
   3.430968E-08  -1.039651E-08  -1.446926E-03
  -3.409339E-08  -4.628837E-09   6.526546E-03
  -1.651361E-10  -9.069875E-09  -1.339101E-02
   5.754137E-08  -2.890522E-07  -4.188292E-01
  -4.038796E-07   4.604807E-07   9.583087E-02
   3.295859E-07  -4.201262E-08  -7.684726E-02
  -5.211116E-08   4.855243E-08   6.465175E-02
  -3.616354E-08  -4.273194E-09  -2.339943E-02
   2.922599E-07  -1.129217E-07  -4.442869E-02
  -1.912979E-07  -5.569307E-08   1.029393E-02
  -2.867598E-09   1.185652E-08   2.434085E-01
   1.588948E-08  -1.259969E-09   1.083444E-01
  -6.309151E-08  -4.366408E-08   4.154068E-02
  -2.892857E-08  -8.231496E-10   2.067496E-02
  -2.304015E-08   6.029242E-09   1.400442E-03
   1.305720E-08   1.134693E-08  -6.417730E-03
   2.549527E-08   1.604879E-08   1.311137E-02
  -6.081127E-08   2.693938E-07   4.182123E-01
   3.257227E-07  -4.200722E-07  -9.592397E-02
  -2.623836E-07  -1.023172E-07   7.700801E-02
   1.078248E-07   4.127200E-08  -6.459986E-02
   6.621868E-08   6.995257E-09   2.366682E-02
  -3.410805E-07   1.296957E-07   4.417666E-02
   1.317741E-07   6.180722E-08  -1.037413E-02
  -1.210649E-08  -1.669057E-08  -2.429623E-01
  -1.102870E-08   9.201409E-10  -1.083392E-01
   5.811163E-08   5.325240E-08  -4.175463E-02
   4.324692E-08  -6.704351E-09  -2.023034E-02
   2.785567E-08  -1.843591E-08  -1.419690E-03
  -9.980226E-09  -1.233758E-08   6.474865E-03
   5.022165E-09   9.669041E-09  -1.323850E-02
  -3.585550E-08   2.812561E-07   4.182660E-01
   2.938259E-07  -4.338692E-07  -9.596328E-02
  -1.591300E-07   3.031482E-08   7.698966E-02
   5.942336E-08   1.689336E-08  -6.459339E-02
   7.344396E-08   5.985324E-08   2.352157E-02
  -2.758092E-07   1.021126E-07   4.431351E-02
   4.877502E-08  -1.372320E-08  -1.031493E-02
  -2.118840E-08  -2.229094E-08  -2.429793E-01
  -7.866664E-09  -4.558459E-09  -1.083502E-01
   3.868130E-08   2.872363E-08  -4.171538E-02
   3.645451E-08  -1.668380E-08  -2.025466E-02
   3.850731E-08  -1.514082E-08  -1.429187E-03
  -1.117444E-08  -1.533787E-08   6.469610E-03
  -1.089309E-08  -3.738287E-09  -1.326112E-02
   3.435285E-08  -9.178335E-08  -4.181889E-01
  -4.427720E-07   8.148250E-08   9.605442E-02
   2.580433E-07   2.125261E-07  -7.700367E-02
   8.347527E-08  -2.320413E-07   6.457995E-02
   4.559771E-08   1.285185E-08  -2.365853E-02
   2.276977E-07   1.203229E-08  -4.434993E-02
  -2.728723E-07   1.499444E-08   1.031269E-02
   2.581771E-08   2.498039E-08   2.429173E-01
  -7.813333E-09  -1.524220E-08   1.083498E-01
  -1.466390E-08  -3.721893E-08   4.173687E-02
  -4.876201E-08   1.049291E-09   2.020085E-02
