  -1.954482E-01  -2.453326E-08   4.419223E-08
   1.954501E-01  -4.091802E-08  -3.293306E-08
   5.988779E-02   2.356763E-08  -2.028790E-08
  -5.988773E-02   8.196498E-09   1.056635E-08
   4.997970E-08  -1.898768E-08   8.604714E-09
  -1.764806E-07   1.638946E-07  -4.151456E-08
   5.047248E-06  -1.664099E-07  -4.555735E-08
   3.990551E-01  -2.328364E-09   2.226896E-07
  -3.990622E-01  -3.383838E-09   5.910832E-09
  -2.994980E-01   5.349112E-09   7.989899E-09
   2.994977E-01   4.920900E-09  -1.293678E-07
   6.073378E-07  -1.802727E-08  -4.049988E-09
   1.389783E-01  -2.925555E-08   8.420480E-10
  -1.389799E-01  -2.034632E-08   2.828040E-08
  -1.869606E-01   2.957429E-08  -6.489526E-08
   1.869632E-01   1.023498E-08   3.277202E-08
   5.887348E-02  -1.321645E-09   1.408598E-08
  -5.887333E-02   4.267076E-09  -2.243019E-08
   1.414496E-07   2.281545E-08  -4.722921E-09
   4.922183E-07   3.521507E-08   1.967391E-08
  -5.881790E-06  -6.629905E-08   1.091304E-08
  -3.973279E-01  -1.656244E-08   2.619644E-08
   3.973355E-01  -2.446800E-08   2.752934E-09
   2.947746E-01   8.406784E-08   1.217580E-08
  -2.947741E-01  -1.207043E-08   3.744596E-08
  -8.752701E-07  -3.244482E-08  -1.988782E-08
  -1.374807E-01   1.236711E-08  -4.312426E-08
   1.374816E-01  -1.627710E-08  -2.032374E-08
   1.872396E-01   3.745678E-08  -3.600142E-08
  -1.872414E-01   1.218575E-08  -5.409838E-10
  -5.762435E-02  -6.730807E-09   1.081377E-08
   5.762428E-02   1.919754E-09   5.783348E-09
  -8.569612E-08  -8.359374E-09  -5.865202E-09
  -1.490378E-07  -9.699295E-01   1.100251E-05
   5.498046E-07   7.364901E+00  -1.355450E-05
   3.613016E-07  -3.542518E+00   7.362477E-01
  -1.143260E-07  -3.542525E+00  -7.362555E-01
  -6.930047E-08   3.379611E+00   1.597225E+00
  -8.338409E-07   3.379610E+00  -1.597209E+00
   1.150436E-07  -5.865224E+00  -5.976614E-07
   1.850240E-08  -9.206247E-04  -2.216457E-02
  -6.376698E-08  -9.190737E-04   2.216523E-02
  -3.853332E-08   1.746691E-02   6.537747E-02
   8.090872E-08   1.746716E-02  -6.537851E-02
   8.024168E-08  -4.571082E-02   4.617511E-02
   8.603107E-08  -4.571058E-02  -4.617455E-02
  -2.296639E-08  -1.520478E-01   2.271622E-07
  -2.258564E-07   8.430291E-08   1.598947E-08
   5.304921E-06  -1.364416E-07  -4.608845E-09
   4.307432E-01   4.476053E-08  -1.162271E-07
  -4.307506E-01  -5.535994E-08   2.184489E-08
  -3.190050E-01   1.645050E-07   1.257520E-07
   3.190040E-01   9.757138E-08   4.212032E-09
   6.239403E-07  -2.459076E-07  -4.427926E-08
   1.399634E-01   8.896991E-09   7.873868E-09
  -1.399643E-01   2.190854E-08  -1.547533E-09
  -1.970271E-01  -8.175605E-10   1.717580E-08
   1.970290E-01   4.133191E-08  -2.197995E-08
   6.129879E-02  -1.295871E-09   3.903439E-08
  -6.129866E-02  -2.593711E-11  -4.826144E-08
   8.190605E-08  -2.350379E-08   5.032113E-09
  -1.778725E-07  -3.156289E-08   1.295043E-07
   5.317229E-06   2.371317E-08  -3.710583E-08
   3.798066E-01   4.025257E-08  -8.460843E-08
  -3.798141E-01   7.816534E-08   9.963711E-09
  -2.798617E-01  -5.815207E-08  -1.153412E-07
   2.798612E-01  -1.317842E-07   5.437616E-08
   5.978971E-07   7.570468E-08   6.802516E-08
   1.370116E-01   7.796687E-10  -4.083224E-08
  -1.370132E-01  -8.703070E-09   2.001767E-08
  -1.856357E-01   3.421032E-08   1.975706E-08
   1.856375E-01  -3.467037E-08   1.054053E-08
   5.754591E-02   2.554836E-08  -4.365460E-08
  -5.754576E-02   2.810854E-09   2.626279E-08
   6.902736E-08  -1.627169E-08  -1.691100E-08
  -8.160227E-08  -1.560349E-06  -9.253083E-07
   4.797511E-06   1.093659E-05   1.622000E-06
   3.955577E-01  -5.408235E-06  -4.188410E-07
  -3.955639E-01  -6.051381E-06  -2.041477E-06
  -2.919012E-01   3.308451E-06   3.073837E-06
   2.919000E-01   3.620122E-06   2.119713E-06
   9.646160E-07  -5.351730E-06  -3.923392E-06
   1.353511E-01   8.953042E-08  -9.031947E-08
  -1.353519E-01   2.476054E-07  -6.503788E-08
  -1.867190E-01   4.251667E-07   1.917615E-07
   1.867209E-01   2.214155E-08  -2.020945E-08
   5.734937E-02   1.712188E-07  -2.364483E-07
  -5.734929E-02  -2.524581E-07   3.617316E-08
   4.471797E-08  -1.997090E-07   6.776991E-07
   1.452668E-07   1.461903E-06   1.176003E-06
  -5.387010E-06  -9.840148E-06  -2.059912E-06
  -4.143351E-01   3.795402E-06   5.867991E-07
   4.143423E-01   6.741365E-06   2.383383E-06
   3.064794E-01  -3.472847E-06  -2.795872E-06
  -3.064799E-01  -4.081963E-06  -1.647353E-06
  -3.775145E-07   5.655484E-06   2.658674E-06
  -1.416829E-01  -6.078534E-08   4.592244E-08
   1.416837E-01  -1.028165E-07  -1.287049E-08
   1.958900E-01  -2.935165E-07  -1.564150E-07
  -1.958926E-01  -1.860262E-07   1.493843E-07
  -6.151401E-02  -2.320922E-07   1.431081E-07
   6.151387E-02   3.885649E-07   1.634630E-08
  -6.934695E-08   2.294633E-07  -4.873605E-07
   1.670848E-07   1.683799E-06   1.080281E-06
  -5.284485E-06  -1.034873E-05  -1.844304E-06
  -4.057530E-01   4.250304E-06   4.633431E-07
   4.057601E-01   7.114218E-06   2.207017E-06
   2.984975E-01  -3.575657E-06  -3.745076E-06
  -2.984972E-01  -4.706501E-06  -1.706437E-06
  -6.016150E-07   6.094661E-06   3.765160E-06
  -1.387609E-01  -1.541012E-07   2.021188E-08
   1.387617E-01  -1.639707E-07   1.070253E-07
   1.919984E-01  -3.104941E-07  -1.205736E-07
  -1.920003E-01  -1.197698E-07   1.643737E-07
  -5.938981E-02  -3.435584E-07   1.847802E-07
   5.938967E-02   3.417873E-07   3.256742E-08
  -6.765767E-08   2.410773E-07  -6.084781E-07
   1.963982E-08   1.675575E-06   7.165265E-07
  -5.116049E-06  -9.634499E-06  -1.701558E-06
  -4.037288E-01   3.781230E-06   1.082052E-06
   4.037351E-01   6.374699E-06   1.163258E-06
   2.995522E-01  -3.057933E-06  -2.332170E-06
  -2.995518E-01  -3.802665E-06  -1.892314E-06
  -5.026516E-07   5.148680E-06   3.103872E-06
  -1.381383E-01  -2.804081E-08   2.975202E-08
   1.381399E-01  -3.314017E-07   4.878456E-08
   1.904221E-01  -3.100491E-07  -9.964196E-08
  -1.904239E-01  -1.654793E-07   1.789043E-07
  -5.938222E-02  -2.449903E-07   2.124162E-07
   5.938207E-02   3.393709E-07   9.855281E-09
  -1.313979E-07   2.572869E-07  -5.198757E-07
   2.795711E-07   1.936128E-10   3.333249E-08
  -5.580092E-06   9.658909E-09   3.439891E-08
  -4.061037E-01   4.785024E-08  -7.093710E-10
   4.061108E-01  -2.872080E-08   7.065871E-08
   3.005466E-01   2.478088E-08  -5.318331E-08
  -3.005462E-01   3.602225E-08  -1.264018E-07
  -5.879594E-07  -8.302833E-08   4.113862E-08
  -1.388372E-01  -2.146792E-08  -7.527394E-09
   1.388380E-01   1.615467E-08   1.962505E-08
   1.918098E-01   1.158260E-08   1.543066E-08
  -1.918116E-01  -1.262803E-08   7.416703E-09
  -6.001703E-02   2.591049E-08  -3.273545E-08
   6.001689E-02  -5.507811E-09   8.243737E-10
  -3.616064E-08  -2.073656E-08  -2.278034E-09
  -1.040117E-07  -5.131224E-08  -9.930683E-08
   5.088165E-06  -6.761568E-08   8.349747E-08
   4.034095E-01   5.601066E-08  -2.604745E-08
  -4.034167E-01   4.926935E-08  -8.305152E-08
  -2.975393E-01  -2.194659E-08   1.424178E-07
   2.975390E-01   2.109975E-08   9.114573E-08
   7.603561E-07  -1.126679E-08  -1.233923E-07
   1.380742E-01   1.515129E-08   1.362142E-08
  -1.380750E-01   2.158681E-08   5.475580E-09
  -1.906199E-01   8.526291E-09  -2.268911E-08
   1.906217E-01  -1.795183E-08  -3.271902E-08
   5.876684E-02   4.840624E-09   1.382207E-08
  -5.876669E-02   2.507244E-09   2.296549E-08
   8.514068E-08  -8.873428E-09   1.428826E-08
   2.859095E-08   6.108782E-08  -8.652747E-08
  -4.579328E-06  -8.544903E-08  -1.971643E-08
  -4.064067E-01  -1.905726E-08  -1.120377E-07
   4.064130E-01   1.143245E-07  -7.404009E-08
   2.987693E-01  -7.905116E-08   1.272041E-07
  -2.987689E-01  -3.847470E-08   1.276399E-07
  -5.498382E-07   5.057538E-08  -4.622642E-08
  -1.380259E-01  -3.145136E-08   5.254786E-09
   1.380267E-01   6.042846E-09   3.481592E-08
   1.918773E-01  -5.490209E-09  -8.009987E-09
  -1.918791E-01  -1.536950E-09   3.344636E-08
  -5.950468E-02   1.760590E-08  -2.053325E-08
   5.950453E-02   2.374976E-08   3.275459E-08
  -6.889974E-08  -1.284680E-08   5.982506E-09
  -2.182370E-07  -1.936932E-06  -1.273082E-06
   5.397413E-06   9.477798E-06   2.474798E-06
   4.030965E-01  -3.718015E-06  -1.575836E-06
  -4.031037E-01  -6.396530E-06  -1.814203E-06
  -2.992969E-01   3.447508E-06   3.155535E-06
   2.992965E-01   3.540792E-06   2.543747E-06
   6.867103E-07  -5.286950E-06  -3.874344E-06
   1.388909E-01   2.644945E-07   6.416023E-08
  -1.388917E-01   2.969451E-07  -9.331035E-08
  -1.905521E-01   3.284506E-07   1.717636E-07
   1.905539E-01   2.179865E-07  -1.516753E-07
   5.926628E-02   2.136652E-07  -2.046866E-07
  -5.926614E-02  -2.793991E-07  -2.528790E-08
   6.894260E-08  -1.718727E-07   6.025230E-07
   1.395616E-07  -1.006799E-05  -1.361659E-06
  -5.470785E-06   5.958183E-05   1.821657E-06
  -4.068014E-01  -2.944454E-05   6.111575E-06
   4.068077E-01  -2.820872E-05  -6.613584E-06
   3.007218E-01   2.742464E-05   1.254525E-05
  -3.007215E-01   2.745561E-05  -1.450822E-05
  -3.478069E-07  -4.793244E-05   1.593201E-06
  -1.413759E-01   1.331518E-06   3.736244E-07
   1.413767E-01   6.376325E-07  -3.556232E-08
   1.929430E-01   2.798724E-07   7.195726E-07
  -1.929448E-01   3.778189E-07  -2.883499E-07
  -5.944054E-02  -1.032804E-07   2.292393E-07
   5.944040E-02  -8.542075E-08  -1.972021E-07
  -1.657561E-07  -1.304339E-06  -3.889202E-07
  -3.988048E-07   1.277561E-07  -1.383045E-07
   5.574009E-06  -1.156976E-07   9.526698E-09
   4.026674E-01  -7.920682E-08  -5.156471E-08
  -4.026743E-01   1.916353E-08   3.538120E-09
  -2.973209E-01   1.700537E-07   1.944704E-07
   2.973205E-01   1.082686E-07  -2.049946E-08
   4.781097E-07  -2.156545E-07  -3.056562E-08
   1.356173E-01  -2.819155E-08   3.385160E-08
  -1.356189E-01   1.026153E-08  -1.474651E-08
  -1.895165E-01   1.662243E-08   4.014048E-09
   1.895183E-01   2.209391E-08   2.511005E-08
   5.933013E-02  -2.237730E-08   4.824773E-08
  -5.932999E-02  -1.399714E-08  -5.992364E-08
   5.596420E-08   8.287495E-10  -3.142466E-09
   2.053753E-07   2.464195E-02  -2.787772E-06
   2.513078E-06  -1.897922E-01   1.991354E-06
   4.047231E-01   9.030097E-02  -1.979495E-02
  -4.047289E-01   9.030091E-02   1.978576E-02
  -2.992148E-01  -8.620601E-02  -3.878661E-02
   2.992166E-01  -8.620204E-02   3.879568E-02
   1.911924E-07   1.490160E-01  -1.632718E-07
   1.384269E-01   9.042046E-04   2.378560E-03
  -1.384277E-01   9.012477E-04  -2.376838E-03
  -1.909682E-01  -1.590181E-04  -1.986515E-03
   1.909693E-01  -1.584506E-04   1.986054E-03
   5.919213E-02   1.209631E-03  -1.309507E-03
  -5.919227E-02   1.207894E-03   1.308648E-03
  -1.012482E-07   4.246610E-03   5.408878E-07
  -8.141512E-08   2.374149E-02  -1.849141E-06
   2.836263E-06  -1.456090E-01   2.669653E-07
   4.046206E-01   7.031647E-02  -1.725326E-02
  -4.046257E-01   7.031476E-02   1.724407E-02
  -2.988595E-01  -6.562950E-02  -2.989501E-02
   2.988613E-01  -6.562570E-02   2.990622E-02
  -1.445265E-07   1.137250E-01  -1.489239E-06
   1.383823E-01  -3.074543E-03  -1.870593E-03
  -1.383830E-01  -3.077302E-03   1.872498E-03
  -1.911787E-01   2.822502E-04  -8.934305E-04
   1.911797E-01   2.830717E-04   8.928690E-04
   5.929545E-02   6.489188E-04  -8.568230E-04
  -5.929558E-02   6.468123E-04   8.558366E-04
  -4.085400E-08   3.245163E-03   5.828604E-07
  -1.377152E-07   1.090209E-02  -1.772028E-06
   2.724813E-06  -8.096606E-02  -3.629593E-07
   4.047712E-01   3.875763E-02  -8.764491E-03
  -4.047763E-01   3.875845E-02   8.755931E-03
  -2.989974E-01  -3.667215E-02  -1.649122E-02
   2.989985E-01  -3.666746E-02   1.650165E-02
   3.535005E-07   6.280909E-02  -5.422536E-07
   1.384426E-01   4.628592E-05   2.851756E-04
  -1.384434E-01   4.360200E-05  -2.834979E-04
  -1.911809E-01  -9.235215E-05  -7.009056E-04
   1.911827E-01  -9.189460E-05   7.005577E-04
   5.932542E-02   5.485869E-04  -4.831415E-04
  -5.932556E-02   5.464077E-04   4.820781E-04
  -4.731259E-08   2.145760E-03   5.130155E-07
  -9.811949E-08   7.760049E-03  -1.858011E-06
   3.145680E-06  -8.316494E-02  -2.679940E-07
   4.048268E-01   3.842778E-02  -9.847077E-03
  -4.048325E-01   3.842843E-02   9.838505E-03
  -2.993171E-01  -3.977209E-02  -1.621976E-02
   2.993190E-01  -3.976802E-02   1.622980E-02
   3.395180E-07   6.684149E-02  -2.400245E-07
   1.384802E-01   2.447733E-03   1.618409E-03
  -1.384810E-01   2.445253E-03  -1.616656E-03
  -1.912281E-01   6.537881E-04   5.967859E-05
   1.912299E-01   6.543343E-04  -6.016862E-05
   5.950665E-02   1.756760E-03  -6.676703E-04
  -5.950671E-02   1.754696E-03   6.667548E-04
  -1.138772E-07   1.637846E-03   5.388036E-07
  -5.138708E-07   2.280482E-02  -1.842495E-06
   3.407437E-06  -1.694212E-01  -1.598015E-07
   4.051719E-01   8.479769E-02  -1.298410E-02
  -4.051777E-01   8.479842E-02   1.297672E-02
  -2.990276E-01  -7.607445E-02  -3.565155E-02
   2.990285E-01  -7.607040E-02   3.566038E-02
   1.932060E-07   1.316222E-01  -4.352808E-07
   1.384371E-01   3.240247E-04   3.253935E-04
  -1.384379E-01   3.212578E-04  -3.235779E-04
  -1.914209E-01  -4.233187E-03  -4.126946E-03
   1.914228E-01  -4.232651E-03   4.126325E-03
   5.937208E-02   8.471482E-04  -1.044639E-03
  -5.937221E-02   8.452196E-04   1.043779E-03
  -8.559645E-08   3.626801E-03   6.082127E-07
  -5.752852E-07  -1.920615E-01  -6.441762E-07
   2.740628E-06   1.436109E+00  -1.171271E-06
   3.962385E-01  -6.918163E-01   1.343293E-01
  -3.962428E-01  -6.918179E-01  -1.343388E-01
  -2.891891E-01   6.599904E-01   3.149691E-01
   2.891901E-01   6.599943E-01  -3.149573E-01
   4.929725E-08  -1.142140E+00  -3.941677E-07
   1.349766E-01   4.547064E-04  -1.072962E-03
  -1.349774E-01   4.526185E-04   1.074783E-03
  -1.881180E-01   3.636429E-03   1.317212E-02
   1.881198E-01   3.637107E-03  -1.317287E-02
   5.866593E-02  -9.050288E-03   8.827074E-03
  -5.866578E-02  -9.051790E-03  -8.827954E-03
  -8.669003E-08  -2.972480E-02   2.270989E-07
   2.325807E-08  -5.272671E-02  -1.767701E-06
   2.680712E-06   4.339620E-01  -1.199770E-07
   4.037414E-01  -2.092132E-01   4.031216E-02
  -4.037464E-01  -2.092124E-01  -4.032159E-02
  -2.982684E-01   1.991245E-01   9.468070E-02
   2.982694E-01   1.991284E-01  -9.467042E-02
   3.151592E-07  -3.440891E-01  -1.013005E-07
   1.383965E-01  -2.710651E-03  -1.766754E-03
  -1.383965E-01  -2.712830E-03   1.768372E-03
  -1.908918E-01   1.257493E-03   3.832817E-03
   1.908937E-01   1.257982E-03  -3.833354E-03
   5.928640E-02  -2.739697E-03   2.702387E-03
  -5.928646E-02  -2.741269E-03  -2.703230E-03
  -1.326794E-07  -8.946629E-03   4.100080E-07
  -9.644426E-03  -5.695066E-06   4.553129E-06
  -1.456289E-01   3.659789E-05  -1.501427E-06
  -3.491596E-01  -1.648268E-05   4.984471E-06
   4.485550E-01  -1.814302E-05  -2.653319E-06
   3.389213E-01   2.065934E-05   7.579863E-06
  -2.509283E-01   1.533682E-05  -1.070712E-05
  -4.771602E-02  -3.265210E-05  -1.608839E-06
  -1.139139E-01  -4.669810E-07  -6.192287E-07
   1.593482E-01   1.770860E-06  -6.543880E-07
   1.784750E-01   3.750277E-07   3.265422E-07
  -1.988008E-01  -4.731568E-07  -1.236390E-07
  -6.209717E-02  -7.733439E-07   7.955106E-07
   5.508742E-02   8.056776E-07   1.515533E-07
  -5.562827E-03  -8.835484E-07  -4.540491E-07
  -1.346268E-03  -9.844300E-06   2.392880E-06
  -9.803935E-03   6.160562E-05   3.008805E-07
  -3.977671E-01  -2.818077E-05   7.290852E-06
   4.118513E-01  -2.891862E-05  -4.406419E-06
   2.894514E-01   2.731878E-05   1.175006E-05
  -3.087571E-01   2.856869E-05  -1.803588E-05
   7.965346E-03  -4.977212E-05   3.704314E-07
  -1.369448E-01   8.321878E-07   1.862260E-07
   1.399910E-01   8.303027E-07   8.967155E-08
   1.910556E-01  -3.218466E-07   4.036564E-07
  -1.914083E-01  -2.145129E-08  -3.949518E-07
  -5.725645E-02  -3.230716E-07   5.574483E-07
   6.157946E-02  -4.813732E-07  -6.675739E-07
   1.297702E-03  -1.369570E-06   1.779870E-07
  -9.467654E-03   4.143040E-06   1.227116E-06
  -1.568972E-01  -2.605198E-05   6.038993E-07
   4.559268E-01   1.316104E-05  -6.268632E-06
  -3.431743E-01   1.125931E-05  -9.221403E-07
  -2.526025E-01  -1.089544E-05  -1.578745E-06
   3.373711E-01  -1.111391E-05   8.774619E-06
  -4.488243E-02   1.942120E-05  -1.739672E-06
   1.602660E-01  -8.424380E-07  -2.323098E-08
  -1.136683E-01   1.499306E-07   4.384726E-08
  -1.988512E-01  -3.489520E-07  -4.640592E-07
   1.792284E-01   1.428712E-07  -2.786532E-08
   5.333970E-02   3.854759E-07  -2.248795E-07
  -6.412196E-02  -1.090351E-08   3.411632E-07
  -5.349837E-03   6.330531E-07   2.690869E-07
   1.595234E-04   1.416033E-07  -4.199630E-09
   2.349368E-03  -2.515495E-07  -2.231051E-08
  -4.060527E-01   2.141466E-08  -1.207325E-07
   4.034613E-01   1.686549E-07  -1.384540E-09
   3.000660E-01  -2.235571E-08   5.858216E-08
  -2.980089E-01  -3.057023E-08   8.602771E-08
   4.794616E-05   3.979487E-09  -5.435850E-09
  -1.388990E-01  -4.751028E-08  -4.023037E-08
   1.380182E-01  -1.917753E-08   1.477861E-08
   1.915744E-01   1.905778E-08  -2.390589E-08
