   0.612730e-08   0.253368e-06  -0.420732e-01
   0.637290e-10  -0.190624e-01  -0.113825e-01
   0.859996e-09   0.190623e-01  -0.113825e-01
   0.158981e-08  -0.342348e-03  -0.290294e-02
  -0.227470e-08   0.342144e-03  -0.290290e-02
   0.421980e-09   0.890214e-03  -0.413129e-03
   0.239934e-08  -0.890128e-03  -0.413090e-03
   0.171643e-08  -0.488576e-08   0.312865e-03
   0.401309e-08   0.854752e-08   0.108439e+00
   0.321932e-08  -0.298081e-06  -0.519392e-01
   0.852313e-08   0.936973e-02  -0.192187e-01
  -0.514275e-08  -0.936905e-02  -0.192184e-01
  -0.401374e-08   0.383175e-01   0.238678e-01
   0.133926e-07  -0.383180e-01   0.238677e-01
  -0.105906e-07   0.307154e-06  -0.422516e-01
  -0.218355e-08  -0.194887e-01  -0.112180e-01
  -0.119468e-08   0.194886e-01  -0.112179e-01
   0.146048e-08   0.414980e-02  -0.251454e-03
  -0.275948e-08  -0.415002e-02  -0.251411e-03
  -0.315976e-09   0.931168e-03  -0.447465e-03
  -0.469558e-08  -0.931083e-03  -0.447427e-03
   0.287692e-09  -0.375847e-08   0.287341e-03
   0.397262e-08  -0.325906e-07  -0.103246e-01
  -0.227691e-09   0.262132e-07   0.854088e-02
   0.824463e-09  -0.514496e-03   0.113732e-02
   0.789916e-09   0.514854e-03   0.113759e-02
   0.184615e-09  -0.274854e-03  -0.347497e-03
  -0.208476e-09   0.274745e-03  -0.347612e-03
  -0.316436e-09  -0.227388e-07   0.382137e-03
  -0.388902e-08   0.602819e-03  -0.620599e-04
  -0.289120e-08  -0.602934e-03  -0.620175e-04
   0.212494e-08   0.405510e-05  -0.299179e-04
   0.262740e-08  -0.424822e-05  -0.299069e-04
  -0.697741e-09   0.757474e-06   0.104309e-04
  -0.749506e-09  -0.659223e-06   0.104704e-04
  -0.154388e-08  -0.930092e-08  -0.151745e-04
  -0.419162e-08   0.502933e-08   0.890319e-01
  -0.537097e-08  -0.247954e-06  -0.392693e-01
   0.270055e-08   0.980769e-02  -0.188036e-01
  -0.381006e-08  -0.980708e-02  -0.188033e-01
   0.162864e-07   0.379551e-01   0.240374e-01
   0.566397e-08  -0.379555e-01   0.240373e-01
  -0.130896e-07   0.253333e-06  -0.420593e-01
  -0.500494e-09  -0.141493e-01  -0.850333e-02
   0.297067e-08   0.141492e-01  -0.850328e-02
   0.199198e-09   0.410395e-02  -0.296554e-03
   0.138872e-08  -0.410416e-02  -0.296516e-03
  -0.985465e-09   0.926007e-03  -0.429098e-03
  -0.165657e-08  -0.925919e-03  -0.429060e-03
   0.395336e-09  -0.415633e-08   0.286899e-03
   0.932418e-08   0.103725e-08   0.100993e+00
  -0.982501e-08  -0.254638e-06  -0.399750e-01
   0.962246e-08   0.985779e-02  -0.188854e-01
  -0.767246e-08  -0.985717e-02  -0.188851e-01
  -0.106266e-07   0.379611e-01   0.241278e-01
   0.508016e-08  -0.379615e-01   0.241278e-01
   0.111990e-08   0.262643e-06  -0.421330e-01
  -0.135397e-08  -0.237948e-01  -0.141106e-01
  -0.609693e-09   0.237947e-01  -0.141105e-01
  -0.468654e-09   0.411183e-02  -0.290523e-03
  -0.366975e-09  -0.411204e-02  -0.290484e-03
   0.484712e-08   0.938702e-03  -0.426142e-03
  -0.312845e-08  -0.938616e-03  -0.426104e-03
   0.405797e-08  -0.459244e-08   0.283900e-03
  -0.428047e-08  -0.306767e-08   0.946639e-01
  -0.464114e-07  -0.234241e-06  -0.409847e-01
   0.133387e-07   0.100193e-01  -0.178841e-01
   0.301930e-07  -0.100187e-01  -0.178838e-01
  -0.119558e-08   0.385677e-01   0.237339e-01
   0.697107e-08  -0.385681e-01   0.237338e-01
  -0.301462e-07   0.242234e-06  -0.409117e-01
   0.567116e-08  -0.190534e-01  -0.113962e-01
   0.755610e-08   0.190533e-01  -0.113961e-01
  -0.344452e-09   0.434740e-02  -0.531848e-03
  -0.431262e-08  -0.434760e-02  -0.531807e-03
   0.111099e-07   0.967166e-03  -0.525817e-03
   0.143662e-07  -0.967075e-03  -0.525780e-03
  -0.251522e-08  -0.412135e-08   0.440231e-03
   0.354088e-08   0.504144e-08   0.955944e-01
  -0.580034e-07  -0.263397e-06  -0.382443e-01
   0.267465e-07   0.965261e-02  -0.198046e-01
   0.291808e-07  -0.965198e-02  -0.198043e-01
  -0.600882e-08   0.373572e-01   0.244303e-01
  -0.263185e-09  -0.373577e-01   0.244302e-01
  -0.292585e-07   0.262667e-06  -0.432851e-01
   0.523788e-08  -0.191020e-01  -0.113380e-01
   0.672073e-08   0.191019e-01  -0.113380e-01
  -0.284003e-08   0.387038e-02  -0.555923e-04
   0.204725e-09  -0.387059e-02  -0.555545e-04
   0.114386e-07   0.898414e-03  -0.329636e-03
   0.159133e-07  -0.898332e-03  -0.329601e-03
  -0.260947e-08  -0.404641e-08   0.129785e-03
  -0.486839e-08   0.811406e-09   0.947003e-01
  -0.516430e-07  -0.240245e-06  -0.412820e-01
   0.190717e-07   0.112955e-01  -0.177813e-01
   0.365424e-07  -0.112949e-01  -0.177810e-01
   0.923111e-08   0.365080e-01   0.247013e-01
  -0.677160e-08  -0.365084e-01   0.247013e-01
  -0.339583e-07   0.251005e-06  -0.434861e-01
   0.607164e-08  -0.190609e-01  -0.114106e-01
   0.653732e-08   0.190609e-01  -0.114105e-01
  -0.233389e-08   0.438364e-02  -0.430897e-03
  -0.194958e-08  -0.438385e-02  -0.430858e-03
   0.107699e-07   0.958228e-03  -0.118463e-03
   0.154503e-07  -0.958138e-03  -0.118426e-03
  -0.214947e-08  -0.384379e-08   0.147078e-03
  -0.996778e-09   0.495266e-08   0.955590e-01
  -0.511510e-07  -0.254719e-06  -0.379469e-01
   0.199304e-07   0.837099e-02  -0.199023e-01
   0.263022e-07  -0.837037e-02  -0.199020e-01
  -0.366416e-08   0.394138e-01   0.234587e-01
   0.927407e-08  -0.394143e-01   0.234586e-01
  -0.313560e-07   0.255489e-06  -0.407110e-01
   0.505702e-08  -0.190943e-01  -0.113237e-01
   0.648280e-08   0.190942e-01  -0.113237e-01
  -0.288293e-08   0.383540e-02  -0.155548e-03
  -0.190023e-10  -0.383560e-02  -0.155509e-03
   0.100926e-07   0.907746e-03  -0.739152e-03
   0.153833e-07  -0.907662e-03  -0.739117e-03
  -0.245263e-08  -0.440912e-08   0.422733e-03
  -0.941990e-08   0.676515e-08   0.951160e-01
   0.689645e-08  -0.256723e-06  -0.397765e-01
  -0.178023e-07   0.102967e-01  -0.189702e-01
   0.134576e-07  -0.102961e-01  -0.189699e-01
   0.160100e-08   0.374683e-01   0.231058e-01
  -0.471520e-08  -0.374688e-01   0.231057e-01
   0.752056e-08   0.254251e-06  -0.414243e-01
   0.148184e-08  -0.190788e-01  -0.113745e-01
   0.250266e-08   0.190787e-01  -0.113745e-01
   0.460786e-09   0.410590e-02  -0.270779e-03
   0.137384e-09  -0.410611e-02  -0.270742e-03
  -0.256611e-08   0.144639e-02   0.403376e-03
   0.208029e-08  -0.144631e-02   0.403414e-03
  -0.163500e-08  -0.458470e-08   0.297189e-03
   0.100994e-07   0.461837e-08   0.951411e-01
  -0.796893e-08  -0.250884e-06  -0.394572e-01
  -0.166774e-07   0.936211e-02  -0.187155e-01
  -0.129433e-07  -0.936150e-02  -0.187152e-01
   0.199297e-07   0.384435e-01   0.250604e-01
   0.136400e-07  -0.384439e-01   0.250604e-01
   0.119210e-09   0.254256e-06  -0.427630e-01
  -0.184101e-08  -0.190766e-01  -0.113600e-01
  -0.362491e-08   0.190765e-01  -0.113600e-01
  -0.180329e-09   0.411017e-02  -0.315840e-03
   0.163135e-08  -0.411038e-02  -0.315800e-03
  -0.604133e-09   0.431862e-03  -0.126665e-02
  -0.280986e-08  -0.431777e-03  -0.126661e-02
   0.123020e-08  -0.436523e-08   0.273748e-03
  -0.202636e-08   0.614044e-08   0.951727e-01
   0.497269e-08  -0.252242e-06  -0.390046e-01
  -0.948746e-08   0.103489e-01  -0.197788e-01
   0.220147e-08  -0.103483e-01  -0.197785e-01
   0.199579e-07   0.374921e-01   0.239789e-01
  -0.213442e-07  -0.374925e-01   0.239788e-01
   0.135102e-07   0.258170e-06  -0.422655e-01
  -0.140886e-08  -0.190712e-01  -0.113789e-01
   0.250751e-08   0.190712e-01  -0.113789e-01
  -0.176989e-08   0.360622e-02   0.495789e-03
  -0.503230e-08  -0.360643e-02   0.495825e-03
  -0.329805e-09   0.931837e-03  -0.403805e-03
  -0.121251e-08  -0.931751e-03  -0.403767e-03
  -0.538359e-09  -0.603725e-08   0.270807e-03
  -0.198208e-08   0.292420e-08   0.950838e-01
  -0.464059e-07  -0.246507e-06  -0.402333e-01
   0.225881e-07   0.930877e-02  -0.179122e-01
   0.209467e-07  -0.930816e-02  -0.179119e-01
  -0.523155e-08   0.384216e-01   0.241828e-01
   0.653700e-08  -0.384221e-01   0.241828e-01
  -0.291274e-07   0.253647e-06  -0.419268e-01
   0.610757e-08  -0.190841e-01  -0.113555e-01
   0.589788e-08   0.190840e-01  -0.113554e-01
  -0.346354e-08   0.462300e-02  -0.107544e-02
  -0.170372e-09  -0.462321e-02  -0.107540e-02
   0.104832e-07   0.932665e-03  -0.451705e-03
   0.156753e-07  -0.932577e-03  -0.451669e-03
  -0.185482e-08  -0.448543e-08   0.299874e-03
  -0.415499e-07  -0.266674e-07   0.933603e-01
   0.335594e-06  -0.266279e-06  -0.399927e-01
  -0.106871e-06   0.972330e-02  -0.188744e-01
  -0.902237e-07  -0.972267e-02  -0.188741e-01
  -0.103633e-06   0.380063e-01   0.240514e-01
  -0.106740e-06  -0.380068e-01   0.240514e-01
   0.950314e-07   0.257659e-06  -0.420920e-01
  -0.217877e-07  -0.199286e-01  -0.102318e-01
  -0.169142e-07   0.199285e-01  -0.102318e-01
   0.150697e-07   0.413326e-02  -0.293575e-03
   0.127982e-07  -0.413346e-02  -0.293535e-03
   0.850902e-08   0.931242e-03  -0.433238e-03
   0.892562e-08  -0.931158e-03  -0.433200e-03
   0.117916e-07  -0.260864e-08   0.287265e-03
  -0.684305e-08  -0.511949e-08   0.968885e-01
   0.135592e-07  -0.244534e-06  -0.392469e-01
  -0.122638e-07   0.993840e-02  -0.188148e-01
  -0.105222e-07  -0.993779e-02  -0.188145e-01
   0.125887e-07   0.379106e-01   0.241120e-01
   0.400713e-08  -0.379110e-01   0.241120e-01
  -0.377479e-08   0.255362e-06  -0.420990e-01
   0.149579e-08  -0.182022e-01  -0.124953e-01
   0.163165e-08   0.182021e-01  -0.124952e-01
   0.563853e-09   0.408318e-02  -0.293309e-03
  -0.211738e-08  -0.408339e-02  -0.293271e-03
   0.456744e-10   0.933398e-03  -0.422000e-03
   0.459315e-08  -0.933312e-03  -0.421961e-03
  -0.296392e-08  -0.439812e-08   0.283635e-03
  -0.210859e-03  -0.720460e-07   0.950631e-01
   0.125782e-02  -0.272213e-08  -0.395887e-01
  -0.386046e-03   0.982738e-02  -0.188330e-01
  -0.386050e-03  -0.982697e-02  -0.188327e-01
  -0.185656e-03   0.379333e-01   0.240673e-01
  -0.185763e-03  -0.379335e-01   0.240672e-01
   0.540657e-04   0.101756e-06  -0.420670e-01
  -0.133833e-03  -0.190638e-01  -0.113590e-01
  -0.133823e-03   0.190638e-01  -0.113590e-01
   0.773943e-04   0.410416e-02  -0.294301e-03
   0.774102e-04  -0.410435e-02  -0.294244e-03
   0.347675e-04   0.931651e-03  -0.427249e-03
   0.347463e-04  -0.931637e-03  -0.427253e-03
   0.858276e-04  -0.154999e-07   0.284902e-03
   0.150463e-03  -0.720416e-07   0.950880e-01
   0.376611e-03  -0.505660e-08  -0.396030e-01
   0.429655e-04   0.982755e-02  -0.188345e-01
   0.429600e-04  -0.982714e-02  -0.188342e-01
  -0.313001e-03   0.379427e-01   0.240711e-01
  -0.313116e-03  -0.379429e-01   0.240711e-01
   0.330318e-03   0.102434e-06  -0.420780e-01
  -0.140024e-03  -0.190697e-01  -0.113620e-01
  -0.140012e-03   0.190697e-01  -0.113620e-01
   0.401490e-04   0.410651e-02  -0.293603e-03
   0.401631e-04  -0.410670e-02  -0.293546e-03
  -0.910962e-04   0.932185e-03  -0.427389e-03
  -0.911177e-04  -0.932173e-03  -0.427393e-03
   0.647365e-04  -0.156311e-07   0.285414e-03
  -0.950247e-05  -0.728124e-07   0.951150e-01
   0.460913e-03   0.971092e-10  -0.396121e-01
  -0.127912e-03   0.982887e-02  -0.188450e-01
  -0.127912e-03  -0.982846e-02  -0.188447e-01
  -0.112855e-03   0.379570e-01   0.240868e-01
  -0.112966e-03  -0.379572e-01   0.240867e-01
  -0.100957e-03   0.985584e-07  -0.420950e-01
  -0.626542e-04  -0.190754e-01  -0.113657e-01
  -0.626447e-04   0.190753e-01  -0.113657e-01
   0.370827e-04   0.410746e-02  -0.293322e-03
   0.370981e-04  -0.410765e-02  -0.293266e-03
   0.615913e-06   0.932091e-03  -0.427594e-03
   0.594247e-06  -0.932078e-03  -0.427598e-03
   0.181100e-03  -0.159927e-07   0.281714e-03
   0.597838e-04  -0.743388e-07   0.951146e-01
   0.685765e-03  -0.170812e-09  -0.396118e-01
  -0.107562e-03   0.982623e-02  -0.188375e-01
  -0.107550e-03  -0.982583e-02  -0.188372e-01
  -0.541041e-03   0.379529e-01   0.240781e-01
  -0.541154e-03  -0.379531e-01   0.240781e-01
   0.196438e-03   0.100324e-06  -0.420901e-01
  -0.721676e-04  -0.190753e-01  -0.113659e-01
  -0.721569e-04   0.190753e-01  -0.113658e-01
  -0.756725e-04   0.410755e-02  -0.293419e-03
  -0.756590e-04  -0.410774e-02  -0.293363e-03
   0.325166e-03   0.934238e-03  -0.430566e-03
   0.325144e-03  -0.934225e-03  -0.430570e-03
   0.667097e-06  -0.154591e-07   0.285401e-03
   0.680997e-04  -0.701840e-07   0.950736e-01
   0.921312e-03  -0.310450e-08  -0.395967e-01
  -0.657582e-03   0.982207e-02  -0.188278e-01
  -0.657567e-03  -0.982167e-02  -0.188275e-01
  -0.214328e-03   0.379353e-01   0.240626e-01
  -0.214441e-03  -0.379355e-01   0.240625e-01
   0.529675e-03   0.104813e-06  -0.420705e-01
  -0.144099e-03  -0.190671e-01  -0.113610e-01
  -0.144088e-03   0.190670e-01  -0.113609e-01
   0.305986e-03   0.411063e-02  -0.292464e-03
   0.305996e-03  -0.411082e-02  -0.292407e-03
  -0.755238e-04   0.931606e-03  -0.427296e-03
  -0.755460e-04  -0.931592e-03  -0.427299e-03
   0.521054e-04  -0.155251e-07   0.285218e-03
  -0.877237e-03  -0.775049e-07   0.914140e-01
  -0.731097e-02   0.442635e-07  -0.380993e-01
   0.248819e-02   0.941340e-02  -0.180712e-01
   0.248822e-02  -0.941305e-02  -0.180709e-01
   0.221326e-02   0.364713e-01   0.231159e-01
   0.221314e-02  -0.364715e-01   0.231158e-01
  -0.247903e-02   0.542242e-07  -0.404391e-01
   0.128939e-02  -0.183746e-01  -0.109400e-01
   0.128940e-02   0.183745e-01  -0.109400e-01
  -0.371198e-03   0.395511e-02  -0.273562e-03
  -0.371189e-03  -0.395530e-02  -0.273507e-03
  -0.156972e-03   0.895866e-03  -0.407696e-03
  -0.156995e-03  -0.895859e-03  -0.407704e-03
  -0.258005e-03  -0.154173e-07   0.277207e-03
   0.176995e-03  -0.708684e-07   0.948186e-01
  -0.260921e-02   0.149521e-07  -0.394867e-01
   0.809041e-03   0.979443e-02  -0.187744e-01
   0.809056e-03  -0.979404e-02  -0.187742e-01
   0.672881e-03   0.378232e-01   0.239959e-01
   0.672756e-03  -0.378234e-01   0.239958e-01
  -0.741668e-03   0.869217e-07  -0.419448e-01
   0.319988e-03  -0.190223e-01  -0.113393e-01
   0.319999e-03   0.190223e-01  -0.113392e-01
  -0.117539e-03   0.409366e-02  -0.292407e-03
  -0.117527e-03  -0.409385e-02  -0.292351e-03
  -0.602162e-04   0.928794e-03  -0.425813e-03
  -0.602378e-04  -0.928783e-03  -0.425818e-03
  -0.743187e-04  -0.171931e-07   0.284693e-03
  -0.117777e-06   0.248911e-02   0.946942e-01
   0.252170e-06  -0.175011e-01  -0.395831e-01
  -0.680457e-07   0.183049e-01  -0.192800e-01
  -0.603037e-07  -0.103416e-02  -0.166503e-01
  -0.331362e-07   0.343836e-01   0.219086e-01
  -0.163229e-06  -0.409148e-01   0.243860e-01
   0.460356e-07   0.387670e-02  -0.415597e-01
   0.152877e-08  -0.190588e-01  -0.112882e-01
   0.139258e-07   0.190331e-01  -0.114656e-01
   0.748389e-08   0.410044e-02  -0.480779e-03
   0.272746e-07  -0.406969e-02  -0.728460e-04
   0.409803e-07   0.114190e-02  -0.502073e-03
   0.213469e-07  -0.694239e-03  -0.371856e-03
   0.317455e-07  -0.570303e-04   0.265753e-03
  -0.112984e-06   0.908956e-04   0.951303e-01
   0.409178e-06   0.164445e-03  -0.396142e-01
  -0.128315e-06   0.942163e-02  -0.125068e-01
  -0.939578e-07  -0.102471e-01  -0.248952e-01
  -0.766244e-07   0.389716e-01   0.186300e-01
  -0.179089e-06  -0.369452e-01   0.292465e-01
   0.761244e-07  -0.136777e-02  -0.420940e-01
  -0.123708e-07  -0.191025e-01  -0.113341e-01
  -0.107135e-07   0.190534e-01  -0.113995e-01
   0.244695e-07   0.420776e-02  -0.240892e-03
   0.211470e-07  -0.400816e-02  -0.343892e-03
   0.300115e-07   0.842437e-03  -0.810668e-03
   0.177914e-07  -0.102380e-02  -0.521224e-04
   0.353316e-07  -0.577178e-04   0.284510e-03
  -0.271100e-07  -0.278960e-02   0.946738e-01
   0.163605e-06   0.769421e-02  -0.395394e-01
  -0.624504e-07   0.565453e-02  -0.186288e-01
  -0.273245e-07  -0.137440e-01  -0.174056e-01
  -0.642259e-07   0.460566e-01   0.267230e-01
  -0.516392e-07  -0.292076e-01   0.196751e-01
   0.322711e-07  -0.134715e-01  -0.415876e-01
   0.147096e-07  -0.190267e-01  -0.114516e-01
  -0.323544e-07   0.190658e-01  -0.113053e-01
   0.888143e-08   0.429699e-02  -0.327000e-03
   0.564079e-08  -0.387355e-02  -0.223607e-03
   0.188965e-07   0.752248e-03  -0.439818e-03
   0.173547e-07  -0.108057e-02  -0.432945e-03
   0.374558e-08  -0.326945e-03   0.269784e-03
  -0.811133e-08  -0.718537e-04   0.951279e-01
   0.175280e-08   0.417482e-03  -0.396174e-01
   0.817789e-08   0.946860e-02  -0.187524e-01
  -0.107093e-07  -0.101929e-01  -0.189367e-01
  -0.164665e-07   0.338227e-01   0.267008e-01
   0.186072e-07  -0.419163e-01   0.215678e-01
