  -5.378411E-01  -2.429231E-05   2.888472E-06
  -2.621130E-01  -3.018116E-06  -2.168341E-06
  -2.621150E-01   3.531914E-06  -3.099768E-06
  -3.623864E-01  -8.002939E-07  -1.504601E-05
   1.657059E+00   9.995049E-08  -7.317113E-06
   3.425049E+01   5.997949E-07  -1.215384E-05
  -1.135112E+01  -1.410930E-05   2.258867E-05
  -1.135114E+01   1.108181E-05   1.993735E-05
  -9.504423E+00   1.475648E-05  -9.818726E-06
  -9.504420E+00  -1.254404E-05  -9.999861E-06
   1.027613E+01  -2.241784E-07  -4.582493E-06
  -5.404613E+00  -3.373795E-06  -1.468998E-06
  -5.404613E+00   3.350008E-06  -1.211852E-06
   1.758086E+00  -1.194588E-06   2.278099E-06
   1.758104E+00   1.745766E-06   1.561153E-06
   8.554877E-01  -1.292968E-06   1.776679E-07
   8.554945E-01   1.238866E-06   5.334351E-08
   1.142119E+00  -1.338301E-07  -4.332001E-08
   8.100487E-01   2.233082E-07  -6.500618E-06
   1.621116E+01  -7.219991E-07   3.095777E-06
  -5.374415E+00  -2.084333E-06  -1.107657E-06
  -5.374435E+00   2.314181E-06  -1.961218E-06
  -4.558635E+00  -2.522871E-06   1.140697E-06
  -4.558633E+00   2.447896E-06   9.115066E-07
   4.953911E+00  -4.687687E-08   3.401026E-06
  -2.543206E+00   1.075658E-07   4.930510E-07
  -2.543198E+00   1.542577E-07   5.093267E-07
   8.302320E-01   1.212562E-07   2.606647E-07
   8.302403E-01  -8.692660E-08   2.023808E-07
   4.054842E-01   4.586412E-07   2.862931E-08
   4.054874E-01  -3.999321E-07   1.066905E-07
   5.386027E-01   3.581690E-08  -5.802444E-07
  -8.053087E-01   1.457658E-07   4.611843E-06
  -1.607598E+01  -3.941837E-06  -2.995819E-06
   5.322889E+00   1.669639E-06   2.797965E-06
   5.322900E+00   7.380629E-07   2.009585E-06
   4.509715E+00   2.698940E-06  -2.784671E-06
   4.509712E+00  -2.074371E-06  -1.893521E-06
  -4.864745E+00   5.063355E-07  -6.034702E-07
   2.523239E+00  -1.918650E-07  -6.445997E-07
   2.523239E+00   3.251263E-08  -8.815647E-07
  -8.225566E-01  -1.666606E-08   1.350131E-07
  -8.225649E-01   1.922787E-07  -1.650796E-07
  -3.991804E-01  -2.195795E-07  -7.956288E-08
  -3.991835E-01   4.727577E-07  -3.588023E-08
  -5.548384E-01  -1.199925E-08   5.297996E-07
  -7.857781E-01  -1.308746E-07   7.784077E-06
  -1.578066E+01   1.239347E-06  -8.853699E-06
   5.222706E+00  -1.253804E-06   2.696072E-06
   5.222725E+00   2.431187E-07   3.247960E-07
   4.444148E+00   3.148731E-06  -4.476518E-07
   4.444145E+00  -3.120515E-06  -3.464938E-07
  -4.802539E+00  -2.218816E-07  -4.867828E-07
   2.475054E+00   5.353007E-07   1.678160E-07
   2.475054E+00  -4.825747E-07  -1.578631E-07
  -8.062927E-01   1.213160E-07  -2.043929E-07
  -8.063008E-01  -9.922227E-08  -2.017658E-08
  -4.016538E-01  -4.763670E-07  -1.163812E-07
  -4.016577E-01   5.195339E-07  -1.618577E-07
  -5.315643E-01  -2.210143E-08  -1.774983E-07
  -8.304094E-01  -2.447970E-07  -8.509734E-06
  -1.651925E+01  -2.484156E-07   5.169270E-06
   5.479160E+00   2.247269E-07  -8.367806E-07
   5.479171E+00   2.731878E-08   7.697390E-09
   4.627475E+00  -1.821208E-06   3.066480E-07
   4.627481E+00   2.463709E-06  -4.187228E-07
  -5.020081E+00  -4.865894E-07   2.059325E-06
   2.593441E+00  -5.141591E-07   5.372152E-07
   2.593441E+00   5.866456E-07   6.477490E-07
  -8.472407E-01   1.268166E-07   4.106050E-07
  -8.472576E-01  -6.593762E-08  -1.202261E-07
  -4.030671E-01   9.531176E-08   7.638127E-07
  -4.030703E-01  -1.411629E-07   6.302680E-07
  -5.624615E-01  -2.272259E-09  -6.471569E-07
   7.403879E-01  -5.242134E-07   4.885942E-06
   1.504120E+01   7.817582E-07  -5.353357E-06
  -5.007753E+00  -5.752307E-07   3.579801E-06
  -5.007771E+00  -1.016425E-07   3.590481E-06
  -4.212322E+00   3.249821E-06  -7.650965E-07
  -4.212319E+00  -3.676321E-06  -1.441742E-06
   4.560965E+00   3.009950E-07  -2.699304E-06
  -2.359736E+00   5.971936E-07  -8.819812E-08
  -2.359736E+00  -4.027806E-07  -2.871900E-07
   7.959389E-01   2.165461E-07  -8.182447E-07
   7.959467E-01   2.686955E-07  -4.324075E-07
   3.782042E-01  -6.815775E-07   3.527412E-09
   3.782063E-01   5.935813E-07   1.372615E-09
   5.014087E-01  -4.684028E-08  -1.755808E-07
  -8.855229E-01   6.081985E-07   5.011666E-06
  -1.741533E+01   9.006772E-08  -5.916740E-06
   5.741966E+00   8.832620E-07   3.457857E-06
   5.741978E+00  -1.559280E-06   1.384342E-06
   4.905852E+00   2.354161E-06  -1.586122E-06
   4.905850E+00  -2.484940E-06  -2.658652E-07
  -5.311705E+00  -4.119532E-07  -2.266885E-06
   2.733330E+00   5.592019E-07  -7.299982E-08
   2.733321E+00  -4.070542E-07  -1.221312E-07
  -8.614678E-01   2.190468E-08   2.861072E-08
  -8.614786E-01   1.159228E-07  -1.282976E-07
  -4.301316E-01  -3.815398E-07   6.850505E-08
  -4.301359E-01   6.374294E-07   1.055125E-07
  -5.991637E-01  -2.538950E-08   3.025418E-07
  -4.501629E-01   4.938482E-08   4.261377E-07
  -7.456002E+00   1.489042E-08  -7.186197E-07
   2.469191E+00   1.941948E-09  -1.369405E-07
   2.469198E+00  -5.623116E-08   4.646523E-07
   2.115689E+00   1.226651E-07   2.442888E-07
   2.115686E+00  -9.014793E-08   1.325983E-07
  -2.294017E+00   5.373544E-09  -5.695043E-07
   1.191702E+00  -1.965711E-07   8.393135E-08
   1.191702E+00   1.700341E-07   5.524633E-08
  -3.778851E-01   6.766316E-08   6.910256E-09
  -3.778898E-01  -7.751751E-08  -1.768544E-07
  -1.875052E-01   2.475515E-08   4.151619E-08
  -1.875066E-01  -7.806889E-09   1.301404E-08
  -2.550932E-01  -2.842100E-08   1.335901E-07
  -6.226240E+00   3.620741E-08   6.638809E-06
  -1.551764E+02  -3.849505E-07  -2.436422E-05
   5.143712E+01   2.480029E-05  -1.824843E-05
   5.143727E+01  -2.682921E-05  -4.456724E-05
   4.316362E+01  -7.817959E-05   1.738996E-05
   4.316362E+01   8.075338E-05   3.209952E-05
  -4.666108E+01  -2.708862E-06   7.780901E-06
   2.391007E+01   1.786807E-05   1.154212E-05
   2.391007E+01  -1.581466E-05   1.087815E-05
  -8.023893E+00   5.453739E-07  -1.072061E-06
  -8.023971E+00  -4.588988E-07   2.127703E-06
  -3.837200E+00   5.226592E-06  -2.657810E-06
  -3.837223E+00  -4.912789E-06  -3.838784E-06
  -5.203167E+00   5.881476E-08   6.291292E-06
   6.173257E-01  -5.354128E-07  -6.424740E-06
   3.140755E+01   3.437898E-07   2.816184E-06
  -1.031654E+01  -8.983810E-06   8.769671E-06
  -1.031658E+01   7.802778E-06   1.083518E-05
  -8.753190E+00   1.773032E-05  -5.972950E-06
  -8.753204E+00  -1.742850E-05  -4.119756E-06
   9.532213E+00   1.129802E-06  -2.556123E-06
  -4.565269E+00  -4.520954E-06  -2.608510E-06
  -4.565253E+00   4.421514E-06  -3.041585E-06
   1.584307E+00   4.263661E-07   7.288340E-07
   1.584339E+00  -4.500180E-07   9.364181E-07
   7.670537E-01  -7.755631E-07   8.762575E-07
   7.670583E-01   8.676444E-07   1.049840E-06
   1.042792E+00  -2.789743E-08  -1.288711E-06
   8.740638E-01   1.357816E-08   3.489770E-06
   1.067263E+01  -1.589833E-07  -2.119812E-07
  -3.568145E+00   1.453592E-06  -2.422102E-06
  -3.568153E+00  -9.618263E-07  -1.574407E-06
  -3.022185E+00  -1.363557E-06   9.413055E-07
  -3.022182E+00   1.856716E-06   4.017053E-07
   3.252570E+00  -6.400207E-07  -4.629368E-07
  -1.803844E+00   5.410441E-07   1.873033E-07
  -1.803844E+00  -5.854671E-07   1.375686E-07
   5.548533E-01   1.060538E-07   8.677485E-08
   5.548588E-01  -2.397624E-07  -2.098300E-08
   2.716271E-01   1.660157E-07  -2.077775E-07
   2.716297E-01  -1.706889E-07  -2.104010E-07
   3.689259E-01  -1.667260E-08  -1.338919E-07
   8.696727E-01  -6.917704E-06   1.046501E-04
   1.751960E+01   1.377463E-05  -3.651057E-05
  -5.789330E+00   1.398771E-05  -3.133538E-05
  -5.789342E+00  -1.704080E-05  -4.262489E-05
  -4.903148E+00   4.693783E-05   2.118819E-05
  -4.903154E+00  -3.853758E-05   4.502070E-05
   5.304015E+00  -8.905884E-06  -4.256919E-05
  -2.754991E+00  -2.065760E-05  -1.400403E-05
  -2.754991E+00   1.867562E-05  -1.347383E-05
   8.889567E-01   6.602001E-06   5.102726E-06
   8.889701E-01  -7.703136E-06  -5.567146E-07
   4.303821E-01  -8.599805E-06   5.071167E-06
   4.303856E-01   2.060629E-06  -7.561744E-07
   5.955474E-01   6.323586E-06   8.042101E-07
  -7.534890E-01   6.834042E-06  -7.682743E-05
  -1.498169E+01  -1.147659E-05   2.476845E-05
   4.976398E+00  -8.550176E-06   2.195784E-05
   4.976416E+00   1.788439E-05   3.742836E-05
   4.223160E+00  -3.582927E-05  -1.345945E-05
   4.223158E+00   2.614915E-05  -4.440690E-05
  -4.576705E+00   2.954646E-06   3.795907E-05
   2.345260E+00   1.487736E-05   9.872540E-06
   2.345260E+00  -1.430160E-05   1.028956E-05
  -7.737932E-01  -6.347455E-06  -2.135550E-06
  -7.738086E-01   6.362485E-06   7.359589E-07
  -3.787736E-01   7.085735E-06  -3.592158E-06
  -3.787765E-01  -1.419715E-06  -8.493864E-08
  -5.053603E-01  -4.222495E-06  -2.510918E-06
   8.416844E-01  -1.246990E-05   1.015381E-04
   1.708776E+01   2.133760E-05  -3.464647E-05
  -5.659418E+00   1.296314E-05  -1.976835E-05
  -5.659438E+00  -2.130155E-05  -4.827013E-05
  -4.791660E+00   4.480791E-05   1.899833E-05
  -4.791666E+00  -4.345686E-05   5.395666E-05
   5.197913E+00   3.067125E-06  -5.155112E-05
  -2.682895E+00  -1.954397E-05  -1.434982E-05
  -2.682895E+00   1.820095E-05  -1.143265E-05
   8.736078E-01   5.560454E-06   2.183361E-06
   8.736166E-01  -7.067711E-06  -1.527822E-06
   4.232281E-01  -8.396139E-06   3.664532E-06
   4.232314E-01   1.753856E-06  -1.312614E-07
   5.795536E-01   4.544663E-06   1.342253E-06
   7.721922E-01  -7.314068E-06   8.617014E-05
   1.526483E+01   1.547735E-05  -3.642384E-05
  -5.058770E+00   3.840099E-06  -1.708589E-05
  -5.058781E+00  -1.503194E-05  -3.827491E-05
  -4.294725E+00   3.953529E-05   1.679795E-05
  -4.294730E+00  -2.980733E-05   4.205972E-05
   4.641262E+00  -3.153982E-06  -4.078752E-05
  -2.392783E+00  -1.663174E-05  -1.213942E-05
  -2.392775E+00   1.293677E-05  -7.775169E-06
   7.826139E-01   6.622079E-06   2.451980E-06
   7.826296E-01  -6.334401E-06  -2.075582E-07
   3.828110E-01  -7.358694E-06   3.296476E-06
   3.828148E-01   2.178976E-06  -2.154036E-07
   5.160997E-01   5.041191E-06   2.139476E-06
   8.033967E-01   1.250755E-07  -8.499457E-06
   1.610227E+01   5.894978E-07   5.103283E-06
  -5.331067E+00  -5.272112E-07  -1.463367E-06
  -5.331086E+00   1.317441E-07   5.631001E-07
  -4.525130E+00  -1.916443E-06   1.456390E-06
  -4.525128E+00   1.395605E-06   1.041071E-06
   4.896427E+00   3.316762E-07   5.421725E-07
  -2.527141E+00  -8.678985E-07  -8.037140E-08
  -2.527141E+00   4.538801E-07  -1.158715E-07
   8.249379E-01   1.889180E-07   3.058135E-07
   8.249462E-01  -1.971549E-08  -8.827494E-08
   4.021327E-01   1.413371E-07   4.728723E-07
   4.021367E-01   3.166469E-10   4.776940E-07
   5.431193E-01  -2.678590E-08   2.849528E-07
   8.113350E-01   5.141298E-08   2.973186E-06
   1.617445E+01   4.926765E-07  -1.222525E-06
  -5.362877E+00   3.451154E-08   7.465587E-07
  -5.362897E+00  -1.993733E-07  -9.409072E-07
  -4.540443E+00   2.689999E-06   7.686868E-08
  -4.540449E+00  -2.813738E-06   1.047342E-06
   4.919374E+00  -1.559326E-07  -2.486997E-06
  -2.537609E+00  -5.418623E-08  -2.298961E-08
  -2.537609E+00   1.269107E-07   2.161023E-07
   8.274111E-01   2.743139E-07   9.097262E-08
   8.274276E-01  -1.929728E-07   6.663509E-07
   4.023285E-01  -2.636317E-07  -1.573131E-07
   4.023317E-01  -4.701966E-08  -2.971659E-07
   5.499116E-01   5.705446E-08  -6.894983E-07
  -8.437819E-01   1.061829E-06   8.538785E-06
  -1.708747E+01   4.279135E-07  -4.911992E-06
   5.666790E+00   1.193483E-07   1.747833E-06
   5.666801E+00  -1.252315E-06   1.811157E-07
   4.806012E+00   1.327420E-06  -2.468050E-06
   4.806009E+00  -7.373304E-07  -3.333517E-06
  -5.199445E+00  -5.321525E-07   1.111989E-06
   2.680036E+00   4.141384E-08  -9.423209E-09
   2.680027E+00  -7.730560E-07  -2.630586E-08
  -8.876374E-01   1.554980E-07  -3.012088E-07
  -8.876462E-01   1.746551E-07   5.193361E-08
  -4.268008E-01  -2.457880E-07  -2.396643E-07
  -4.268050E-01   2.753074E-07  -3.343176E-07
  -5.788069E-01  -4.271975E-08  -7.204792E-09
  -7.752920E-01   6.818714E-06  -7.883729E-05
  -1.529556E+01  -1.275945E-05   2.291798E-05
   5.063010E+00  -6.091506E-06   1.808291E-05
   5.063037E+00   1.953394E-05   4.362032E-05
   4.290176E+00  -3.389583E-05  -1.234640E-05
   4.290173E+00   2.702010E-05  -4.121692E-05
  -4.648980E+00  -1.052797E-06   3.494331E-05
   2.401333E+00   1.477431E-05   1.083122E-05
   2.401333E+00  -1.341521E-05   9.430113E-06
  -7.716206E-01  -7.238810E-06  -3.391636E-06
  -7.716324E-01   6.027845E-06   3.062474E-07
  -3.803888E-01   6.538328E-06  -3.923174E-06
  -3.803918E-01  -1.538808E-06   6.414167E-07
  -5.178621E-01  -4.720498E-06  -1.063931E-06
   8.059427E-01  -6.062469E-07  -5.819007E-04
   1.603219E+01  -5.438479E-06   2.583598E-04
  -5.300762E+00  -3.549455E-05   1.183341E-04
  -5.300781E+00   3.739761E-05   1.232839E-04
  -4.506317E+00  -2.669984E-04  -1.600558E-04
  -4.506315E+00   2.856746E-04  -1.840218E-04
   4.875908E+00  -1.823961E-05   2.778031E-04
  -2.523486E+00   1.000981E-04   6.050909E-05
  -2.523486E+00  -9.927435E-05   5.991301E-05
   8.187601E-01  -4.423538E-05  -1.799013E-06
   8.187683E-01   4.496594E-05  -4.116111E-06
   3.976457E-01   2.450578E-06   4.311295E-06
   3.976489E-01  -1.379080E-06   7.053975E-06
   5.468339E-01   1.080108E-06   2.239680E-05
  -8.102310E-01  -1.108905E-06   1.920949E-06
  -1.623148E+01   1.626527E-06   3.892603E-06
   5.389126E+00   4.223305E-06  -7.744543E-06
   5.389146E+00  -5.244068E-06  -8.302277E-06
   4.555719E+00  -5.490147E-06   4.753502E-06
   4.555717E+00   6.073304E-06   3.968904E-06
  -4.935958E+00  -4.733961E-07   1.348621E-06
   2.540060E+00   1.326644E-06   6.614995E-07
   2.540052E+00  -7.960290E-07   2.758891E-07
  -8.330133E-01   4.198373E-07  -3.251728E-08
  -8.330217E-01  -7.009712E-07  -5.471505E-07
  -4.065283E-01   4.340529E-07  -2.122978E-07
  -4.065315E-01  -2.330867E-07  -1.638331E-07
  -5.457780E-01  -5.706683E-08   1.806421E-07
   8.152910E-01   7.938234E-06  -2.007132E+00
   1.611884E+01  -8.007894E-05   8.661162E-01
  -5.340433E+00  -1.724314E-01   4.201235E-01
  -5.340452E+00   1.725063E-01   4.201391E-01
  -4.531646E+00  -8.034847E-01  -5.295994E-01
  -4.531644E+00   8.034040E-01  -5.295606E-01
   4.909806E+00   6.302205E-05   8.870867E-01
  -2.531036E+00   4.152470E-01   2.450436E-01
  -2.531045E+00  -4.152446E-01   2.450453E-01
   8.235100E-01  -1.062660E-01  -1.377499E-02
   8.235265E-01   1.062644E-01  -1.377491E-02
   3.997406E-01  -2.537284E-02   7.889887E-03
   3.997429E-01   2.538550E-02   7.899309E-03
   5.484381E-01   2.156631E-06  -5.593589E-03
  -8.029141E-01  -4.150078E-06   1.566192E+00
  -1.612341E+01   8.638240E-05  -6.320664E-01
   5.339631E+00   1.493979E-01  -3.164075E-01
   5.339650E+00  -1.494785E-01  -3.164470E-01
   4.529968E+00   6.231219E-01   4.021666E-01
   4.529974E+00  -6.230373E-01   4.021328E-01
  -4.904028E+00  -7.362395E-05  -6.953726E-01
   2.529168E+00  -3.106419E-01  -1.932474E-01
   2.529168E+00   3.106427E-01  -1.932482E-01
  -8.249939E-01   7.210853E-02  -3.304229E-03
  -8.250104E-01  -7.210639E-02  -3.305150E-03
  -4.010407E-01   1.670810E-02  -9.257579E-03
  -4.010430E-01  -1.672116E-02  -9.266123E-03
  -5.477582E-01  -1.430088E-06   1.390087E-03
  -8.093549E-01  -1.073211E-05   8.720211E-01
  -1.617729E+01   8.110299E-05  -3.646494E-01
   5.358786E+00   7.986029E-02  -1.752532E-01
   5.358805E+00  -7.993578E-02  -1.752771E-01
   4.542921E+00   3.437872E-01   2.204810E-01
   4.542919E+00  -3.437023E-01   2.204413E-01
  -4.913958E+00  -6.811924E-05  -3.725267E-01
   2.538562E+00  -1.697138E-01  -1.044053E-01
   2.538570E+00   1.697146E-01  -1.044053E-01
  -8.278908E-01   4.292993E-02   1.787717E-04
  -8.279074E-01  -4.292548E-02   1.782165E-04
  -4.027010E-01   1.133852E-02  -3.983316E-03
  -4.027025E-01  -1.135309E-02  -3.994094E-03
  -5.514061E-01  -2.653859E-06  -8.887421E-03
   8.075245E-01   6.931429E-06  -8.962982E-01
   1.615292E+01  -8.754056E-05   3.871890E-01
  -5.351426E+00  -1.051146E-01   1.748937E-01
  -5.351445E+00   1.051945E-01   1.749118E-01
  -4.537981E+00  -3.748577E-01  -2.309741E-01
  -4.537971E+00   3.747770E-01  -2.309353E-01
   4.912456E+00   6.868601E-05   4.055407E-01
  -2.534569E+00   1.784404E-01   1.039308E-01
  -2.534577E+00  -1.784421E-01   1.039317E-01
   8.269353E-01  -3.575427E-02   5.902531E-03
   8.269519E-01   3.575237E-02   5.901890E-03
   4.037914E-01  -6.706084E-04   3.529307E-04
   4.037929E-01   6.860233E-04   3.616792E-04
   5.462109E-01   1.301697E-06  -4.689932E-03
  -8.066583E-01  -1.071955E-05   1.864782E+00
  -1.611952E+01   9.397383E-05  -7.946556E-01
   5.343620E+00   2.130506E-01  -3.526980E-01
   5.343631E+00  -2.131378E-01  -3.527260E-01
   4.526318E+00   7.319488E-01   4.700934E-01
   4.526315E+00  -7.318592E-01   4.700596E-01
  -4.902140E+00  -7.385274E-05  -7.910800E-01
   2.529801E+00  -3.682047E-01  -2.179079E-01
   2.529809E+00   3.682064E-01  -2.179088E-01
  -8.274269E-01   5.945911E-02  -3.186150E-02
  -8.274435E-01  -5.945689E-02  -3.186240E-02
  -4.019184E-01   1.943196E-02  -1.005690E-02
  -4.019207E-01  -1.944609E-02  -1.006635E-02
  -5.451462E-01  -2.044888E-06   5.818231E-03
  -6.084887E-01  -2.575399E-05  -1.406191E+01
  -1.402495E+01   8.688417E-05   5.788489E+00
   4.630117E+00  -1.521101E+00   2.869704E+00
   4.630143E+00   1.521032E+00   2.869703E+00
   3.881612E+00  -5.608464E+00  -3.609239E+00
   3.881625E+00   5.608555E+00  -3.609277E+00
  -4.171414E+00  -7.908472E-05   6.233516E+00
   2.178490E+00   2.735467E+00   1.650250E+00
   2.178498E+00  -2.735459E+00   1.650258E+00
  -7.159034E-01  -5.937074E-01   5.822873E-02
  -7.159157E-01   5.937135E-01   5.822355E-02
  -3.538567E-01  -1.381456E-01   6.985904E-02
  -3.538550E-01   1.381349E-01   6.984966E-02
  -4.687698E-01  -2.323054E-06  -3.699457E-02
   8.342988E-01   1.853226E-05   4.453106E+00
   1.594939E+01  -8.365893E-05  -1.855933E+00
  -5.288784E+00   4.989616E-01  -9.399894E-01
  -5.288803E+00  -4.988854E-01  -9.399648E-01
  -4.483126E+00   1.835584E+00   1.178364E+00
  -4.483124E+00  -1.835674E+00   1.178396E+00
   4.852920E+00   7.321022E-05  -2.044465E+00
  -2.515687E+00  -8.004162E-01  -4.836179E-01
  -2.515696E+00   8.004105E-01  -4.836245E-01
   8.171800E-01   1.971527E-01  -1.473696E-02
   8.171940E-01  -1.971552E-01  -1.473459E-02
   3.980844E-01   4.657282E-02  -2.270921E-02
   3.980842E-01  -4.656096E-02  -2.269988E-02
   5.407511E-01   3.784851E-06   1.224686E-02
  -8.639230E-01  -4.881686E-06   3.698844E-04
  -1.733904E+01   1.042050E-05  -1.943266E-04
   6.225698E+00   1.990889E-05  -8.686277E-05
   5.260488E+00  -3.620106E-05  -9.376149E-05
   4.539449E+00   1.963595E-04   1.438672E-04
   5.193266E+00  -1.711188E-04   1.312628E-04
  -5.268530E+00  -8.301828E-06  -1.660371E-04
   2.863129E+00  -5.707706E-05  -3.557678E-05
   2.577895E+00   5.972726E-05  -3.554767E-05
  -1.088909E+00   3.768724E-05  -1.809302E-06
  -6.810682E-01  -3.248646E-05  -1.446316E-06
  -3.696603E-01  -3.904336E-06   1.287386E-06
  -4.948308E-01  -9.463089E-06  -6.883633E-06
  -5.865056E-01  -6.563264E-07  -2.413729E-05
   8.013334E-01  -8.236176E-06  -5.964953E-04
   1.612494E+01  -1.357607E-05   2.663155E-04
  -5.310564E+00  -3.645306E-05   1.188820E-04
  -5.372787E+00   5.988097E-05   1.339926E-04
  -4.533843E+00  -2.773562E-04  -1.765596E-04
  -4.522417E+00   2.612220E-04  -1.820513E-04
   4.902647E+00   1.790564E-05   2.744759E-04
  -2.518694E+00   1.047111E-04   6.379666E-05
  -2.538248E+00  -1.055024E-04   6.164396E-05
   8.076023E-01  -4.581932E-05   3.044562E-06
   8.436236E-01   4.036769E-05   2.445327E-06
   3.975235E-01  -4.445709E-06   4.038774E-06
   4.056562E-01   8.526107E-06   7.443829E-06
   5.458510E-01  -1.254126E-06   1.908251E-05
  -8.673336E-01  -2.456906E-05   2.811970E-04
  -1.740411E+01   5.740557E-05  -1.229774E-04
   5.301698E+00  -1.443535E-05  -5.735690E-05
   6.220871E+00  -4.073158E-05  -6.881104E-05
   5.261398E+00   1.535150E-04   9.364879E-05
   4.521648E+00  -9.258500E-05   5.938428E-05
  -5.297430E+00  -5.656111E-05  -1.170460E-04
   2.608130E+00  -3.659338E-05  -2.379882E-05
   2.855229E+00   5.711414E-05  -3.154928E-05
  -7.060541E-01   2.120430E-05   2.258695E-06
  -1.072537E+00  -2.081926E-05   1.287241E-06
  -4.898553E-01   2.669714E-06  -1.508584E-06
  -3.747748E-01  -2.587783E-06  -1.964629E-06
  -5.893700E-01  -3.003683E-06  -1.279913E-05
  -8.076387E-01   2.878488E-07   6.562249E-06
  -1.614209E+01  -5.045619E-07  -7.830805E-06
   5.334080E+00  -7.202254E-07   1.214524E-06
   5.362249E+00   1.393569E-06   2.728024E-06
   4.557577E+00   1.685581E-06  -1.379030E-07
   4.510279E+00  -2.973753E-06   3.291235E-07
  -4.908992E+00   9.457204E-07  -2.822241E-06
   2.528677E+00   9.896470E-07   8.044807E-07
   2.537312E+00  -9.906589E-07   7.159019E-07
