   5.301040E-07  -3.225729E+00  -1.429360E+00
  -4.316676E-07  -3.225728E+00   1.429344E+00
  -1.168572E-07   5.534853E+00   1.411065E-06
  -5.299921E-08   4.646378E-04   2.012942E-02
  -4.867700E-08   4.629569E-04  -2.012998E-02
  -1.547805E-07  -1.721879E-02  -6.385206E-02
   3.159673E-08  -1.721934E-02   6.385322E-02
  -3.047960E-08   4.634031E-02  -4.428179E-02
  -2.385938E-08   4.634015E-02   4.428110E-02
   2.883717E-08   1.472963E-01  -3.597808E-07
  -2.569778E-07  -1.266417E+00   1.573709E-05
   2.203202E-08   9.393701E+00  -1.872172E-05
   6.421666E-07  -4.492535E+00   9.511225E-01
  -3.382378E-07  -4.492545E+00  -9.511425E-01
  -1.335350E-07   4.272735E+00   2.080597E+00
   3.257942E-07   4.272735E+00  -2.080576E+00
  -1.307500E-07  -7.425680E+00  -2.567705E-06
   6.809781E-08  -1.718621E-04  -3.053159E-02
   2.589165E-08  -1.695954E-04   3.053242E-02
  -2.021670E-08   1.922395E-02   8.254500E-02
  -6.270037E-08   1.922426E-02  -8.254641E-02
  -2.227660E-07  -5.736098E-02   5.647244E-02
   9.753997E-09  -5.736078E-02  -5.647194E-02
   7.141750E-08  -1.927471E-01   4.663702E-07
   3.698011E-07   1.177594E+00  -1.623396E-05
  -1.936943E-06  -8.738467E+00   1.768769E-05
  -1.465269E-07   4.191591E+00  -9.450240E-01
   3.033507E-06   4.191601E+00   9.450425E-01
   1.978674E-06  -3.948433E+00  -1.810572E+00
  -3.529086E-06  -3.948432E+00   1.810544E+00
   1.302672E-07   6.824131E+00   2.853793E-06
  -5.098250E-07   5.110172E-04   2.730693E-02
   8.420087E-07   5.086393E-04  -2.730761E-02
   4.634367E-07  -1.760110E-02  -7.790565E-02
  -6.299632E-07  -1.760148E-02   7.790714E-02
  -3.653770E-07   5.588273E-02  -5.220862E-02
   3.541094E-07   5.588264E-02   5.220797E-02
  -5.636225E-08   1.801022E-01  -5.222173E-07
  -1.332601E-07  -1.012671E+00   1.258417E-05
  -6.740549E-08   7.492772E+00  -1.524754E-05
   7.434134E-07  -3.613958E+00   7.145365E-01
  -7.332939E-07  -3.613966E+00  -7.145528E-01
  -1.610324E-07   3.464754E+00   1.630853E+00
  -3.362334E-07   3.464753E+00  -1.630836E+00
   3.320403E-07  -5.974603E+00  -1.138334E-06
   8.029399E-09  -1.932850E-04  -2.223013E-02
   6.029569E-08  -1.917662E-04   2.223073E-02
   3.316868E-08   1.877977E-02   6.720919E-02
   2.617307E-08   1.878035E-02  -6.721043E-02
   6.548212E-08  -4.730613E-02   4.773374E-02
   1.101096E-07  -4.730588E-02  -4.773325E-02
   5.242455E-08  -1.563857E-01   2.998741E-07
  -1.217752E-07   1.087611E+00  -1.419544E-05
  -5.588655E-07  -8.058142E+00   1.606025E-05
   2.616641E-07   3.875350E+00  -8.218295E-01
   3.770952E-09   3.875358E+00   8.218468E-01
  -6.795310E-08  -3.681457E+00  -1.709409E+00
   2.250118E-07  -3.681457E+00   1.709392E+00
   5.072696E-08   6.352718E+00   2.328003E-06
   7.784545E-08   3.351554E-04   2.457394E-02
   1.835521E-08   3.331579E-04  -2.457449E-02
   6.362476E-08  -1.812385E-02  -7.215617E-02
   5.953059E-08  -1.812429E-02   7.215757E-02
   5.040453E-08   5.124693E-02  -4.963287E-02
   3.166498E-08   5.124684E-02   4.963244E-02
  -9.404731E-08   1.701055E-01  -4.380327E-07
   1.558538E-07   1.093206E+00  -1.397818E-05
   1.254067E-06  -8.101393E+00   1.607393E-05
  -2.028670E-07   3.897561E+00  -8.236999E-01
  -1.135203E-06   3.897569E+00   8.237173E-01
  -5.444851E-07  -3.705067E+00  -1.721648E+00
  -2.956284E-07  -3.705075E+00   1.721622E+00
   4.480540E-07   6.398187E+00   2.291428E-06
   1.403501E-08   3.414105E-04   2.464212E-02
  -6.995443E-09   3.394112E-04  -2.464276E-02
   5.747599E-08  -1.836381E-02  -7.241898E-02
   8.614276E-08  -1.836417E-02   7.242003E-02
   8.179424E-08   5.148494E-02  -5.012606E-02
   8.564049E-08   5.148485E-02   5.012536E-02
   2.126189E-09   1.651060E-01  -3.959763E-07
  -3.944454E-08  -1.093255E+00   1.427660E-05
   5.091247E-07   8.100501E+00  -1.689146E-05
   3.272859E-07  -3.896796E+00   8.262982E-01
  -3.845231E-07  -3.896804E+00  -8.263155E-01
  -4.257030E-07   3.703286E+00   1.716872E+00
  -6.445506E-07   3.703286E+00  -1.716854E+00
   1.890458E-07  -6.390987E+00  -2.103627E-06
   8.087684E-09  -3.388666E-04  -2.469544E-02
   3.684167E-08  -3.369388E-04   2.469599E-02
   1.721789E-07   1.823344E-02   7.248291E-02
   9.471530E-09   1.823406E-02  -7.248423E-02
   2.362624E-07  -5.196500E-02   5.106361E-02
   1.262843E-08  -5.196483E-02  -5.106308E-02
  -6.743129E-09  -1.681035E-01   3.604165E-07
  -1.332397E-07   1.087652E+00  -1.387152E-05
   1.811689E-07  -8.059709E+00   1.542185E-05
  -3.791053E-07   3.876432E+00  -8.193017E-01
   6.439500E-07   3.876440E+00   8.193190E-01
  -5.182615E-07  -3.683515E+00  -1.714345E+00
  -1.278355E-07  -3.683515E+00   1.714328E+00
   7.882260E-08   6.360426E+00   1.847310E-06
   1.347910E-07   3.374549E-04   2.452183E-02
   4.152799E-08   3.354449E-04  -2.452255E-02
   3.638610E-08  -1.825594E-02  -7.209796E-02
   1.186408E-08  -1.825630E-02   7.209918E-02
  -4.158415E-08   5.076225E-02  -4.870477E-02
   1.563097E-08   5.076217E-02   4.870425E-02
   5.583375E-08   1.670965E-01  -4.255250E-07
   3.623084E-07   1.093961E+00  -1.492873E-05
  -1.952824E-07  -8.104038E+00   1.741687E-05
   1.139680E-07   3.898094E+00  -8.236738E-01
  -4.373666E-07   3.898102E+00   8.236912E-01
  -4.345613E-07  -3.704309E+00  -1.721344E+00
   4.426149E-07  -3.704308E+00   1.721318E+00
  -2.388830E-07   6.394109E+00   1.576360E-06
  -9.996654E-08   3.587436E-04   2.468858E-02
  -2.825553E-08   3.567984E-04  -2.468904E-02
   4.440395E-07  -1.821019E-02  -7.330285E-02
   2.073684E-09  -1.821073E-02   7.330425E-02
  -2.611740E-08   5.150486E-02  -5.000796E-02
   1.191315E-07   5.150486E-02   5.000753E-02
  -2.367652E-08   1.680988E-01  -3.743959E-07
  -7.614586E-08  -1.086951E+00   1.405396E-05
  -2.272441E-07   8.056269E+00  -1.648988E-05
   3.753427E-07  -3.875192E+00   8.219193E-01
   7.924540E-08  -3.875201E+00  -8.219366E-01
  -5.727462E-07   3.682539E+00   1.709903E+00
   2.711672E-07   3.682539E+00  -1.709877E+00
   1.478107E-07  -6.357366E+00  -2.183537E-06
   5.173817E-09  -3.171594E-04  -2.452975E-02
  -5.739328E-09  -3.152122E-04   2.453039E-02
  -1.545835E-07   1.827671E-02   7.129217E-02
   7.094580E-08   1.827698E-02  -7.129340E-02
   2.085605E-07  -5.122878E-02   4.975550E-02
  -6.363938E-08  -5.122852E-02  -4.975489E-02
  -5.818604E-08  -1.671036E-01   4.580514E-07
   3.156236E-07   1.242257E+00  -1.767643E-05
  -1.213113E-07  -8.981461E+00   1.927598E-05
   3.138615E-07   4.320248E+00  -9.325766E-01
  -4.526444E-07   4.320257E+00   9.326056E-01
  -6.783282E-08  -4.089410E+00  -1.865489E+00
   8.240297E-08  -4.089410E+00   1.865459E+00
   1.733140E-07   7.020473E+00   3.613286E-06
  -1.579708E-07  -5.359763E-04   2.763860E-02
  -3.383661E-08  -5.383353E-04  -2.763940E-02
  -1.893146E-08  -1.920199E-02  -8.100449E-02
  -3.236224E-08  -1.920248E-02   8.100624E-02
   4.219618E-09   5.847676E-02  -5.455607E-02
   5.147918E-08   5.847656E-02   5.455539E-02
  -5.597681E-08   1.871933E-01  -4.043105E-07
  -7.543688E-08   1.606181E-07  -9.364869E-08
   4.503327E-06  -1.473751E-07  -5.299490E-08
   4.121380E-01  -8.173029E-08  -1.171618E-07
  -4.121445E-01  -2.149541E-08   4.746709E-08
  -3.031957E-01   1.601432E-07   1.120739E-07
   3.031963E-01   1.325761E-07   7.236441E-08
  -8.488549E-08  -2.308950E-07  -2.129549E-08
   1.394366E-01  -1.953092E-08   2.609669E-08
  -1.394374E-01   3.818990E-09  -6.309944E-09
  -1.952929E-01   4.916455E-08   5.074481E-08
   1.952947E-01   6.351390E-08  -1.177377E-08
   6.122083E-02  -2.494711E-08   5.007632E-08
  -6.122070E-02  -1.983944E-08  -5.202993E-08
   1.158852E-08  -2.408782E-08  -3.615615E-09
   1.634175E-07   1.081653E+00  -1.393983E-05
  -5.023187E-07  -8.025359E+00   1.589173E-05
   3.938628E-07   3.859011E+00  -8.180517E-01
  -1.972794E-07   3.859028E+00   8.180688E-01
   3.399297E-07  -3.667323E+00  -1.705101E+00
  -7.414681E-09  -3.667323E+00   1.705083E+00
  -4.366820E-08   6.334445E+00   2.019125E-06
  -7.437816E-08   4.315449E-04   2.476561E-02
  -2.203336E-08   4.296386E-04  -2.476616E-02
  -5.852789E-08  -1.806361E-02  -7.171193E-02
   6.498995E-08  -1.806405E-02   7.171315E-02
   1.958273E-09   5.092420E-02  -4.951983E-02
  -2.705015E-08   5.092403E-02   4.951923E-02
  -3.155630E-08   1.662994E-01  -4.122760E-07
  -4.120632E-07   1.099201E+00  -1.464623E-05
   2.630748E-08  -8.134079E+00   1.640493E-05
   4.195778E-07   3.913852E+00  -8.274042E-01
   3.368262E-08   3.913860E+00   8.274216E-01
  -2.006147E-08  -3.719215E+00  -1.726058E+00
  -4.243079E-07  -3.719214E+00   1.726040E+00
   4.328041E-07   6.416527E+00   2.382300E-06
   1.325641E-07   2.146098E-04   2.443170E-02
   8.705872E-08   2.126702E-04  -2.443225E-02
  -2.049742E-07  -1.842805E-02  -7.286233E-02
  -1.517587E-07  -1.842859E-02   7.286366E-02
   1.613365E-08   5.180237E-02  -5.023998E-02
   1.324716E-08   5.180228E-02   5.023946E-02
   5.180560E-08   1.688875E-01  -3.547065E-07
   4.047913E-07   1.054021E+00  -1.300060E-05
  -6.261311E-07  -7.828839E+00   1.567285E-05
   2.094624E-06   3.755302E+00  -8.133659E-01
  -1.508638E-06   3.755318E+00   8.133827E-01
  -1.461128E-07  -3.570483E+00  -1.677466E+00
   7.081645E-07  -3.570483E+00   1.677440E+00
  -3.566819E-07   6.183398E+00   1.301967E-06
   3.652492E-07   1.150325E-04   2.415969E-02
  -5.577778E-07   1.134242E-04  -2.416031E-02
  -7.201211E-07  -1.664459E-02  -7.022754E-02
   7.051640E-07  -1.664510E-02   7.022873E-02
   1.057975E-07   4.962294E-02  -4.794306E-02
  -2.212083E-07   4.962294E-02   4.794255E-02
  -2.471478E-07   1.624336E-01  -4.062582E-07
  -3.335568E-08   1.129021E+00  -1.494101E-05
   2.263158E-07  -8.345672E+00   1.708256E-05
   1.749803E-06   4.025497E+00  -8.326388E-01
  -2.699956E-06   4.025506E+00   8.326595E-01
  -7.046233E-07  -3.823454E+00  -1.755831E+00
   1.542521E-06  -3.823454E+00   1.755813E+00
   6.490553E-08   6.578974E+00   1.986730E-06
   4.263822E-07   5.773956E-04   2.507782E-02
  -4.706403E-07   5.752459E-04  -2.507857E-02
  -6.583748E-07  -1.994220E-02  -7.447236E-02
   7.636596E-07  -1.994266E-02   7.447363E-02
   1.118485E-07   5.321044E-02  -5.194000E-02
  -1.729527E-07   5.321026E-02   5.193937E-02
  -1.454598E-07   1.730548E-01  -4.565291E-07
  -6.826903E-07  -1.083711E+00   1.401457E-05
   8.028368E-07   8.053335E+00  -1.696281E-05
  -1.952855E-06  -3.871977E+00   8.287147E-01
   1.724608E-06  -3.871985E+00  -8.287320E-01
   6.520948E-07   3.688992E+00   1.710733E+00
  -5.768954E-07   3.688992E+00  -1.710707E+00
  -6.556105E-07  -6.376419E+00  -1.426755E-06
  -3.423248E-07  -1.359531E-04  -2.441798E-02
   6.777326E-07  -1.339833E-04   2.441862E-02
   6.392016E-07   1.753978E-02   7.230456E-02
  -7.276175E-07   1.754031E-02  -7.230569E-02
  -1.251584E-07  -5.096961E-02   5.023610E-02
   1.499732E-07  -5.096952E-02  -5.023549E-02
   4.165837E-07  -1.671070E-01   3.252951E-07
  -2.577320E-07  -1.097284E+00   1.418438E-05
   4.459856E-07   8.107305E+00  -1.620554E-05
  -2.208172E-06  -3.901505E+00   8.168706E-01
   1.341024E-06  -3.901513E+00  -8.168881E-01
   9.237294E-08   3.698006E+00   1.720506E+00
  -1.002147E-06   3.698006E+00  -1.720480E+00
   1.165389E-06  -6.375216E+00  -1.873143E-06
  -3.118309E-07  -5.449467E-04  -2.479951E-02
   4.682904E-07  -5.430026E-04   2.480015E-02
   7.730486E-07   1.895055E-02   7.227729E-02
  -7.793805E-07   1.895082E-02  -7.227834E-02
  -1.107066E-07  -5.176495E-02   4.952734E-02
   1.670398E-07  -5.176469E-02  -4.952664E-02
   2.167469E-07  -1.681057E-01   4.071341E-07
  -1.517326E-07  -1.094069E+00   1.434779E-05
  -2.842667E-07   8.108516E+00  -1.665372E-05
  -3.415662E-07  -3.899768E+00   8.249251E-01
   8.560615E-08  -3.899776E+00  -8.249513E-01
   4.598249E-07   3.705244E+00   1.722927E+00
  -1.593083E-08   3.705244E+00  -1.722901E+00
   1.257110E-07  -6.400628E+00  -1.988335E-06
   8.350854E-08  -3.254207E-04  -2.465774E-02
   5.286905E-09  -3.232403E-04   2.465830E-02
  -9.513804E-08   1.835388E-02   7.244342E-02
   3.791207E-08   1.835424E-02  -7.244457E-02
   9.892551E-09  -4.984432E-02   5.118445E-02
   4.803346E-08  -4.984397E-02  -5.118384E-02
   3.294467E-08  -1.681460E-01   3.156687E-07
   1.064977E-07   1.086806E+00  -1.394457E-05
   1.869439E-07  -8.051505E+00   1.599423E-05
   4.180379E-07   3.873373E+00  -8.206521E-01
  -5.692241E-07   3.873381E+00   8.206694E-01
  -1.795133E-07  -3.681426E+00  -1.708233E+00
  -1.639000E-07  -3.681434E+00   1.708207E+00
   1.148261E-07   6.350625E+00   2.034695E-06
   1.360266E-08   3.515289E-04   2.455926E-02
  -6.584532E-08   3.495378E-04  -2.455981E-02
  -2.757992E-08  -1.813623E-02  -7.213682E-02
   1.017970E-07  -1.813676E-02   7.213813E-02
   5.810654E-08   5.284756E-02  -4.857425E-02
   4.057751E-09   5.284730E-02   4.857364E-02
   2.154330E-09   1.670516E-01  -4.812543E-07
  -2.259314E-07   1.081625E+00  -1.392610E-05
  -5.584482E-07  -8.017603E+00   1.527600E-05
   6.844172E-08   3.858815E+00  -8.160958E-01
   3.180067E-07   3.858824E+00   8.161217E-01
   4.676608E-07  -3.666766E+00  -1.704111E+00
   1.486753E-07  -3.666765E+00   1.704093E+00
  -2.650307E-07   6.329868E+00   2.050046E-06
   4.637757E-08   3.509308E-04   2.433929E-02
   9.492368E-08   3.489724E-04  -2.434001E-02
  -1.699058E-07  -1.989348E-02  -7.042220E-02
  -3.583084E-08  -1.989400E-02   7.042334E-02
   5.072823E-08   5.089539E-02  -4.957007E-02
   2.278568E-08   5.089530E-02   4.956955E-02
   3.756921E-08   1.662652E-01  -4.171044E-07
  -4.732188E-07  -1.099324E+00   1.415118E-05
   2.758086E-07   8.142929E+00  -1.649526E-05
  -1.310364E-06  -3.914521E+00   8.295488E-01
   1.761731E-06  -3.914530E+00  -8.295662E-01
   3.198226E-07   3.720167E+00   1.727143E+00
  -7.695824E-07   3.720167E+00  -1.727126E+00
  -3.893670E-07  -6.421740E+00  -2.272794E-06
  -3.031488E-07  -3.253283E-04  -2.487958E-02
   5.665525E-07  -3.233345E-04   2.488013E-02
   6.715920E-07   1.654638E-02   7.414781E-02
  -7.560822E-07   1.654683E-02  -7.414914E-02
  -1.512627E-07  -5.184042E-02   5.019410E-02
   3.161551E-07  -5.184042E-02  -5.019358E-02
   2.412841E-07  -1.689417E-01   4.907909E-07
  -3.464805E-07  -1.101182E+00   1.447058E-05
   1.890450E-06   8.141623E+00  -1.630813E-05
   2.264021E-06  -3.916154E+00   8.300974E-01
  -4.067881E-06  -3.916163E+00  -8.301148E-01
  -3.419993E-06   3.720763E+00   1.726548E+00
   3.764934E-06   3.720763E+00  -1.726531E+00
   1.782546E-07  -6.420666E+00  -1.901642E-06
   9.753892E-07  -8.433456E-05  -2.531601E-02
  -1.273367E-06  -8.232090E-05   2.531666E-02
  -1.107260E-06   1.834982E-02   7.290453E-02
   1.331986E-06   1.835027E-02  -7.290586E-02
   5.265774E-07  -5.183354E-02   5.021609E-02
  -7.246527E-07  -5.183336E-02  -5.021548E-02
   1.030427E-08  -1.689140E-01   5.272307E-07
  -3.928489E-07  -1.079924E+00   1.418318E-05
   3.872230E-07   8.019586E+00  -1.607008E-05
  -2.220018E-07  -3.857562E+00   8.155989E-01
   8.925755E-07  -3.857570E+00  -8.156249E-01
   1.580024E-07   3.666491E+00   1.704854E+00
  -6.741160E-07   3.666491E+00  -1.704828E+00
  -2.584119E-07  -6.331472E+00  -1.961465E-06
   2.919985E-08  -5.855195E-04  -2.392543E-02
   2.805394E-08  -5.833578E-04   2.392598E-02
   1.442425E-07   1.814427E-02   7.168723E-02
  -8.149496E-10   1.814471E-02  -7.168853E-02
  -3.672125E-08  -5.090739E-02   4.955284E-02
   8.616033E-10  -5.090739E-02  -4.955232E-02
  -5.521907E-08  -1.663081E-01   3.497140E-07
  -5.435830E-07   1.089857E+00  -8.267967E-06
  -8.197852E-07  -8.075512E+00   1.214974E-05
  -4.975743E-03   3.884427E+00  -8.223996E-01
   4.977189E-03   3.884427E+00   8.223994E-01
  -5.019855E-03  -3.691303E+00  -1.714586E+00
   5.022932E-03  -3.691302E+00   1.714595E+00
  -1.977870E-06   6.372086E+00  -6.071566E-06
  -2.041777E-03   3.129589E-04   2.454497E-02
   2.042271E-03   3.116509E-04  -2.454638E-02
   1.225776E-02  -1.826956E-02  -7.225073E-02
  -1.225857E-02  -1.826956E-02   7.225134E-02
  -8.952757E-03   5.136989E-02  -4.983603E-02
   8.951563E-03   5.136814E-02   4.983533E-02
   3.835373E-07   1.675060E-01   1.438414E-06
   2.875279E-07  -1.090166E+00   8.207239E-06
   6.962099E-07   8.078663E+00  -1.161434E-05
   1.277528E-02  -3.885906E+00   8.226513E-01
  -1.277641E-02  -3.885906E+00  -8.226512E-01
  -1.400711E-02   3.692743E+00   1.715264E+00
   1.400370E-02   3.692752E+00  -1.715264E+00
   2.533575E-06  -6.374545E+00   5.700309E-06
   5.377288E-03  -4.053755E-04  -2.465971E-02
  -5.377817E-03  -4.041142E-04   2.466120E-02
  -4.183512E-03   1.825120E-02   7.228797E-02
   4.184409E-03   1.825129E-02  -7.228857E-02
   5.845133E-03  -5.137648E-02   4.988313E-02
  -5.844012E-03  -5.137463E-02  -4.988234E-02
  -5.034155E-07  -1.675754E-01  -1.423574E-06
   3.802909E-07  -1.090011E+00   8.850338E-06
   4.164351E-07   8.076744E+00  -1.228106E-05
  -6.736030E-04  -3.884970E+00   8.226627E-01
   6.724105E-04  -3.884969E+00  -8.226625E-01
  -4.933592E-03   3.691732E+00   1.714578E+00
   4.930700E-03   3.691740E+00  -1.714586E+00
   2.186141E-06  -6.372743E+00   5.784942E-06
   1.529258E-03  -3.375381E-04  -2.460019E-02
  -1.529839E-03  -3.360972E-04   2.460159E-02
  -3.764973E-03   1.823121E-02   7.226408E-02
   3.765782E-03   1.823113E-02  -7.226477E-02
   6.430048E-03  -5.135429E-02   4.985973E-02
  -6.428797E-03  -5.135262E-02  -4.985885E-02
  -4.427591E-07  -1.676144E-01  -1.484624E-06
  -1.251292E-07   1.090518E+00  -8.770995E-06
  -7.861893E-07  -8.080234E+00   1.182180E-05
  -3.650500E-03   3.886704E+00  -8.228973E-01
   3.652393E-03   3.886704E+00   8.228972E-01
  -2.147129E-02  -3.693473E+00  -1.715532E+00
   2.147328E-02  -3.693472E+00   1.715532E+00
  -1.966293E-06   6.375746E+00  -5.556043E-06
  -8.156306E-04   3.067272E-04   2.459505E-02
   8.161748E-04   3.053280E-04  -2.459637E-02
   3.376381E-03  -1.825324E-02  -7.230321E-02
  -3.377145E-03  -1.825315E-02   7.230390E-02
   1.139360E-02   5.140392E-02  -4.990705E-02
  -1.139490E-02   5.140216E-02   4.990617E-02
   5.626544E-07   1.676024E-01   1.366113E-06
   2.293099E-07  -1.090374E+00   8.363968E-06
   9.383847E-07   8.079498E+00  -1.168983E-05
  -1.288924E-02  -3.886295E+00   8.227382E-01
   1.288777E-02  -3.886294E+00  -8.227380E-01
  -7.090839E-03   3.693175E+00   1.715600E+00
   7.088100E-03   3.693175E+00  -1.715600E+00
   2.028368E-06  -6.375284E+00   5.610948E-06
   3.769177E-03  -3.322839E-04  -2.461128E-02
  -3.769735E-03  -3.310082E-04   2.461260E-02
   7.558354E-03   1.818174E-02   7.224321E-02
  -7.557448E-03   1.818175E-02  -7.224390E-02
   2.011895E-03  -5.136610E-02   4.987548E-02
  -2.010822E-03  -5.136443E-02  -4.987477E-02
  -4.348057E-07  -1.675793E-01  -1.396344E-06
  -9.820264E-08  -1.073238E+00   8.405654E-06
   6.655201E-07   7.950553E+00  -1.146237E-05
  -8.290294E-02  -3.824100E+00   8.118582E-01
   8.290328E-02  -3.824100E+00  -8.118562E-01
   8.097309E-02   3.633563E+00   1.686169E+00
  -8.097646E-02   3.633563E+00  -1.686169E+00
   2.365625E-06  -6.271859E+00   5.597469E-06
  -3.132048E-02  -4.983098E-04  -2.493597E-02
   3.132008E-02  -4.963376E-04   2.493701E-02
   3.405605E-02   1.788077E-02   7.107598E-02
  -3.405555E-02   1.788068E-02  -7.107642E-02
  -9.287494E-03  -5.054908E-02   4.908480E-02
   9.288634E-03  -5.054696E-02  -4.908382E-02
  -4.675406E-07  -1.649250E-01  -1.506379E-06
   1.153872E-07   1.088967E+00  -8.125836E-06
  -1.622287E-06  -8.067023E+00   1.121591E-05
   3.093631E-02   3.880295E+00  -8.216770E-01
  -3.093446E-02   3.880294E+00   8.216769E-01
  -2.319306E-02  -3.687384E+00  -1.712717E+00
   2.319539E-02  -3.687384E+00   1.712726E+00
  -1.610487E-06   6.365357E+00  -5.923300E-06
   5.130445E-03   1.941937E-04   2.454194E-02
  -5.129968E-03   1.927250E-04  -2.454325E-02
  -1.141254E-02  -1.820035E-02  -7.217425E-02
   1.141184E-02  -1.820036E-02   7.217486E-02
   3.610891E-03   5.128275E-02  -4.980051E-02
  -3.612038E-03   5.128099E-02   4.979963E-02
   4.989028E-07   1.673296E-01   1.525650E-06
   2.875743E-07   1.054020E+00  -4.340721E-01
  -1.602624E-06  -7.809105E+00   5.480839E-02
   1.959915E-06   3.631775E+00  -6.618262E-02
  -8.470108E-07   3.870155E+00   1.521313E+00
   3.485432E-06  -3.869045E+00  -2.453607E+00
  -2.463711E-07  -3.256451E+00   8.585877E-01
  -2.071216E-06   6.157890E+00   5.337907E-01
  -2.082489E-07   3.212219E-02   1.512652E-02
   5.306599E-07  -3.152805E-02  -3.275653E-02
  -1.151827E-06  -3.866555E-02  -5.420623E-02
   9.802398E-07   3.892342E-03   8.524468E-02
  -1.298628E-06   3.615032E-02  -5.477210E-02
  -1.171617E-07   6.354626E-02   4.105436E-02
   3.534375E-07   1.622407E-01  -1.481091E-02
   3.827842E-07  -1.090847E+00   9.008758E-03
  -3.222692E-07   8.083566E+00  -5.069750E-03
   2.706071E-07  -3.857441E+00   9.006371E-01
   1.696890E-06  -3.919142E+00  -7.455839E-01
  -3.629674E-06   3.598617E+00   1.591879E+00
   2.589539E-06   3.790646E+00  -1.840237E+00
  -9.908181E-08  -6.377920E+00   9.935600E-02
   4.274499E-07   4.010309E-04  -2.418007E-02
  -1.078538E-06  -1.081919E-03   2.507261E-02
   4.521618E-07   1.681682E-02   7.182852E-02
  -4.002643E-07   1.968101E-02  -7.278803E-02
   6.192304E-07  -5.223430E-02   4.679319E-02
  -8.770230E-07  -5.046192E-02  -5.297276E-02
  -6.036535E-08  -1.676028E-01  -3.693267E-03
   1.721119E-07  -1.055644E+00  -4.425277E-01
  -1.506916E-06   7.825367E+00   2.395444E-02
   2.737534E-07  -3.899676E+00   1.536227E+00
   5.530020E-07  -3.618649E+00  -5.372720E-02
  -7.003130E-07   3.282968E+00   8.976039E-01
   1.065852E-06   3.853733E+00  -2.424534E+00
  -1.582422E-07  -6.169960E+00   4.744858E-01
   3.489116E-07   3.098963E-02  -3.305796E-02
  -1.006180E-07  -3.172259E-02   1.435284E-02
  -1.752476E-07  -3.931686E-03   8.608115E-02
   2.109555E-07   3.984635E-02  -5.285015E-02
  -4.021825E-08  -6.341444E-02   4.156844E-02
  -6.125513E-08  -3.525522E-02  -5.432047E-02
   1.167053E-07  -1.616706E-01  -1.388920E-02
  -2.838893E-07   1.090434E+00   1.032389E-02
   1.354170E-06  -8.079958E+00  -2.014617E-03
  -1.955106E-07   3.888335E+00  -8.339791E-01
  -4.966792E-07   3.884767E+00   8.115971E-01
  -3.736364E-07  -3.690978E+00  -1.703031E+00
  -5.587791E-07  -3.695701E+00   1.728123E+00
   1.896000E-07   6.375601E+00  -8.776540E-03
  -2.495804E-10  -4.350645E-04   2.477696E-02
   1.072060E-07   1.109291E-03  -2.443980E-02
   2.105482E-08  -1.782372E-02  -7.264862E-02
