  -2.191455E-07  -5.871770E-03   1.537560E-07
  -7.668685E-08  -4.504530E-03  -1.194744E-06
  -6.592715E-08   2.216413E-02   5.025141E-07
   1.810088E-01  -1.118437E-02   1.800610E-02
  -1.810101E-01  -1.118467E-02  -1.800885E-02
  -1.095038E-01  -7.837768E-05  -2.233953E-02
   1.095049E-01  -7.722767E-05   2.234240E-02
  -2.873987E-07   1.310330E-02   2.173087E-07
   4.515333E-02   4.141169E-04  -1.140393E-03
  -4.515343E-02   4.135174E-04   1.140899E-03
  -9.798697E-02  -4.953192E-05   3.592398E-03
   9.798765E-02  -4.934302E-05  -3.592620E-03
   2.043390E-02  -4.011938E-04  -8.391223E-04
  -2.043402E-02  -4.016716E-04   8.389215E-04
  -1.249350E-07  -8.267148E-03   1.768358E-07
  -2.512669E-07  -5.873814E-03  -1.325842E-06
  -1.610896E-07   2.943260E-02   3.425171E-07
   1.887785E-01  -1.493874E-02   2.434131E-02
  -1.887797E-01  -1.493916E-02  -2.434411E-02
  -1.155839E-01   8.968036E-06  -3.003781E-02
   1.155852E-01   1.019954E-05   3.004110E-02
  -6.198543E-07   1.753906E-02   4.620083E-07
   4.683773E-02   5.240023E-04  -1.452694E-03
  -4.683746E-02   5.237109E-04   1.453106E-03
  -1.005230E-01  -9.326667E-05   4.572675E-03
   1.005233E-01  -9.294708E-05  -4.572957E-03
   2.078302E-02  -5.583185E-04  -1.029643E-03
  -2.078312E-02  -5.587285E-04   1.029495E-03
  -6.036816E-08  -1.108000E-02   3.917223E-08
   1.514421E-07  -7.468733E-03  -1.014339E-06
  -8.272401E-08   3.823556E-02   1.903394E-07
   1.987571E-01  -1.951979E-02   3.200866E-02
  -1.987583E-01  -1.952069E-02  -3.201223E-02
  -1.235499E-01   2.894356E-04  -3.917820E-02
   1.235514E-01   2.908925E-04   3.918181E-02
  -4.455947E-07   2.264158E-02   5.787285E-07
   4.898383E-02   6.446388E-04  -1.784031E-03
  -4.898398E-02   6.440615E-04   1.784503E-03
  -1.037062E-01  -1.619032E-04   5.615633E-03
   1.037065E-01  -1.614621E-04  -5.615892E-03
   2.120556E-02  -7.572876E-04  -1.207327E-03
  -2.120569E-02  -7.577928E-04   1.207153E-03
  -5.702247E-08  -1.446885E-02   5.749187E-08
  -6.495529E-06  -9.413182E-03  -2.676198E-06
   1.652593E-06   4.936481E-02   3.170005E-06
   2.112624E-01  -2.533297E-02   4.132941E-02
  -2.112641E-01  -2.533805E-02  -4.133915E-02
  -1.337590E-01   9.983658E-04  -4.997900E-02
   1.337631E-01   9.908786E-04   4.998975E-02
  -4.823177E-06   2.832378E-02  -7.565810E-06
   5.163574E-02   7.872817E-04  -2.136024E-03
  -5.163130E-02   7.869416E-04   2.138244E-03
  -1.075527E-01  -2.608985E-04   6.742699E-03
   1.075535E-01  -2.606721E-04  -6.742341E-03
   2.166916E-02  -1.010598E-03  -1.365033E-03
  -2.167026E-02  -1.011367E-03   1.365043E-03
   2.354684E-06  -1.864497E-02   2.248881E-06
  -2.543372E-06  -1.192002E-02   1.135162E-06
  -2.037182E-08   6.404268E-02  -2.893845E-06
   2.266530E-01  -3.302242E-02   5.268222E-02
  -2.266536E-01  -3.302002E-02  -5.267891E-02
  -1.466663E-01   2.527779E-03  -6.265853E-02
   1.466676E-01   2.532082E-03   6.265648E-02
   6.187926E-07   3.435144E-02   1.798487E-06
   5.481183E-02   9.738723E-04  -2.510166E-03
  -5.480959E-02   9.741459E-04   2.510714E-03
  -1.120156E-01  -3.954093E-04   7.981244E-03
   1.120157E-01  -3.950755E-04  -7.981671E-03
   2.209300E-02  -1.337555E-03  -1.490024E-03
  -2.209309E-02  -1.338163E-03   1.489859E-03
  -8.181755E-07  -2.392169E-02  -6.115387E-07
   7.245229E-07   1.528834E-02   1.940293E-06
  -1.595231E-06  -8.420943E-02   3.007338E-07
  -2.453374E-01   4.355794E-02  -6.641942E-02
   2.453398E-01   4.355989E-02   6.642236E-02
   1.628140E-01  -5.597661E-03   7.720225E-02
  -1.628149E-01  -5.598449E-03  -7.720721E-02
   9.112440E-07  -4.015731E-02   1.121810E-06
  -5.850253E-02  -1.224480E-03   2.911353E-03
   5.850311E-02  -1.222495E-03  -2.912925E-03
   1.169422E-01   5.685681E-04  -9.369456E-03
  -1.169429E-01   5.679614E-04   9.369830E-03
  -2.229214E-02   1.762453E-03   1.558117E-03
   2.229234E-02   1.762997E-03  -1.557963E-03
  -3.622333E-07   3.079625E-02  -2.101774E-07
   7.641007E-08  -2.014108E-02  -3.616638E-06
   9.660576E-07   1.132815E-01  -2.582800E-07
   2.679299E-01  -5.869015E-02   8.297409E-02
  -2.679328E-01  -5.869072E-02  -8.297949E-02
  -1.830704E-01   1.160499E-02  -9.339266E-02
   1.830720E-01   1.160392E-02   9.340090E-02
  -1.182219E-06   4.456277E-02  -7.323696E-07
   6.265550E-02   1.590292E-03  -3.338301E-03
  -6.265556E-02   1.589475E-03   3.341208E-03
  -1.219958E-01  -7.892245E-04   1.095111E-02
   1.219961E-01  -7.884888E-04  -1.095167E-02
   2.189328E-02  -2.325145E-03  -1.510569E-03
  -2.189348E-02  -2.325241E-03   1.509486E-03
   8.248144E-07  -4.022167E-02   4.007166E-07
