  -2.426780E-02   9.857102E-03  -1.705382E-03
  -2.742592E-03  -6.552024E-03   1.523867E-03
  -2.742113E-03   6.551682E-03   1.523379E-03
  -4.336622E-02  -3.360127E-07  -5.270666E-03
   2.890980E-03  -2.184637E-06  -3.835936E-02
  -2.211015E-01   1.342615E-06   2.841856E-02
   5.875974E-02   1.689070E-02   3.685401E-03
   5.876088E-02  -1.689227E-02   3.685431E-03
   9.765165E-02  -1.317654E-02  -1.016960E-03
   9.765132E-02   1.317887E-02  -1.017706E-03
  -4.922983E-02  -1.247092E-06   2.665190E-02
   1.516134E-02  -1.278458E-02   3.173885E-03
   1.516142E-02   1.278644E-02   3.173143E-03
  -2.506416E-02  -1.199290E-02  -2.164417E-03
  -2.506487E-02   1.199282E-02  -2.164418E-03
  -1.431719E-03  -8.117983E-03   1.698168E-03
  -1.431586E-03   8.117576E-03   1.697787E-03
  -5.309794E-02  -1.313980E-07  -1.196976E-02
