  -0.135470e-03   0.768848e-02  -0.422832e-02
  -0.119362e-02  -0.241692e-03   0.486003e-03
  -0.119523e-02   0.241589e-03   0.486081e-03
   0.506287e-02  -0.179618e-03  -0.122633e-02
   0.506288e-02   0.179654e-03  -0.122632e-02
  -0.259100e-01  -0.662856e-08  -0.204757e-01
   0.519191e-02  -0.709202e-08   0.671402e-01
  -0.354608e-02   0.460397e-06  -0.409040e-01
  -0.134801e-02   0.978604e-02   0.517677e-02
  -0.134781e-02  -0.978592e-02   0.517775e-02
  -0.731044e-02   0.237514e-01   0.157678e-01
  -0.731072e-02  -0.237512e-01   0.157667e-01
   0.262430e-01  -0.409295e-06  -0.357188e-01
  -0.115777e-02  -0.108146e-01  -0.831883e-02
  -0.115803e-02   0.108144e-01  -0.831871e-02
   0.161051e-04   0.343791e-02   0.179579e-02
   0.161344e-04  -0.343817e-02   0.179593e-02
   0.886960e-03   0.144828e-02   0.992301e-04
   0.887037e-03  -0.144820e-02   0.991605e-04
  -0.100622e-01  -0.149256e-07  -0.195589e-01
   0.552360e-02   0.444674e-07   0.659444e-01
  -0.387284e-02   0.506597e-06  -0.390963e-01
  -0.999302e-03   0.110586e-01   0.238551e-02
  -0.998863e-03  -0.110584e-01   0.238560e-02
  -0.969150e-02   0.266665e-01   0.219613e-01
  -0.969166e-02  -0.266666e-01   0.219613e-01
   0.290261e-01  -0.326627e-07  -0.390610e-01
  -0.124098e-02  -0.107360e-01  -0.824167e-02
  -0.124137e-02   0.107357e-01  -0.824141e-02
   0.597099e-04   0.351795e-02   0.193145e-02
   0.597326e-04  -0.351831e-02   0.193161e-02
   0.736140e-03   0.157167e-02   0.615561e-04
   0.736085e-03  -0.157162e-02   0.614816e-04
  -0.840484e-02  -0.284415e-07  -0.239838e-01
   0.577569e-02  -0.354896e-06   0.649168e-01
  -0.419988e-02   0.122763e-05  -0.369369e-01
  -0.247652e-03   0.126333e-01  -0.149934e-02
  -0.247176e-03  -0.126335e-01  -0.149916e-02
  -0.123411e-01   0.305589e-01   0.292648e-01
  -0.123413e-01  -0.305587e-01   0.292647e-01
   0.306660e-01  -0.101590e-06  -0.436342e-01
  -0.130995e-02  -0.106656e-01  -0.815447e-02
  -0.131053e-02   0.106654e-01  -0.815417e-02
   0.647563e-04   0.361706e-02   0.201005e-02
   0.648768e-04  -0.361757e-02   0.201024e-02
   0.343011e-03   0.171486e-02   0.515841e-04
   0.342976e-03  -0.171480e-02   0.515836e-04
  -0.525969e-02  -0.109889e-06  -0.276915e-01
   0.596066e-02  -0.121236e-06   0.642275e-01
  -0.457204e-02   0.344821e-06  -0.346974e-01
   0.995588e-03   0.140257e-01  -0.632293e-02
   0.995656e-03  -0.140256e-01  -0.632281e-02
  -0.152763e-01   0.356375e-01   0.372439e-01
  -0.152764e-01  -0.356375e-01   0.372439e-01
   0.311140e-01  -0.144880e-06  -0.493165e-01
  -0.135871e-02  -0.105761e-01  -0.806081e-02
  -0.135872e-02   0.105760e-01  -0.806073e-02
   0.362269e-04   0.373448e-02   0.200482e-02
   0.361939e-04  -0.373467e-02   0.200487e-02
  -0.365516e-03   0.186866e-02   0.929795e-04
  -0.365520e-03  -0.186862e-02   0.929602e-04
  -0.565066e-03   0.703419e-08  -0.301296e-01
