   0.454460e-02  -0.104128e-03  -0.947724e-03
  -0.201578e-01   0.157756e-07  -0.385394e-01
   0.411585e-04  -0.849054e-07  -0.976689e-02
   0.123307e-02   0.185143e-06   0.134245e-01
  -0.893625e-02   0.799906e-02  -0.124226e-01
  -0.893627e-02  -0.799879e-02  -0.124222e-01
  -0.186526e-01   0.193135e-01   0.357254e-01
  -0.186527e-01  -0.193135e-01   0.357252e-01
   0.577121e-01  -0.132563e-06  -0.406066e-02
  -0.137189e-03   0.580838e-03   0.543243e-04
  -0.137165e-03  -0.580919e-03   0.543412e-04
   0.181959e-02   0.179724e-03   0.379724e-03
   0.181960e-02  -0.179900e-03   0.379745e-03
   0.469596e-02   0.116512e-03  -0.111969e-02
   0.469597e-02  -0.116476e-03  -0.111970e-02
  -0.165653e-01   0.303510e-07  -0.448316e-01
