   8.246085E-11   1.462410E-09  -9.315771E-02
   1.295644E-08  -2.634129E-10  -8.379389E-02
  -2.838503E-09   3.472890E-09   4.739741E-03
   2.606228E-09  -7.177187E-10   7.764125E-04
   1.958383E-09  -1.278554E-09   5.226690E-03
  -2.276522E-09   1.325270E-10  -1.179902E-02
  -7.773119E-10  -8.826287E-10   4.767911E-03
   3.562814E-09   1.750412E-08   2.144811E-01
  -1.738414E-08   8.996050E-09  -8.507051E-02
   2.183100E-08  -1.443950E-08  -2.879059E-02
  -5.862910E-09  -1.361703E-08   7.267564E-02
  -4.692249E-10   3.780473E-09  -6.785955E-03
   4.478409E-09   6.620187E-09   2.038451E-03
  -3.191541E-10  -4.110884E-09  -2.256860E-03
   7.243697E-10  -1.586867E-09  -9.299418E-02
  -2.421786E-09  -8.927408E-10  -8.361603E-02
  -5.173815E-09   5.210486E-10   4.645319E-03
   3.913778E-10  -1.023077E-09   7.639892E-04
  -8.232388E-10   6.474299E-10   5.290384E-03
  -2.213910E-10  -2.374655E-09  -1.176240E-02
   1.645826E-09  -1.173931E-10   4.762940E-03
   5.625346E-09   8.677594E-09  -2.127782E-01
  -2.113327E-08  -1.024819E-08   8.298879E-02
  -2.665385E-09   3.935959E-10   2.942139E-02
   2.146746E-08   7.300739E-09  -7.217289E-02
   3.506774E-09  -4.782249E-10   6.812342E-03
  -4.284323E-09   3.219940E-09  -2.774449E-03
  -5.575336E-09  -7.102053E-09   2.344093E-03
   2.003963E-09   4.842440E-10   9.262550E-02
   5.452648E-10  -5.174287E-09   8.313055E-02
   2.581399E-09  -3.112426E-09  -4.419534E-03
  -1.688909E-09   8.301914E-10  -4.929285E-04
  -4.509504E-10   1.153314E-09  -5.547228E-03
   8.044265E-10   2.428501E-09   1.191028E-02
  -7.346992E-10   1.587812E-09  -4.717313E-03
   1.986845E-08   1.731116E-08  -2.164633E-01
  -2.205824E-08   5.740435E-09   8.732922E-02
   5.364557E-08  -8.763969E-09   2.821972E-02
   2.586630E-09   6.361978E-09  -7.308049E-02
  -5.924533E-08  -1.837248E-08   6.661283E-03
   3.040500E-09   1.999525E-09  -1.362987E-03
  -6.898438E-10   1.730328E-08   2.046919E-03
  -3.115552E-10  -2.713480E-09   9.342231E-02
  -5.144701E-09  -3.311659E-09   8.417963E-02
  -8.030464E-09  -6.277607E-09  -4.888193E-03
   3.657212E-09   5.633389E-10  -1.038264E-03
   1.012026E-08  -9.385475E-09  -4.987141E-03
   7.720003E-10   1.684745E-10   1.166228E-02
   1.794061E-09  -6.523593E-10  -4.767855E-03
   2.960923E-07   3.412272E-08   2.153327E-01
   1.569810E-07  -3.104703E-07  -8.577519E-02
  -1.266231E-07   8.487215E-08  -2.945458E-02
  -3.313725E-08   9.482536E-08   7.295340E-02
  -7.944654E-08   2.125391E-07  -6.808412E-03
  -1.166850E-07  -1.413534E-07   2.213260E-03
  -5.109397E-08  -6.079154E-08  -2.359577E-03
   4.264847E-08   1.386793E-08  -9.341902E-02
  -4.248921E-08  -1.970412E-08  -8.335371E-02
   2.570317E-08   6.784758E-09   4.822508E-03
   1.167097E-08   6.600024E-10   5.520023E-04
   1.826286E-09   1.384119E-08   5.360926E-03
  -4.956983E-08  -2.707707E-08  -1.164328E-02
   1.151412E-10   7.665856E-08   4.746986E-03
  -3.194077E-07   5.460526E-08  -2.140820E-01
  -2.198809E-08   2.722017E-07   8.458260E-02
   2.969635E-09   4.291952E-07   2.825927E-02
  -8.945018E-08  -7.296252E-07  -7.237820E-02
  -6.622006E-08  -3.145067E-07   6.661653E-03
   3.346092E-07   1.008558E-07  -1.942689E-03
   2.870724E-08   2.126776E-07   2.021027E-03
  -7.081238E-09   9.311109E-09   9.270438E-02
   6.212104E-08  -1.529740E-08   8.404161E-02
  -1.241323E-08  -7.537020E-09  -4.512015E-03
  -2.112060E-08   4.521139E-09  -9.646595E-04
   1.590164E-08  -5.427499E-10  -5.169590E-03
   4.303475E-08   1.936978E-08   1.194031E-02
  -6.266513E-09  -3.086333E-08  -4.730568E-03
   5.927626E-08  -2.672682E-08  -2.153558E-01
  -9.006795E-08   5.699644E-08   8.585699E-02
   1.201831E-07  -1.717029E-07   2.928745E-02
  -1.591102E-07   3.085849E-08  -7.278970E-02
   1.047793E-08   2.223652E-07   6.797736E-03
   1.455652E-07  -1.937116E-07  -2.250663E-03
  -5.471886E-08   1.656309E-07   2.356767E-03
  -7.243346E-09   7.453003E-10   9.341777E-02
  -4.672288E-09  -1.489998E-08   8.334288E-02
  -1.215773E-08   2.621357E-09  -4.825578E-03
  -1.472804E-10  -4.005285E-09  -5.555663E-04
  -1.957419E-08  -3.798545E-09  -5.324010E-03
   2.622448E-08   2.462405E-08   1.162158E-02
   5.148150E-09  -7.345121E-08  -4.757219E-03
  -2.996096E-09   4.011288E-09  -2.140248E-01
  -6.126198E-08   1.732152E-07   8.448577E-02
   1.733259E-07  -2.194878E-07   2.842608E-02
  -9.405202E-08  -1.126575E-07  -7.255079E-02
   2.847517E-08   2.699831E-07   6.678960E-03
   1.525515E-07  -1.466019E-07  -1.892148E-03
  -2.046244E-07   1.194665E-07   2.022764E-03
  -5.695400E-09   1.708499E-10   9.269495E-02
   1.056757E-08  -2.870783E-08   8.404168E-02
  -7.750971E-09  -5.141267E-09  -4.513049E-03
  -1.271464E-09  -3.829229E-09  -9.624586E-04
   1.809617E-08  -1.497961E-08  -5.206464E-03
   7.655768E-09   6.220743E-09   1.196366E-02
   5.674365E-09  -2.585135E-08  -4.724852E-03
  -2.006154E-07  -1.520928E-07  -2.147185E-01
  -2.973350E-07   3.634651E-07   8.521383E-02
   8.562894E-08  -1.340790E-07   2.881680E-02
   7.151852E-08   1.119572E-08  -7.257245E-02
   7.866081E-08  -1.154834E-07   6.751967E-03
   2.696728E-07   1.125817E-07  -2.173689E-03
   7.377930E-09  -1.450660E-08   2.174780E-03
  -4.446075E-08  -2.391154E-08   9.306626E-02
   3.243240E-08   1.934283E-08   8.367095E-02
  -2.176330E-08  -3.039452E-09  -4.665264E-03
  -1.031014E-08  -4.891592E-10  -7.514756E-04
  -1.073298E-08  -1.126281E-08  -5.273194E-03
   3.055200E-08   1.978921E-08   1.182182E-02
  -2.853417E-08  -4.548284E-08  -4.731483E-03
   6.594439E-09   7.039898E-09   2.147061E-01
   6.669406E-09   1.605488E-08  -8.516388E-02
  -8.691187E-09  -2.137401E-09  -2.887546E-02
  -2.039923E-08  -4.928207E-08   7.273740E-02
   1.032399E-08   1.440430E-08  -6.716656E-03
   5.028750E-09   1.100091E-08   1.970932E-03
  -2.159127E-09  -4.588500E-09  -2.211107E-03
   2.766582E-09   4.076109E-09  -9.306020E-02
  -2.067486E-09   7.499667E-10  -8.371353E-02
   2.433677E-09  -1.239041E-10   4.657038E-03
   2.715237E-10   3.118831E-10   7.698336E-04
   1.884749E-10   1.199127E-09   5.255886E-03
  -8.151736E-11   8.913420E-10  -1.174984E-02
  -8.903241E-10   3.973562E-10   4.750600E-03
  -2.656054E-07  -9.296196E-08  -2.146477E-01
  -1.785241E-07   3.440770E-07   8.511241E-02
   6.845172E-08  -1.061708E-07   2.876457E-02
   7.428211E-08  -2.561028E-08  -7.251796E-02
   9.559427E-08  -1.426432E-07   6.713329E-03
   2.322402E-07   1.172444E-07  -2.077069E-03
  -2.852895E-08  -8.646932E-09   2.184742E-03
  -5.223298E-08  -2.668070E-08   9.301110E-02
   3.152746E-08   2.060838E-08   8.366425E-02
  -2.116436E-08  -1.692767E-09  -4.579117E-03
  -1.459317E-08  -8.055539E-09  -7.959257E-04
  -8.761437E-09  -1.561485E-08  -5.238788E-03
   4.172065E-08   2.130046E-08   1.177565E-02
  -1.336744E-08  -5.052932E-08  -4.739033E-03
   2.386080E-07   1.339498E-07   2.147793E-01
   1.487632E-07  -3.875994E-07  -8.526583E-02
   2.431595E-08   6.933458E-08  -2.892860E-02
  -4.800860E-08   8.487461E-08   7.278858E-02
  -1.465046E-07   1.634231E-07  -6.755364E-03
  -2.301308E-07  -1.094458E-07   2.068502E-03
   2.194657E-08  -8.927118E-09  -2.202368E-03
   4.914751E-08   2.546434E-08  -9.311628E-02
  -3.347551E-08  -2.368061E-08  -8.372068E-02
   3.505562E-09   7.751047E-09   4.744821E-03
   1.835638E-08  -4.261404E-09   7.249878E-04
   1.873643E-08  -3.218152E-10   5.290053E-03
  -4.036209E-08  -1.410418E-08  -1.179514E-02
   1.345084E-08   3.716180E-08   4.744051E-03
  -3.011805E-09   5.470406E-09   2.130437E-01
   1.611122E-07  -7.832642E-08  -8.310354E-02
  -1.728891E-07   2.065985E-07  -2.817035E-02
   2.919419E-08  -2.230163E-08   7.230397E-02
   7.584431E-09  -3.481620E-07  -6.383358E-03
  -2.225686E-07   2.702355E-07   4.317278E-04
   1.846220E-07  -1.270025E-07  -2.906581E-03
   5.603586E-09   5.481277E-09  -9.244602E-02
  -1.777679E-08   3.062882E-08  -8.373099E-02
   1.968586E-08   2.011125E-08   3.689223E-03
   6.484832E-09   2.523210E-09   1.130918E-03
   3.513818E-09   5.878712E-09   5.722100E-03
  -1.792679E-08  -1.554009E-08  -1.085937E-02
  -2.158565E-09   2.896908E-08   4.747685E-03
  -9.036703E-08  -3.745255E-08  -2.157825E-01
  -1.050676E-07   3.889883E-07   8.701145E-02
   1.960992E-07  -2.124514E-07   2.950474E-02
   3.303262E-08  -2.430043E-07  -7.289399E-02
  -1.087228E-07   3.728129E-07   7.080133E-03
   1.563349E-07  -2.255696E-07  -3.656133E-03
  -1.438603E-07  -2.418467E-08   1.479502E-03
  -3.102040E-08  -1.744182E-08   9.344513E-02
   3.864981E-08   2.021239E-08   8.343270E-02
  -1.138965E-08  -7.332096E-09  -5.646064E-03
  -2.291936E-08  -1.112250E-08  -3.941036E-04
   2.361201E-08  -7.748799E-09  -4.797897E-03
  -9.179848E-10  -6.109637E-09   1.267636E-02
  -5.264092E-09  -7.050747E-09  -4.732583E-03
  -9.039845E-08   5.408987E-09   2.138773E-01
   2.306759E-07  -2.551918E-08  -8.388194E-02
  -1.524855E-07   2.280790E-07  -2.848598E-02
   1.021542E-08  -1.060498E-07   7.218746E-02
   6.452029E-08  -2.345431E-07  -6.632255E-03
  -2.038201E-07   2.307509E-07   1.413159E-03
   8.363956E-08  -1.817840E-07  -2.728482E-03
   7.334363E-09   3.172666E-09  -9.279009E-02
  -2.700054E-10   2.417791E-08  -8.377787E-02
   3.516863E-08   5.882525E-09   4.091714E-03
   3.243568E-09  -4.308863E-09   1.059634E-03
   1.725347E-08   3.158682E-09   5.611113E-03
  -1.858289E-08  -1.536528E-08  -1.136516E-02
  -5.783129E-09   5.145842E-08   4.860627E-03
   8.340944E-09   2.909315E-09   2.155307E-01
  -3.120663E-08  -1.989682E-08  -8.646504E-02
  -2.575087E-08  -5.079129E-09  -2.922915E-02
  -8.314300E-09   2.409484E-09   7.313331E-02
   5.168622E-08   3.012220E-08  -6.824877E-03
  -1.607661E-09  -1.316167E-08   2.696560E-03
   1.799742E-08  -1.303465E-08  -1.660373E-03
  -5.032448E-10   6.549157E-10  -9.333280E-02
  -3.871495E-09  -7.529664E-10  -8.360537E-02
  -1.065955E-09   1.119495E-08   5.233060E-03
   1.277006E-09  -2.012579E-09   4.594924E-04
  -8.155748E-09   6.572648E-09   4.919564E-03
   9.536152E-10  -7.282387E-10  -1.218471E-02
   2.096412E-10   7.233893E-10   4.614319E-03
   8.452354E-09   1.519885E-08  -2.159975E-01
  -9.670976E-09  -1.031244E-08   8.680407E-02
  -1.304622E-09  -5.129789E-09   2.992735E-02
   9.473606E-10   2.849188E-09  -7.256811E-02
  -1.174984E-09   8.236156E-09   7.215877E-03
  -7.295402E-10  -7.723847E-10  -4.091966E-03
   1.054365E-09  -3.612057E-09   1.289851E-03
   2.680280E-09  -2.237144E-09   9.361432E-02
  -4.867639E-10  -4.199838E-09   8.333998E-02
   1.910120E-09   1.429047E-09  -6.010477E-03
  -1.080940E-09  -3.742555E-11  -2.346559E-04
   2.902032E-10  -1.992912E-09  -4.792496E-03
  -1.581692E-09   2.740770E-10   1.286369E-02
   6.699957E-10   2.827952E-10  -4.636130E-03
   3.062845E-07   1.109221E-07   2.127764E-01
   3.425930E-08  -3.065703E-07  -8.332337E-02
   2.475425E-09   6.207535E-08  -2.768373E-02
  -5.342434E-09   1.066418E-07   7.252593E-02
  -1.423249E-07   1.977892E-07  -6.245711E-03
  -2.127923E-07  -2.532964E-07   4.566910E-05
   1.740537E-08   1.955134E-08  -3.072314E-03
   4.703057E-08   2.201510E-08  -9.225246E-02
  -3.968390E-08  -1.579459E-08  -8.379910E-02
   1.053427E-08  -1.424633E-09   3.302199E-03
   1.543292E-08   1.332540E-08   1.342042E-03
   2.569279E-08  -4.835084E-09   5.732712E-03
  -3.276539E-08  -2.093452E-08  -1.071372E-02
   1.235365E-08   4.739161E-08   4.837031E-03
  -3.037620E-10   2.212846E-08  -2.147490E-01
  -1.133809E-08  -4.205184E-08   8.519073E-02
  -2.084967E-08   5.609227E-09   2.886423E-02
   5.445504E-09   2.181500E-08  -7.262961E-02
   1.343093E-08   9.582953E-09   6.754543E-03
   7.976296E-09  -2.126296E-08  -2.028383E-03
  -6.989766E-09   3.637904E-09   2.209435E-03
   4.963312E-09   3.826254E-09   9.307369E-02
  -1.616323E-09  -2.838023E-09   8.370060E-02
   4.179924E-09  -2.794260E-10  -4.667269E-03
   4.194316E-09   1.143567E-09  -7.569690E-04
   1.427617E-09  -1.482709E-09  -5.293334E-03
   5.499775E-10  -4.711375E-10   1.171532E-02
  -1.050341E-09   6.348045E-10  -4.739126E-03
   6.157146E-09   1.801845E-09   2.146849E-01
   4.978394E-08   4.926417E-08  -8.518638E-02
  -8.010065E-09  -6.860988E-09  -2.883475E-02
  -3.356398E-08  -7.897258E-08   7.266716E-02
  -1.024730E-08   1.205129E-08  -6.714470E-03
  -2.466918E-08  -1.866840E-09   2.122755E-03
   7.305841E-09   1.734151E-08  -2.177572E-03
   1.064696E-09   4.067447E-09  -9.305372E-02
  -8.050256E-10   3.132216E-09  -8.368533E-02
   5.588406E-09  -2.990067E-09   4.658723E-03
  -2.006358E-09  -4.237828E-09   7.655554E-04
  -4.060801E-09  -4.137784E-09   5.235026E-03
   1.165779E-08   8.397836E-09  -1.185603E-02
   1.883638E-09   3.050419E-09   4.745771E-03
   4.010019E-09  -9.209992E-09   2.147696E-01
  -1.893831E-09   2.496603E-08  -8.525676E-02
   4.477649E-09   6.584536E-09  -2.885478E-02
   2.738815E-09  -9.801826E-10   7.262065E-02
  -5.508727E-09  -1.240371E-08  -6.679370E-03
   4.809696E-09  -4.281378E-09   2.056010E-03
   1.042055E-09   1.052096E-08  -2.175081E-03
  -4.779349E-09  -2.928848E-09  -9.306891E-02
  -2.702326E-09  -4.245170E-10  -8.371269E-02
  -6.694120E-10  -6.927947E-09   4.680423E-03
  -1.442680E-09  -3.322239E-09   7.771281E-04
   1.110467E-09  -1.643819E-10   5.229795E-03
  -4.094159E-10  -2.919175E-10  -1.176257E-02
  -7.419648E-10  -1.127690E-09   4.732769E-03
  -4.053186E-09   2.268852E-08  -2.146640E-01
  -1.053266E-08  -8.312781E-10   8.511978E-02
   6.746538E-09  -1.233589E-08   2.884464E-02
  -2.938539E-08  -3.735239E-08  -7.267519E-02
   9.160591E-09  -1.719867E-09   6.789690E-03
   7.169159E-09   1.853922E-08  -2.094283E-03
   2.309217E-08   9.345280E-09   2.212103E-03
   3.114235E-09   1.153741E-09   9.305840E-02
  -5.451676E-09  -5.232882E-09   8.367276E-02
   1.851803E-09   5.697015E-09  -4.645877E-03
   2.000485E-09   1.822064E-09  -7.456487E-04
  -1.324377E-09   4.511605E-10  -5.298366E-03
  -1.075971E-09  -3.802436E-10   1.180777E-02
  -1.294653E-09  -1.838968E-09  -4.752358E-03
   2.139765E-07   1.600526E-07   2.141718E-01
   3.598440E-07  -3.902738E-07  -8.479943E-02
  -1.703371E-07   1.615709E-07  -2.867430E-02
  -9.136645E-08   3.174754E-08   7.283995E-02
  -6.445686E-08   1.495364E-07  -6.849253E-03
  -1.766782E-07  -1.931261E-07   1.730700E-03
  -6.136412E-08  -3.280233E-08  -2.300645E-03
   4.985482E-08   2.499843E-08  -9.295492E-02
  -3.948619E-08  -1.623968E-08  -8.363453E-02
   2.399983E-08   2.013177E-08   4.627693E-03
   1.006792E-08   1.085235E-08   8.153867E-04
   2.115859E-08   1.190904E-08   5.364954E-03
  -4.796943E-08  -2.139302E-08  -1.175672E-02
   1.152486E-08   5.678037E-08   4.835725E-03
  -3.194656E-07  -1.320297E-07  -2.152440E-01
  -9.292096E-08   3.727488E-07   8.556792E-02
   3.535261E-08  -8.108164E-08   2.901904E-02
   5.302348E-08  -1.461711E-07  -7.245001E-02
   6.241515E-08  -6.938136E-08   6.621118E-03
   2.163165E-07   2.030114E-07  -2.417871E-03
   3.758213E-08  -8.046738E-08   2.088672E-03
  -5.078168E-08  -2.364256E-08   9.316664E-02
   5.520929E-08   2.321660E-08   8.374455E-02
  -2.557166E-08   3.205146E-09  -4.699368E-03
  -7.469107E-09  -7.480368E-09  -7.053172E-04
  -1.092592E-08  -1.052306E-08  -5.162232E-03
   2.866313E-08   1.699548E-08   1.181080E-02
  -2.240542E-08  -4.311244E-08  -4.650374E-03
   2.536964E-07   8.853233E-08   2.147185E-01
   2.705105E-07  -3.744877E-07  -8.520452E-02
  -8.046129E-08   1.123607E-07  -2.884488E-02
  -6.682525E-08   3.095797E-08   7.265096E-02
  -1.642923E-07   1.865015E-07  -6.759585E-03
  -2.554556E-07  -9.548714E-08   2.100041E-03
   5.370794E-08  -2.129836E-08  -2.182423E-03
   4.877266E-08   2.420194E-08  -9.306257E-02
  -3.885958E-08  -2.597020E-08  -8.368953E-02
   9.500732E-09   1.909346E-08   4.669224E-03
   5.904752E-09  -2.234412E-09   7.557820E-04
   1.755874E-08   3.714681E-09   5.259204E-03
  -2.917256E-08  -1.356699E-08  -1.178830E-02
   1.357976E-08   4.197628E-08   4.740699E-03
  -3.431848E-07   1.493442E-07  -2.147157E-01
   9.852641E-08   2.759005E-07   8.517238E-02
  -5.392336E-08   3.631670E-07   2.885457E-02
  -6.400513E-08  -7.269065E-07  -7.264611E-02
  -1.390497E-07  -3.245843E-07   6.709585E-03
   2.650257E-07   1.503949E-08  -2.049816E-03
   1.030371E-07   2.808245E-07   2.204345E-03
  -3.570811E-10   8.812236E-09   9.306472E-02
   5.127514E-08  -5.519524E-10   8.369596E-02
  -8.038979E-09  -3.883008E-09  -4.657083E-03
  -5.528140E-09  -6.776159E-09  -7.667523E-04
  -3.213933E-09   1.819423E-08  -5.268643E-03
   5.870108E-08   2.298924E-08   1.178222E-02
  -1.251392E-08  -7.434388E-08  -4.744666E-03
  -9.787996E-08   1.274253E-08   2.146502E-01
   2.370477E-07  -4.100309E-08  -8.514444E-02
  -1.730476E-07   1.969287E-07  -2.881244E-02
   1.045966E-07  -1.540320E-07   7.271734E-02
  -2.203244E-08  -2.355723E-07  -6.757376E-03
  -2.737294E-07   2.641259E-07   1.978913E-03
   1.954621E-07  -1.235969E-07  -2.246001E-03
   3.045567E-09   2.489124E-09  -9.305037E-02
  -1.788460E-08   1.704822E-08  -8.368312E-02
   1.693401E-08   6.020317E-09   4.661043E-03
  -1.386508E-09   1.300578E-08   7.705881E-04
