   0.199663e-01   0.120976e-01  -0.552166e-10
   0.125356e-02   0.204691e-02  -0.888401e-09
   0.475574e-03  -0.409460e-03  -0.773748e-09
  -0.668089e-03  -0.299220e-03   0.948490e-09
  -0.638456e-04   0.333494e-03  -0.685150e-09
   0.697078e-04   0.363323e-03  -0.266325e-09
  -0.655745e-05  -0.678137e-02  -0.205350e-08
  -0.203056e-01   0.780208e-01  -0.247476e-08
   0.716874e-04  -0.938782e-01   0.148053e-07
  -0.207383e-02  -0.586635e-02  -0.159975e-07
   0.146058e-02  -0.389401e-02  -0.139402e-08
   0.242423e-01   0.232716e-01  -0.643499e-08
  -0.229340e-01   0.209488e-01   0.156368e-07
  -0.140827e-02  -0.405767e-01  -0.882046e-08
   0.199678e-01   0.120965e-01  -0.107683e-10
   0.125733e-02   0.204831e-02   0.884726e-10
   0.454642e-03  -0.440140e-03   0.284756e-08
  -0.644750e-03  -0.332294e-03   0.117395e-08
  -0.143235e-03   0.398696e-03  -0.134455e-08
   0.149425e-03   0.430067e-03   0.164843e-08
  -0.940828e-04   0.777284e-02   0.276505e-09
  -0.203017e-01   0.780172e-01  -0.294703e-08
   0.751081e-04  -0.938605e-01   0.161051e-07
  -0.223883e-02  -0.583944e-02   0.181721e-08
   0.162696e-02  -0.386744e-02  -0.924552e-08
   0.198568e-01   0.259475e-01   0.452571e-08
  -0.185851e-01   0.236826e-01  -0.861502e-08
  -0.144670e-02  -0.335936e-01  -0.277803e-08
   0.199627e-01   0.120945e-01  -0.179274e-09
   0.125518e-02   0.204798e-02   0.120660e-08
   0.508455e-03  -0.413727e-03  -0.159486e-08
  -0.700430e-03  -0.305039e-03  -0.111018e-08
   0.442522e-02  -0.225595e-02  -0.305096e-09
  -0.438633e-02  -0.227854e-02   0.275910e-08
  -0.513362e-04   0.624503e-03   0.361271e-09
  -0.203053e-01   0.779969e-01  -0.110508e-08
   0.707747e-04  -0.939177e-01  -0.141057e-07
  -0.183585e-02  -0.590741e-02   0.846148e-08
   0.122452e-02  -0.394001e-02   0.500939e-08
   0.282164e-01   0.211766e-01   0.505911e-08
  -0.268848e-01   0.188053e-01   0.540902e-08
  -0.144487e-02  -0.342237e-01  -0.561111e-08
   0.199713e-01   0.120996e-01   0.135077e-09
   0.125580e-02   0.204721e-02   0.230776e-09
   0.421516e-03  -0.435798e-03   0.232947e-08
  -0.612167e-03  -0.326430e-03  -0.163207e-08
  -0.445947e-02   0.288743e-02  -0.773012e-09
   0.443383e-02   0.296918e-02  -0.672077e-09
  -0.517239e-04   0.768784e-03  -0.273524e-08
  -0.203164e-01   0.780560e-01   0.564374e-08
   0.849105e-04  -0.942569e-01  -0.172773e-07
  -0.643339e-02  -0.839204e-02  -0.118199e-07
   0.573593e-02  -0.625750e-02   0.399078e-08
   0.239377e-01   0.234911e-01   0.179155e-07
  -0.226070e-01   0.211640e-01   0.945958e-08
  -0.144981e-02  -0.339324e-01  -0.577149e-08
   0.199689e-01   0.120748e-01  -0.620541e-10
   0.125432e-02   0.206333e-02  -0.298113e-08
   0.508021e-02   0.232014e-02   0.605323e-09
  -0.521285e-02   0.226257e-02  -0.208303e-08
  -0.618433e-04   0.352606e-03   0.177564e-08
   0.683780e-04   0.382343e-03  -0.233643e-09
  -0.490303e-04   0.671830e-03   0.838017e-09
  -0.202905e-01   0.779581e-01  -0.104268e-07
   0.609609e-04  -0.935198e-01   0.477047e-08
   0.217998e-02  -0.346124e-02   0.678308e-08
  -0.270614e-02  -0.165059e-02  -0.132724e-07
   0.243122e-01   0.235309e-01   0.262381e-08
  -0.230386e-01   0.212197e-01   0.101401e-07
  -0.144173e-02  -0.338842e-01  -0.316078e-08
   0.199650e-01   0.121193e-01   0.204032e-09
   0.125653e-02   0.203171e-02   0.152031e-08
  -0.397436e-02  -0.306373e-02  -0.377937e-08
   0.372506e-02  -0.279390e-02   0.262553e-08
  -0.145981e-03   0.380324e-03   0.824565e-09
   0.151483e-03   0.411826e-03   0.273493e-08
  -0.540500e-04   0.721546e-03  -0.158749e-08
  -0.208826e-01   0.906256e-01  -0.349242e-08
  -0.750146e-04  -0.106528e+00   0.411331e-08
  -0.268759e-02  -0.577649e-02  -0.911405e-08
   0.224042e-02  -0.362299e-02   0.103858e-07
   0.246017e-01   0.232876e-01   0.328395e-08
  -0.233526e-01   0.209905e-01  -0.906758e-08
  -0.138779e-02  -0.343870e-01  -0.101851e-08
   0.200314e-01   0.122084e-01   0.458366e-09
   0.180253e-02   0.246204e-02   0.969659e-09
   0.453377e-03  -0.419372e-03  -0.112030e-08
  -0.698604e-03  -0.259588e-03   0.658711e-08
  -0.112580e-03   0.335310e-03  -0.943443e-09
   0.121862e-03   0.372728e-03   0.140390e-09
  -0.545625e-04   0.711377e-03  -0.118232e-08
  -0.196976e-01   0.659400e-01   0.224076e-08
   0.216706e-03  -0.817545e-01   0.218490e-07
  -0.138504e-02  -0.596562e-02   0.544992e-08
   0.597968e-03  -0.419506e-02  -0.163235e-08
   0.236931e-01   0.237333e-01   0.245479e-08
  -0.223307e-01   0.213909e-01  -0.745830e-08
  -0.151236e-02  -0.334710e-01  -0.236102e-07
   0.198909e-01   0.119839e-01  -0.976601e-11
   0.710642e-03   0.163813e-02  -0.235852e-09
   0.473845e-03  -0.430901e-03   0.554735e-09
  -0.612012e-03  -0.370529e-03   0.465663e-09
  -0.962562e-04   0.397060e-03  -0.130374e-08
   0.991999e-04   0.420814e-03  -0.144935e-09
  -0.483537e-04   0.683487e-03   0.138023e-08
  -0.202761e-01   0.759502e-01  -0.468905e-07
   0.772307e-04  -0.102791e+00   0.348604e-07
   0.229282e-02  -0.136090e-03   0.683893e-07
  -0.304856e-02   0.166757e-02   0.489170e-07
   0.229571e-01   0.233238e-01   0.377484e-07
  -0.217197e-01   0.210182e-01  -0.557311e-07
  -0.137079e-02  -0.323310e-01  -0.822274e-07
   0.201444e-01   0.121442e-01   0.136631e-08
   0.113860e-02   0.187735e-02  -0.367976e-08
   0.194482e-02  -0.160355e-02  -0.678226e-08
  -0.208627e-02  -0.148343e-02   0.618117e-08
   0.616678e-04   0.739396e-03   0.437218e-08
  -0.655131e-04   0.764877e-03  -0.806368e-08
  -0.497400e-04   0.859107e-03   0.153975e-08
  -0.203301e-01   0.801758e-01  -0.391977e-07
   0.680983e-04  -0.846959e-01   0.106680e-06
  -0.625793e-02  -0.117317e-01   0.130152e-06
   0.579592e-02  -0.959885e-02   0.859970e-07
   0.253913e-01   0.236127e-01  -0.707320e-07
  -0.240150e-01   0.212838e-01  -0.515134e-07
  -0.152776e-02  -0.354915e-01  -0.152084e-06
   0.197808e-01   0.120548e-01  -0.449661e-09
   0.137553e-02   0.223504e-02  -0.927065e-08
  -0.971887e-03   0.758064e-03  -0.528398e-08
   0.728157e-03   0.857432e-03   0.450388e-08
  -0.272732e-03  -0.152281e-04   0.505041e-08
   0.289074e-03   0.211204e-04  -0.783054e-08
  -0.535301e-04   0.534387e-03   0.397856e-08
  -0.202805e-01   0.759957e-01  -0.869501e-09
   0.601993e-04  -0.102920e+00   0.295310e-07
   0.350103e-02  -0.410796e-04  -0.546288e-07
  -0.422315e-02   0.176739e-02  -0.223227e-06
   0.207621e-01   0.243148e-01  -0.129487e-06
  -0.195508e-01   0.220299e-01   0.667887e-07
  -0.135347e-02  -0.351391e-01   0.299769e-06
   0.201320e-01   0.121517e-01   0.775664e-08
   0.116576e-02   0.186612e-02   0.602969e-08
   0.196579e-02  -0.151462e-02   0.205930e-07
  -0.212263e-02  -0.139184e-02   0.734954e-07
   0.654725e-04   0.113794e-02   0.995468e-07
  -0.731333e-04   0.116183e-02  -0.311992e-08
  -0.486177e-04   0.581585e-03  -0.192179e-06
  -0.203238e-01   0.801270e-01   0.398831e-07
   0.857341e-04  -0.845546e-01   0.105741e-07
  -0.749353e-02  -0.118097e-01   0.395030e-09
   0.699694e-02  -0.968087e-02  -0.231315e-06
   0.275617e-01   0.226139e-01   0.145057e-06
  -0.261610e-01   0.202631e-01   0.322627e-06
  -0.154347e-02  -0.326948e-01  -0.310343e-06
   0.197928e-01   0.120455e-01  -0.115184e-08
   0.134706e-02   0.224556e-02   0.123878e-07
  -0.986275e-03   0.675268e-03  -0.619766e-07
   0.758384e-03   0.771776e-03   0.863055e-10
  -0.273712e-03  -0.425670e-03   0.969752e-07
   0.293816e-03  -0.387881e-03   0.145039e-07
  -0.545865e-04   0.811425e-03  -0.377033e-07
  -0.203103e-01   0.779649e-01  -0.390959e-07
   0.716556e-04  -0.940281e-01   0.424568e-08
  -0.157885e-02  -0.603643e-02   0.787704e-07
   0.972370e-03  -0.406624e-02   0.599854e-07
   0.236744e-01   0.225778e-01   0.533193e-07
  -0.223643e-01   0.202633e-01  -0.592358e-07
  -0.144882e-02  -0.332640e-01  -0.905961e-07
   0.199705e-01   0.121006e-01   0.119346e-08
   0.125997e-02   0.204205e-02  -0.644625e-08
   0.463856e-03  -0.404368e-03  -0.737648e-08
  -0.655574e-03  -0.296196e-03   0.452986e-08
   0.411750e-03   0.120764e-02   0.637917e-08
  -0.414994e-03   0.122985e-02  -0.675541e-08
  -0.516447e-04   0.709199e-03   0.108266e-08
  -0.202970e-01   0.780491e-01  -0.415153e-09
   0.745002e-04  -0.937487e-01  -0.157588e-07
  -0.249950e-02  -0.570645e-02  -0.446180e-08
   0.188262e-02  -0.373732e-02   0.898124e-08
   0.245701e-01   0.244451e-01  -0.486063e-08
  -0.232755e-01   0.221221e-01   0.181650e-08
  -0.144278e-02  -0.345488e-01   0.179272e-07
   0.199635e-01   0.120934e-01   0.276115e-09
   0.125083e-02   0.205331e-02  -0.355169e-09
   0.465166e-03  -0.445123e-03  -0.143252e-08
  -0.656056e-03  -0.335018e-03   0.161595e-09
  -0.606146e-03  -0.482456e-03  -0.110924e-08
   0.621664e-03  -0.443637e-03   0.120286e-09
  -0.514104e-04   0.684525e-03  -0.889623e-09
  -0.203130e-01   0.780527e-01  -0.450723e-07
   0.724258e-04  -0.932929e-01   0.991555e-08
  -0.156535e-02  -0.676238e-02   0.822423e-07
   0.972642e-03  -0.481442e-02   0.543266e-07
   0.236806e-01   0.233454e-01   0.481618e-07
  -0.223679e-01   0.210355e-01  -0.582437e-07
  -0.144283e-02  -0.340893e-01  -0.841054e-07
   0.199706e-01   0.120921e-01   0.164403e-08
   0.125251e-02   0.203438e-02  -0.577852e-08
  -0.483486e-04   0.381657e-03  -0.703988e-08
  -0.167300e-03   0.525780e-03   0.551903e-08
  -0.107054e-03   0.388749e-03   0.684226e-08
   0.113448e-03   0.418427e-03  -0.887952e-08
  -0.504378e-04   0.684256e-03   0.467679e-09
  -0.202951e-01   0.779590e-01  -0.476292e-07
   0.738057e-04  -0.944866e-01   0.120912e-07
  -0.251493e-02  -0.498690e-02   0.758955e-07
   0.188437e-02  -0.299476e-02   0.565853e-07
   0.245657e-01   0.236729e-01   0.596423e-07
  -0.232736e-01   0.213457e-01  -0.634975e-07
  -0.144851e-02  -0.337277e-01  -0.866121e-07
   0.199635e-01   0.121019e-01   0.109623e-08
   0.125849e-02   0.206132e-02  -0.682860e-08
   0.991485e-03  -0.122350e-02  -0.719014e-08
  -0.115828e-02  -0.114996e-02   0.450381e-08
  -0.101509e-03   0.343998e-03   0.668062e-08
   0.107193e-03   0.375547e-03  -0.553069e-08
  -0.526361e-04   0.709031e-03   0.793205e-09
  -0.199118e-01   0.778724e-01   0.129812e-07
   0.317690e-02  -0.936021e-01  -0.339197e-07
  -0.298172e-02  -0.225482e-02   0.458845e-07
   0.521912e-03  -0.746889e-02  -0.510933e-07
   0.296531e-01   0.259999e-01  -0.113413e-07
  -0.175230e-01   0.188557e-01   0.372120e-07
  -0.139984e-01  -0.342048e-01   0.473014e-08
   0.199402e-01   0.120388e-01   0.259014e-08
   0.127763e-02   0.204674e-02  -0.983383e-09
   0.548949e-03  -0.522166e-03  -0.489596e-08
  -0.564781e-03  -0.220585e-03   0.109811e-07
   0.498847e-04   0.534865e-03   0.121022e-07
   0.267724e-03   0.229770e-03  -0.183999e-07
  -0.456588e-03   0.695124e-03  -0.584793e-08
  -0.206884e-01   0.778757e-01  -0.234243e-07
  -0.300503e-02  -0.937718e-01   0.284515e-07
  -0.105010e-02  -0.941128e-02   0.275646e-07
   0.226951e-02  -0.278942e-03  -0.155806e-07
   0.187687e-01   0.210404e-01  -0.758993e-08
  -0.282750e-01   0.235443e-01   0.181506e-07
   0.110903e-01  -0.339058e-01  -0.222480e-07
   0.199682e-01   0.121403e-01  -0.186667e-08
   0.124144e-02   0.204626e-02  -0.122467e-07
   0.374170e-03  -0.327210e-03   0.182781e-08
  -0.741330e-03  -0.412005e-03   0.248158e-08
  -0.258019e-03   0.198150e-03  -0.118020e-09
  -0.478201e-04   0.563797e-03   0.397747e-09
   0.353400e-03   0.698058e-03   0.420035e-08
  -0.197299e-01   0.780999e-01   0.862012e-08
  -0.201556e-03  -0.939090e-01  -0.425088e-07
  -0.169376e-02   0.206264e-02   0.525714e-07
   0.186995e-02  -0.114044e-01  -0.438986e-07
   0.248716e-01   0.179709e-01  -0.229755e-07
  -0.220154e-01   0.262566e-01   0.471333e-07
  -0.436638e-02  -0.338660e-01   0.189035e-08
   0.199807e-01   0.120441e-01   0.312185e-08
   0.127056e-02   0.203768e-02   0.108241e-08
   0.656638e-03  -0.472399e-03  -0.518137e-08
  -0.442167e-03  -0.268199e-03   0.150679e-07
  -0.129591e-03   0.236311e-03   0.158561e-07
   0.812612e-04   0.519480e-03  -0.247068e-07
  -0.151902e-03   0.692498e-03  -0.607232e-08
  -0.208769e-01   0.779826e-01   0.104195e-08
   0.342020e-03  -0.938836e-01  -0.328663e-08
  -0.241021e-02  -0.134823e-01   0.922671e-08
   0.101065e-02   0.392755e-02  -0.237002e-07
   0.233183e-01   0.286538e-01   0.660467e-08
  -0.235687e-01   0.157298e-01   0.202710e-08
   0.147722e-02  -0.338693e-01   0.991687e-08
   0.199527e-01   0.121503e-01   0.431964e-10
   0.124274e-02   0.205961e-02  -0.321657e-09
   0.268806e-03  -0.371608e-03  -0.918165e-09
  -0.866316e-03  -0.356896e-03   0.205268e-08
  -0.783654e-04   0.491797e-03   0.508307e-09
   0.139059e-03   0.270093e-03   0.638604e-09
   0.489316e-04   0.698203e-03  -0.383344e-08
  -0.210478e-01   0.780098e-01  -0.427121e-08
  -0.112127e-01  -0.937676e-01  -0.153985e-08
   0.355747e-02  -0.997079e-02   0.791905e-09
   0.669090e-02   0.161326e-03   0.176116e-08
   0.225203e-01   0.226986e-01   0.112789e-07
  -0.242684e-01   0.218012e-01   0.882484e-08
   0.230047e-02  -0.338330e-01  -0.155695e-07
   0.199865e-01   0.121162e-01   0.441249e-09
   0.130371e-02   0.206099e-02   0.136105e-08
   0.716904e-03  -0.681282e-03   0.437464e-10
  -0.397053e-03  -0.538317e-04   0.843230e-09
  -0.142585e-03   0.352880e-03  -0.862126e-09
   0.696411e-04   0.408271e-03  -0.194663e-08
  -0.772906e-04   0.697362e-03  -0.115685e-08
  -0.195483e-01   0.776985e-01  -0.398406e-07
   0.113745e-01  -0.933083e-01  -0.380288e-08
  -0.743326e-02  -0.176328e-02   0.724388e-07
  -0.404690e-02  -0.797063e-02   0.552216e-07
   0.256452e-01   0.241147e-01   0.474410e-07
  -0.212753e-01   0.203676e-01  -0.533161e-07
  -0.520916e-02  -0.339314e-01  -0.731938e-07
   0.199174e-01   0.120590e-01   0.138175e-08
   0.121857e-02   0.202974e-02  -0.609773e-08
   0.212822e-03  -0.172056e-03  -0.674520e-08
  -0.915221e-03  -0.583789e-03   0.542940e-08
  -0.665191e-04   0.378233e-03   0.726798e-08
   0.151786e-03   0.383102e-03  -0.744859e-08
  -0.255564e-04   0.698427e-03   0.126435e-08
  -0.203309e-01   0.780069e-01   0.111056e-07
   0.158443e-03  -0.938934e-01  -0.184881e-08
  -0.223272e-02  -0.583435e-02  -0.546342e-08
   0.123427e-02  -0.394266e-02  -0.918860e-08
   0.198479e-01   0.260173e-01   0.456895e-08
  -0.268936e-01   0.187357e-01   0.238433e-09
  -0.166005e-02  -0.339106e-01   0.308071e-08
   0.199667e-01   0.120981e-01  -0.122795e-09
   0.125542e-02   0.205204e-02  -0.127098e-08
   0.504962e-03  -0.415481e-03  -0.967994e-09
  -0.616724e-03  -0.323730e-03  -0.227017e-08
   0.439674e-02  -0.225757e-02   0.424094e-09
   0.440678e-02   0.297123e-02   0.333822e-09
  -0.373052e-04   0.696525e-03   0.138113e-08
  -0.202761e-01   0.780072e-01  -0.857972e-08
  -0.125467e-04  -0.938850e-01   0.688455e-08
  -0.184219e-02  -0.591282e-02  -0.529708e-08
   0.161741e-02  -0.386511e-02   0.116684e-07
   0.282256e-01   0.211064e-01  -0.762801e-09
  -0.185766e-01   0.237517e-01   0.527295e-08
  -0.123152e-02  -0.339060e-01  -0.471451e-08
   0.199673e-01   0.120960e-01   0.278369e-09
   0.125557e-02   0.204313e-02   0.168301e-08
   0.425551e-03  -0.433819e-03  -0.240273e-08
  -0.696383e-03  -0.307517e-03  -0.268524e-08
  -0.443231e-02   0.289008e-02  -0.908195e-09
  -0.435802e-02  -0.227955e-02   0.125541e-08
  -0.657487e-04   0.695464e-03  -0.169237e-08
  -0.202635e-01   0.779881e-01  -0.549470e-08
  -0.165748e-03  -0.938434e-01   0.677974e-08
  -0.641199e-02  -0.849017e-02  -0.166673e-08
  -0.268059e-02  -0.156860e-02   0.953170e-10
   0.239443e-01   0.234919e-01   0.280292e-10
  -0.230313e-01   0.212197e-01   0.375434e-08
  -0.136274e-02  -0.339011e-01  -0.124399e-08
   0.199746e-01   0.120779e-01   0.311632e-09
   0.126034e-02   0.203310e-02   0.263960e-08
   0.503437e-02   0.231839e-02   0.324134e-09
   0.368499e-02  -0.278757e-02  -0.253020e-08
  -0.656314e-04   0.355318e-03  -0.104435e-08
   0.147731e-03   0.409145e-03   0.700552e-09
  -0.647843e-04   0.697322e-03  -0.265338e-08
  -0.203435e-01   0.780261e-01  -0.278063e-08
   0.311626e-03  -0.939331e-01   0.728491e-08
   0.215951e-02  -0.336273e-02  -0.814388e-09
   0.570932e-02  -0.633897e-02   0.194914e-08
   0.243051e-01   0.235306e-01   0.149606e-07
  -0.226137e-01   0.211644e-01  -0.785528e-08
  -0.152885e-02  -0.339145e-01  -0.103000e-07
   0.199595e-01   0.121163e-01   0.229542e-09
   0.125052e-02   0.206191e-02   0.151411e-08
  -0.393054e-02  -0.306279e-02  -0.183812e-08
  -0.517068e-02   0.225538e-02  -0.160751e-09
  -0.141490e-03   0.377267e-03  -0.287894e-08
   0.714269e-04   0.384647e-03   0.695174e-09
  -0.382827e-04   0.695454e-03  -0.534467e-11
  -0.198211e-01   0.780780e-01  -0.402196e-07
  -0.516146e-03  -0.938902e-01   0.115588e-07
  -0.471862e-03  -0.448329e-02   0.829072e-07
   0.298192e-02  -0.524024e-02   0.545910e-07
   0.224940e-01   0.239359e-01   0.483265e-07
  -0.244377e-01   0.207382e-01  -0.608520e-07
  -0.200127e-02  -0.339208e-01  -0.889984e-07
   0.199716e-01   0.120665e-01   0.124027e-08
   0.128284e-02   0.199588e-02  -0.668843e-08
   0.775044e-03  -0.626570e-03  -0.613239e-08
  -0.341479e-03  -0.108912e-03   0.438727e-08
   0.483429e-04   0.937422e-03   0.708977e-08
   0.267940e-03  -0.175758e-03  -0.691395e-08
  -0.232202e-03   0.693783e-03  -0.296025e-09
  -0.207875e-01   0.779248e-01  -0.421320e-07
   0.663590e-03  -0.938610e-01   0.137273e-07
  -0.359609e-02  -0.724041e-02   0.898088e-07
  -0.139075e-03  -0.254526e-02   0.351840e-07
   0.257659e-01   0.230650e-01   0.482588e-07
  -0.212176e-01   0.216276e-01  -0.544944e-07
  -0.888904e-03  -0.339054e-01  -0.813132e-07
   0.199623e-01   0.121277e-01   0.744919e-09
   0.122841e-02   0.209957e-02  -0.720148e-08
   0.159303e-03  -0.222557e-03  -0.771007e-08
  -0.975284e-03  -0.521938e-03   0.561847e-08
  -0.255492e-03  -0.210878e-03   0.595994e-08
  -0.486157e-04   0.963551e-03  -0.669891e-08
   0.129101e-03   0.699176e-03   0.247704e-09
  -0.203045e-01   0.780075e-01  -0.480736e-07
   0.548199e-04  -0.938885e-01   0.877631e-08
  -0.193257e-02  -0.585377e-02   0.812549e-07
   0.152691e-02  -0.392265e-02   0.545514e-07
   0.240089e-01   0.239743e-01   0.506328e-07
  -0.229301e-01   0.207304e-01  -0.582800e-07
  -0.391253e-03  -0.338970e-01  -0.819011e-07
   0.199681e-01   0.120969e-01   0.101504e-08
   0.125465e-02   0.204913e-02  -0.669375e-08
   0.458634e-03  -0.403557e-03  -0.723383e-08
  -0.659770e-03  -0.339185e-03   0.567643e-08
  -0.120068e-03   0.354204e-03   0.662644e-08
   0.938674e-04   0.409471e-03  -0.597559e-08
  -0.102769e-02   0.682724e-03  -0.375382e-09
  -0.203032e-01   0.780050e-01  -0.455681e-07
   0.915232e-04  -0.938881e-01   0.117833e-06
  -0.214214e-02  -0.589233e-02   0.105566e-06
   0.132443e-02  -0.388382e-02   0.805701e-07
   0.242412e-01   0.230508e-01  -0.655483e-07
  -0.227151e-01   0.216573e-01  -0.357716e-07
  -0.250051e-02  -0.339135e-01  -0.149867e-06
   0.199659e-01   0.120970e-01  -0.221866e-09
   0.125615e-02   0.204622e-02  -0.765661e-08
   0.470718e-03  -0.446131e-03  -0.659052e-08
  -0.652184e-03  -0.292203e-03   0.554337e-08
  -0.881401e-04   0.379106e-03   0.440248e-08
   0.126487e-03   0.385100e-03  -0.743876e-08
   0.924750e-03   0.695479e-03   0.474733e-08
  -0.202616e-01   0.780081e-01   0.100307e-07
   0.671070e-04  -0.938847e-01  -0.382537e-07
  -0.160037e-02  -0.598650e-02   0.446099e-07
   0.186547e-02  -0.378271e-02  -0.700566e-07
   0.235488e-01   0.226980e-01  -0.378364e-07
  -0.234067e-01   0.220030e-01   0.630901e-07
  -0.219388e-02  -0.339157e-01   0.280386e-07
   0.199642e-01   0.120996e-01   0.390395e-08
   0.125592e-02   0.203884e-02  -0.208188e-08
   0.466549e-03  -0.408103e-03   0.288424e-09
  -0.653161e-03  -0.330973e-03   0.204154e-07
   0.375768e-03   0.117987e-02   0.220560e-07
