  -2.481792E-02  -8.045465E-04   1.237771E-07
  -2.330573E-01   7.794847E-02   7.535481E-08
  -2.453940E+00  -1.104674E-01  -1.647328E-08
   1.134031E+00  -1.723772E+00   1.834672E-07
   1.087454E+00   1.719720E+00  -2.328869E-07
  -9.894115E-01  -2.452311E-02  -7.329209E-08
  -9.430666E-01   9.280138E-03   3.074866E-08
   2.414240E+00   4.469949E-02   2.568668E-08
   2.226951E-02   1.726618E-02  -2.121857E-09
  -2.341867E-03  -1.355258E-02  -3.184903E-08
   5.873269E-03   9.412439E-04   6.202782E-09
   5.784445E-03   4.131683E-04   5.978576E-08
  -9.706003E-03  -1.364896E-02   5.646232E-09
  -1.224916E-02   1.662505E-02  -2.171922E-08
  -2.392185E-02  -8.447126E-04  -8.576375E-09
   2.000006E-01  -6.247126E-02  -1.465547E-07
   2.036276E+00   8.853087E-02  -3.999330E-07
  -9.417559E-01   1.378454E+00  -6.061879E-08
  -9.040554E-01  -1.379482E+00   1.378937E-08
   8.523049E-01   8.914997E-02   3.390455E-07
   8.111957E-01  -7.200935E-02   1.844902E-07
  -2.070203E+00  -3.668856E-02   1.361606E-07
  -1.799772E-02  -1.411873E-02   5.323460E-09
   1.679006E-03   1.149833E-02   3.406977E-08
  -3.954486E-03  -1.111763E-03  -3.441003E-08
  -3.993880E-03   4.577866E-05  -3.865824E-08
   8.748113E-03   1.168169E-02   4.601106E-08
   1.090283E-02  -1.404053E-02  -3.155033E-08
   1.845440E-02   6.115484E-04  -4.720442E-08
  -2.272302E-01   7.254303E-02   3.664556E-07
  -2.349971E+00  -1.025085E-01   1.161213E-06
   1.089970E+00  -1.592185E+00   9.181512E-07
   1.045473E+00   1.590026E+00   8.532132E-07
  -9.604980E-01  -7.442527E-02  -9.637736E-07
  -9.154419E-01   5.851446E-02  -1.018795E-06
   2.334481E+00   4.177998E-02  -1.220031E-06
   2.099931E-02   1.639011E-02  -1.674819E-08
  -2.086857E-03  -1.340201E-02   3.261030E-08
   4.544449E-03   6.273087E-04  -1.778037E-07
   4.527311E-03   6.252961E-04  -3.608401E-08
  -9.459705E-03  -1.318641E-02   9.853135E-08
  -1.193221E-02   1.598700E-02  -1.369137E-08
  -2.118581E-02  -7.273568E-04   2.665763E-08
  -2.033403E-01   6.620629E-02  -3.582973E-07
  -2.107995E+00  -9.413596E-02   2.355743E-06
   9.714428E-01  -1.479730E+00   2.267558E-06
   9.322663E-01   1.479615E+00   8.353522E-07
  -8.710009E-01  -4.629374E-02   6.729470E-07
  -8.288536E-01   2.925359E-02  -4.952231E-06
   2.123146E+00   3.893250E-02  -1.029188E-06
   1.889586E-02   1.472603E-02  -2.691954E-08
  -1.874806E-03  -1.152668E-02  -1.253279E-07
   5.059433E-03   1.398881E-03   1.732725E-08
   5.059228E-03  -2.519017E-04   2.523728E-07
  -8.898037E-03  -1.198675E-02   9.736093E-08
  -1.109389E-02   1.447298E-02  -9.487270E-08
  -2.064412E-02  -7.027908E-04   9.331777E-08
  -2.147387E-01   6.925286E-02  -1.496819E-07
  -2.223279E+00  -9.816642E-02   2.437513E-07
   1.027744E+00  -1.534112E+00   4.858214E-08
   9.860559E-01   1.533185E+00  -2.153782E-08
  -9.131105E-01  -5.918152E-02  -4.767955E-08
  -8.694443E-01   4.248916E-02  -6.460043E-08
   2.222545E+00   4.028716E-02   4.151630E-08
   1.990007E-02   1.552031E-02   4.737491E-09
  -1.979321E-03  -1.242116E-02   9.693103E-09
   4.840554E-03   1.055215E-03  -3.966394E-09
   4.828902E-03   1.515136E-04   3.283006E-08
  -9.213117E-03  -1.257550E-02  -7.061001E-08
  -1.154298E-02   1.521029E-02  -2.546238E-08
  -2.042890E-02  -6.773681E-04   2.440064E-09
  -2.148706E-01   6.936495E-02   1.251784E-07
  -2.226056E+00  -9.829516E-02  -7.799457E-08
   1.029120E+00  -1.534353E+00  -7.629684E-08
   9.873968E-01   1.533173E+00  -1.300110E-07
  -9.153094E-01  -6.083619E-02   4.646091E-08
  -8.717823E-01   4.442513E-02  -8.058385E-08
   2.228173E+00   4.036922E-02   1.755221E-07
   1.991366E-02   1.553298E-02  -4.211947E-09
  -1.969738E-03  -1.243903E-02  -4.214397E-09
   4.805435E-03   1.016357E-03  -6.503720E-08
   4.793651E-03   1.759419E-04   2.982155E-08
  -9.145332E-03  -1.256510E-02  -1.285373E-08
  -1.147379E-02   1.520275E-02   5.579063E-08
  -2.140569E-02  -7.533082E-04   1.841925E-08
  -2.148146E-01   6.923812E-02   9.837418E-08
  -2.225044E+00  -9.815487E-02  -1.150929E-07
   1.028712E+00  -1.534748E+00   2.962154E-07
   9.869622E-01   1.533672E+00  -4.980000E-07
  -9.138539E-01  -5.948288E-02   2.785451E-07
  -8.703051E-01   4.290759E-02   5.355738E-08
   2.225256E+00   4.033187E-02   3.046689E-08
   1.991220E-02   1.553335E-02  -1.363819E-09
  -1.982818E-03  -1.242917E-02  -3.189681E-08
   4.804617E-03   1.047792E-03  -3.254692E-08
   4.794966E-03   1.570403E-04   3.030733E-08
  -9.474280E-03  -1.260541E-02  -7.247818E-08
  -1.179272E-02   1.526606E-02  -2.913733E-08
  -2.099074E-02  -7.165301E-04  -6.967670E-09
  -2.147966E-01   6.937628E-02   1.286079E-07
  -2.224335E+00  -9.830226E-02   2.312243E-07
   1.028184E+00  -1.533743E+00  -2.852871E-07
   9.865117E-01   1.532708E+00   7.343502E-08
  -9.145954E-01  -6.053341E-02  -2.132895E-07
  -8.709501E-01   4.400786E-02  -2.146600E-08
   2.225510E+00   4.032234E-02   2.681489E-07
   1.990146E-02   1.552025E-02  -5.147538E-09
  -1.966406E-03  -1.243107E-02   4.336633E-09
   4.841231E-03   1.023427E-03  -9.476094E-09
   4.827453E-03   1.707206E-04  -1.199191E-07
  -8.881931E-03  -1.253978E-02  -1.113601E-08
  -1.122220E-02   1.515152E-02  -1.082695E-08
  -2.084883E-02  -7.139101E-04  -2.918956E-08
  -2.145363E-01   6.909537E-02  -1.342614E-07
  -2.219553E+00  -9.793071E-02  -3.299355E-08
   1.026067E+00  -1.530817E+00  -9.768876E-08
   9.843726E-01   1.529799E+00   1.466187E-07
  -9.120338E-01  -5.912300E-02   1.496762E-07
  -8.685338E-01   4.257662E-02   1.120069E-07
   2.220311E+00   4.021424E-02  -1.461371E-07
   1.986297E-02   1.546935E-02   5.401724E-09
  -1.957768E-03  -1.239913E-02   6.911796E-08
   4.860011E-03   6.520723E-04   6.947291E-09
   4.887090E-03   5.684249E-04  -9.301965E-08
  -9.162667E-03  -1.253127E-02   7.099022E-08
  -1.148826E-02   1.515962E-02  -3.616037E-09
  -2.091579E-02  -7.178009E-04  -5.304303E-08
  -2.150770E-01   6.952320E-02   1.486499E-07
  -2.229842E+00  -9.853138E-02  -4.128296E-07
   1.030831E+00  -1.537678E+00   9.841134E-08
   9.891080E-01   1.536585E+00  -7.725342E-08
  -9.164119E-01  -6.090972E-02   1.925027E-07
  -8.727176E-01   4.435190E-02   6.945931E-09
   2.230466E+00   4.044131E-02   9.233203E-09
   1.995106E-02   1.558513E-02  -7.010354E-09
  -1.991370E-03  -1.246160E-02  -2.249191E-08
   4.786282E-03   1.416419E-03   9.165775E-09
   4.735960E-03  -2.381166E-04   3.071609E-09
  -9.196310E-03  -1.261086E-02   1.751976E-08
  -1.152909E-02   1.525506E-02   1.967223E-08
  -2.092382E-02  -7.126229E-04   1.441367E-08
   1.974242E-01  -5.762701E-02   1.738327E-07
   2.005953E+00   8.377927E-02  -9.904396E-08
  -9.303865E-01   1.437032E+00   2.811380E-08
  -8.922146E-01  -1.442405E+00   1.439530E-08
   8.179948E-01  -9.094611E-03  -1.194825E-07
   7.741537E-01   3.362470E-02   1.020190E-07
  -1.987855E+00  -3.880638E-02   4.099805E-08
  -1.844944E-02  -1.453256E-02   4.699909E-11
   2.544163E-03   1.094231E-02  -3.464985E-08
  -4.408837E-03  -1.188634E-03  -7.815189E-09
  -4.693560E-03   5.977271E-05  -2.271616E-08
   7.729105E-03   1.139679E-02   3.045510E-09
   9.804402E-03  -1.381211E-02  -3.678312E-08
   2.040956E-02   6.725160E-04  -4.197794E-08
  -2.355135E-01   8.426427E-02   1.607945E-07
  -2.486315E+00  -1.168408E-01   2.338699E-08
   1.145668E+00  -1.652556E+00   2.029134E-07
   1.099326E+00   1.642146E+00  -9.610094E-08
  -1.029117E+00  -1.410803E-01   1.297342E-07
  -9.868079E-01   1.361289E-01  -1.683718E-07
   2.510363E+00   4.197008E-02   7.551964E-08
   2.177804E-02   1.678588E-02   1.909077E-09
  -1.325256E-03  -1.418191E-02  -4.252799E-08
   5.365454E-03   8.761679E-04  -1.363013E-07
   4.961632E-03   4.082172E-04  -1.300343E-07
  -1.090808E-02  -1.395438E-02  -5.161709E-08
  -1.355068E-02   1.688474E-02   8.360313E-09
  -2.155498E-02  -7.772328E-04   2.232972E-08
  -2.016868E-01   6.350067E-02  -2.352770E-07
  -2.063177E+00  -8.977514E-02   2.959220E-06
   9.473896E-01  -1.454459E+00   2.308108E-06
   9.082170E-01   1.457507E+00   5.336551E-07
  -8.536033E-01  -6.443216E-02   1.702510E-07
  -8.091951E-01   4.293933E-02  -5.393574E-06
   2.088386E+00   3.916201E-02  -5.360178E-07
   1.811316E-02   1.413591E-02  -3.660879E-08
  -1.527596E-03  -1.129623E-02  -9.072972E-08
   5.791910E-03   1.318644E-03   3.630385E-09
   5.786547E-03  -2.858400E-04   2.213362E-07
  -9.323717E-03  -1.187297E-02   1.140305E-07
  -1.145585E-02   1.418876E-02  -1.365706E-07
  -2.119743E-02  -6.740309E-04   1.227391E-07
  -2.291146E-01   7.607377E-02  -2.414757E-07
  -2.403726E+00  -1.080924E-01   3.094281E-06
   1.118691E+00  -1.620670E+00   2.863907E-06
   1.074437E+00   1.614530E+00   2.314125E-06
  -9.813559E-01  -5.424887E-02   3.029693E-06
  -9.392892E-01   4.401307E-02  -7.058680E-06
   2.376327E+00   4.144180E-02  -4.172409E-06
   2.194274E-02   1.709785E-02  -6.190477E-08
  -2.490396E-03  -1.369550E-02  -1.527686E-07
   3.740655E-03   6.748281E-04  -1.281971E-09
   3.704974E-03   7.034364E-04   2.439222E-07
  -8.966700E-03  -1.333375E-02   1.910426E-07
  -1.151931E-02   1.634292E-02  -5.223825E-08
  -2.051498E-02  -7.603044E-04   1.405660E-09
  -2.036494E-01   6.328902E-02  -8.922873E-08
  -2.097663E+00  -8.972985E-02  -3.033858E-07
   9.662763E-01  -1.474803E+00  -6.531113E-07
   9.260775E-01   1.476855E+00   2.238710E-08
  -8.730500E-01  -6.089956E-02  -1.686687E-07
  -8.288718E-01   4.040647E-02   3.151339E-07
   2.127158E+00   3.918589E-02   7.136426E-07
   1.835703E-02   1.439075E-02  -5.293628E-09
  -1.650482E-03  -1.141592E-02  -1.905734E-08
   5.859780E-03   1.263785E-03  -5.548501E-08
   5.853109E-03  -2.453210E-04   1.300729E-07
  -9.517963E-03  -1.217949E-02   1.062012E-07
  -1.166841E-02   1.453781E-02  -6.474932E-08
  -2.093898E-02  -6.857620E-04   6.480007E-08
  -2.269829E-01   7.619450E-02  -1.748058E-07
  -2.362823E+00  -1.079077E-01  -4.302722E-08
   1.096159E+00  -1.597795E+00  -7.314167E-07
   1.053045E+00   1.593016E+00  -2.068291E-07
  -9.589588E-01  -5.872166E-02  -1.963121E-08
  -9.163639E-01   4.698057E-02  -3.569223E-07
   2.331973E+00   4.145978E-02   1.479950E-06
   2.163437E-02   1.678594E-02  -3.804600E-09
  -2.331479E-03  -1.354411E-02   4.120201E-08
   3.725521E-03   7.696085E-04  -1.824701E-08
   3.697098E-03   6.219494E-04   1.207957E-07
  -8.793182E-03  -1.297166E-02  -5.991982E-08
  -1.132014E-02   1.592205E-02  -1.059962E-07
  -2.085956E-02  -7.464461E-04   7.079248E-08
  -2.147078E-01   6.901764E-02  -2.260543E-07
  -2.221580E+00  -9.780563E-02   2.631569E-06
   1.026886E+00  -1.532532E+00   2.323363E-06
   9.852757E-01   1.531735E+00   4.645786E-07
  -9.127518E-01  -5.941816E-02   8.339224E-07
  -8.689417E-01   4.251767E-02  -5.622612E-06
   2.222918E+00   4.033997E-02  -5.181211E-07
   1.985952E-02   1.550203E-02  -4.441435E-08
  -1.971759E-03  -1.239677E-02  -1.148780E-07
   4.808560E-03   1.057805E-03   9.104179E-09
   4.805184E-03   1.358004E-04   2.489212E-07
  -9.564613E-03  -1.281326E-02   9.523952E-08
  -1.188708E-02   1.539123E-02  -8.360965E-08
  -2.095178E-02  -7.146834E-04   1.028098E-08
  -2.149027E-01   6.960220E-02  -4.418415E-08
  -2.227753E+00  -9.865771E-02  -1.501081E-07
   1.029984E+00  -1.535934E+00  -3.535102E-07
   9.881730E-01   1.534619E+00   1.920107E-07
  -9.156739E-01  -6.061001E-02   1.295691E-07
  -8.722912E-01   4.441044E-02   1.133878E-07
   2.227820E+00   4.031502E-02   1.918332E-07
   1.995433E-02   1.555125E-02  -4.047197E-09
  -1.977063E-03  -1.246362E-02  -5.738639E-09
   4.837860E-03   1.014331E-03  -2.215942E-08
   4.817891E-03   1.912018E-04  -8.732567E-10
  -8.797540E-03  -1.232269E-02  -4.894390E-08
  -1.113196E-02   1.501665E-02  -1.375241E-08
  -2.088898E-02  -7.157331E-04   1.649834E-08
  -2.149516E-01   6.937938E-02  -3.993003E-07
  -2.227255E+00  -9.827647E-02   3.000605E-06
   1.029808E+00  -1.537061E+00   2.507520E-06
   9.881050E-01   1.535980E+00   4.977134E-07
  -9.149225E-01  -5.908263E-02   7.738534E-07
  -8.711628E-01   4.236616E-02  -5.577964E-06
   2.227509E+00   4.042733E-02  -8.741548E-07
   1.991721E-02   1.552063E-02  -4.159532E-08
  -1.988019E-03  -1.242763E-02  -1.079150E-07
   4.412543E-03   9.525684E-04  -8.688411E-08
   4.398318E-03   3.258772E-04   2.120464E-07
  -9.180266E-03  -1.261126E-02   1.124780E-07
  -1.151478E-02   1.524372E-02  -1.240235E-07
  -2.099372E-02  -7.196477E-04   1.152917E-07
  -2.146577E-01   6.922884E-02  -1.697474E-07
  -2.222076E+00  -9.817228E-02   2.272651E-06
   1.027050E+00  -1.531405E+00   2.802320E-06
   9.853419E-01   1.530385E+00   7.924437E-07
  -9.134948E-01  -6.092154E-02   3.121037E-07
  -8.700458E-01   4.451991E-02  -4.966547E-06
   2.223198E+00   4.023103E-02  -1.034303E-06
   1.989591E-02   1.553258E-02  -3.712342E-08
  -1.961277E-03  -1.243214E-02  -1.080130E-07
   5.237702E-03   1.110809E-03  -1.031824E-07
   5.227582E-03   8.045106E-06   1.724826E-07
  -9.177931E-03  -1.253119E-02   1.454235E-07
  -1.150205E-02   1.517114E-02  -1.309533E-07
  -2.084657E-02  -7.105030E-04   5.979665E-08
  -2.218879E-01   2.857077E-01  -1.242526E-07
  -2.224708E+00  -3.972270E-01   6.442789E-08
   1.006730E+00  -1.598806E+00  -3.325467E-07
   1.003404E+00   1.456632E+00  -2.606592E-07
  -8.761414E-01   3.648320E-02  -5.259128E-07
  -9.168151E-01   1.531540E-01  -8.184583E-08
   2.231489E+00   4.055882E-02   1.092172E-06
   3.764517E-02   2.673439E-02  -1.043567E-08
  -5.684205E-03  -8.619426E-03  -1.776697E-08
   8.343568E-03   1.078275E-03   5.858177E-08
   1.141597E-03   1.182342E-03   5.993098E-08
  -8.239462E-03  -1.156239E-02   1.365352E-08
  -1.244614E-02   1.662469E-02  -6.105132E-08
  -2.069360E-02  -2.542861E-03   1.184861E-07
  -2.048089E-01  -1.455512E-01  -2.044014E-07
  -2.205324E+00   1.989366E-01   1.220891E-06
   1.039973E+00  -1.450959E+00   1.029824E-06
   9.606579E-01   1.589382E+00   2.866311E-07
  -9.475042E-01  -1.627785E-01  -6.826110E-07
  -8.210371E-01  -5.731238E-02  -1.092966E-06
   2.207544E+00   3.949090E-02  -7.076601E-07
   2.147782E-03   4.129527E-03  -4.532540E-09
   1.832050E-03  -1.616233E-02   1.037028E-07
   1.358232E-03   1.027027E-03  -1.283211E-07
   8.453526E-03  -8.907253E-04   2.109773E-08
  -1.001444E-02  -1.346533E-02   1.608032E-07
  -1.047262E-02   1.368006E-02   3.326097E-08
  -2.063355E-02   1.113932E-03  -2.553357E-08
  -2.171591E-01   9.270906E-02   1.042049E-07
  -2.218684E+00  -1.364808E-01  -4.414690E-07
   1.028764E+00  -1.617761E+00  -4.034666E-07
   9.823533E-01   1.440609E+00  -2.858888E-08
  -8.318148E-01   6.704079E-02   5.653399E-10
  -9.512137E-01   1.729131E-01  -3.238482E-07
   2.221967E+00  -2.834016E-02   8.655689E-07
   2.351789E-02   1.808007E-02  -8.353071E-09
  -3.167072E-03  -1.192357E-02   1.161120E-08
   6.704593E-03  -3.076525E-05   6.022449E-08
   2.762657E-03  -7.105164E-04   5.806290E-08
  -9.152661E-03  -1.195666E-02   2.050441E-08
  -1.169005E-02   1.591270E-02   1.755237E-08
  -2.103735E-02  -2.796100E-04   6.040250E-08
  -2.120202E-01   4.560785E-02   6.220618E-08
  -2.226307E+00  -5.949147E-02  -3.176307E-07
   1.026959E+00  -1.444606E+00   4.136543E-07
   9.900622E-01   1.620180E+00  -2.499616E-07
  -9.940896E-01  -1.881085E-01   1.754444E-08
  -7.872016E-01  -8.573298E-02   2.657061E-07
   2.220733E+00   1.091443E-01  -2.855502E-07
   1.622809E-02   1.291206E-02   2.365063E-09
  -7.640873E-04  -1.291313E-02  -4.148722E-09
   2.925056E-03   2.054301E-03   7.108930E-08
   6.854717E-03   1.062575E-03  -1.406208E-08
  -9.183964E-03  -1.314124E-02   2.052406E-08
  -1.129052E-02   1.443273E-02   5.937368E-08
  -2.070889E-02  -1.154807E-03  -4.112080E-08
   2.044219E-01   1.299721E-01  -6.162957E-08
   2.209486E+00  -1.963972E-01  -7.946836E-08
  -1.037241E+00   1.431317E+00   2.805201E-07
  -9.669053E-01  -1.621256E+00  -5.545827E-08
   9.844860E-01   2.119432E-01  -1.024901E-08
   7.807539E-01   1.190409E-01  -8.686751E-08
  -2.204014E+00  -8.734571E-02  -1.354661E-07
  -1.955483E-03  -3.803732E-03   9.051160E-09
  -2.499515E-03   1.619411E-02   1.363848E-08
  -1.364223E-03  -1.269180E-03   1.188003E-07
  -8.491203E-03   6.344025E-04  -4.450280E-08
   9.631808E-03   1.387030E-02   8.859009E-08
   1.071132E-02  -1.320108E-02  -4.322715E-08
   2.073750E-02  -4.717961E-04   6.309602E-09
   2.230289E-01  -2.680840E-01   5.349391E-07
   2.216233E+00   3.922128E-01  -3.143095E-06
  -1.008483E+00   1.624414E+00  -2.206296E-06
  -9.958065E-01  -1.431917E+00  -6.292860E-07
   8.321585E-01  -9.710545E-02  -2.978425E-07
   9.493819E-01  -2.014479E-01   4.625761E-06
  -2.220057E+00   7.224834E-03   1.180408E-06
  -3.767351E-02  -2.715338E-02   4.837578E-08
   6.484232E-03   8.452611E-03   7.237358E-08
  -8.121047E-03  -8.845349E-04   1.172758E-08
  -9.717609E-04  -9.485354E-04  -1.518627E-07
   8.577656E-03   1.107238E-02  -1.402854E-07
   1.213481E-02  -1.698892E-02   1.675482E-07
   2.098328E-02   1.897094E-03  -8.081047E-08
   2.147851E-01  -7.039382E-02  -1.593237E-08
   2.224652E+00   9.933304E-02  -3.064099E-07
  -1.028061E+00   1.534172E+00   3.622643E-07
  -9.870381E-01  -1.533282E+00  -3.131781E-08
   9.138826E-01   5.981188E-02   2.412100E-08
   8.707866E-01  -4.348906E-02   1.825053E-07
  -2.225214E+00  -4.000154E-02  -2.603756E-07
  -1.991298E-02  -1.552271E-02   6.083561E-09
   1.957250E-03   1.241566E-02   2.156037E-09
  -4.813188E-03  -1.047150E-03  -7.732456E-09
  -4.823899E-03  -1.688612E-04  -1.260039E-08
   9.482912E-03   1.262153E-02   3.601529E-08
   1.121640E-02  -1.513678E-02   2.820336E-08
   2.091935E-02   6.744084E-04  -7.019143E-09
  -2.148260E-01   6.822068E-02   7.927984E-08
  -2.224736E+00  -9.712424E-02  -4.171999E-07
   1.028832E+00  -1.534322E+00  -3.098909E-07
   9.864375E-01   1.533100E+00  -4.168496E-09
  -9.145635E-01  -6.020478E-02   7.580062E-08
  -8.704704E-01   4.342733E-02   3.006823E-07
   2.225562E+00   4.065250E-02   1.421681E-07
   1.990076E-02   1.553091E-02  -7.260149E-09
  -1.991960E-03  -1.244460E-02   5.857428E-09
   4.832849E-03   1.024241E-03  -6.873285E-09
   4.798782E-03   1.586687E-04   6.837931E-08
  -8.873925E-03  -1.252392E-02   4.798346E-08
  -1.179954E-02   1.528100E-02  -2.541117E-08
  -2.092043E-02  -7.559550E-04   5.066269E-08
  -2.148281E-01   6.895797E-02  -8.236494E-08
  -2.225369E+00  -9.838314E-02   3.216276E-07
   1.028942E+00  -1.533237E+00  -1.464459E-07
   9.869908E-01   1.534898E+00  -1.096644E-07
  -9.147266E-01  -6.104865E-02   2.784726E-08
  -8.706674E-01   4.258039E-02   6.863297E-08
   2.225961E+00   4.090720E-02   4.301317E-09
   1.986879E-02   1.547766E-02  -2.885543E-10
  -1.970416E-03  -1.241214E-02   3.132959E-08
   4.867932E-03   6.330860E-04  -2.025047E-08
   4.725849E-03  -2.554692E-04  -3.553392E-09
  -9.187893E-03  -1.256672E-02  -5.159127E-08
  -1.149988E-02   1.521972E-02  -5.810477E-08
  -2.092249E-02  -7.486564E-04   1.854392E-08
  -2.147843E-01   6.965987E-02  -6.004200E-08
  -2.224015E+00  -9.807823E-02   5.134463E-07
   1.027950E+00  -1.535246E+00   2.307295E-08
   9.864843E-01   1.531479E+00  -1.084918E-07
  -9.137144E-01  -5.898348E-02  -1.823333E-07
  -8.705791E-01   4.434661E-02  -2.495469E-07
   2.224810E+00   3.974879E-02   3.038799E-08
   1.994507E-02   1.557643E-02  -7.880756E-10
  -1.978709E-03  -1.244856E-02  -8.638455E-09
   4.778328E-03   1.433605E-03   5.024409E-08
   4.897369E-03   5.870656E-04   6.293777E-08
  -9.171254E-03  -1.257516E-02  -6.181334E-08
  -1.151767E-02   1.519459E-02  -2.327365E-08
  -2.091723E-02  -6.818001E-04   1.486934E-08
  -2.155140E-01   1.105170E-01  -2.637780E-07
  -2.226049E+00  -1.482265E-01   2.415703E-06
   1.022212E+00  -1.551737E+00   2.795752E-06
   9.931478E-01   1.516385E+00   5.948839E-07
  -9.114191E-01  -3.405983E-02   6.006635E-07
  -8.738938E-01   6.869397E-02  -5.370501E-06
   2.225396E+00   3.000831E-02  -8.133619E-07
   2.264749E-02   1.715886E-02  -3.502318E-08
  -2.399940E-03  -1.182916E-02  -1.067907E-07
   5.946255E-03   8.901407E-04  -6.186170E-08
   3.739018E-03   1.581472E-04   1.823227E-07
  -9.146480E-03  -1.255243E-02   8.711304E-08
  -1.154717E-02   1.526866E-02  -1.016385E-07
  -2.092836E-02  -7.928869E-04   8.462251E-08
  -2.138834E-01   2.810704E-02  -1.672358E-07
  -2.223041E+00  -4.822379E-02   3.442965E-06
   1.034607E+00  -1.516308E+00   2.741207E-06
   9.802739E-01   1.549555E+00   5.888930E-07
  -9.170448E-01  -8.610114E-02   1.208382E-07
  -8.673794E-01   1.835919E-02  -6.058663E-06
   2.224981E+00   5.064041E-02  -8.997002E-07
   1.716828E-02   1.388048E-02  -5.141908E-08
  -1.541507E-03  -1.302609E-02  -9.346825E-08
   3.715552E-03   1.185413E-03  -8.547862E-08
   5.898049E-03   1.596646E-04   2.289036E-07
  -9.210083E-03  -1.259678E-02   1.779512E-07
  -1.146727E-02   1.515203E-02  -6.780857E-08
  -2.090671E-02  -6.368846E-04   1.297340E-07
  -2.148220E-01   6.881539E-02  -1.950125E-07
  -2.224539E+00  -9.753375E-02   2.503480E-06
   1.028414E+00  -1.532726E+00   2.512499E-06
   9.866153E-01   1.534401E+00   4.730832E-07
  -9.157884E-01  -6.262528E-02   8.494090E-07
  -8.689764E-01   4.105055E-02  -5.484052E-06
   2.225280E+00   4.198973E-02  -6.452943E-07
   1.993054E-02   1.554099E-02  -4.223384E-08
  -1.986713E-03  -1.243140E-02  -1.561428E-07
   4.802802E-03   1.066653E-03  -3.526632E-08
   4.832694E-03   1.942563E-04   1.883373E-07
  -9.142511E-03  -1.257696E-02   9.965427E-08
  -1.154584E-02   1.520186E-02  -1.181033E-07
  -2.089519E-02  -3.434311E-04   5.676814E-08
  -2.147854E-01   6.979781E-02   1.290651E-07
  -2.224779E+00  -9.892242E-02   2.565170E-06
   1.028445E+00  -1.535710E+00   2.325342E-06
   9.868280E-01   1.531929E+00   1.768975E-06
  -9.126272E-01  -5.741554E-02   2.114638E-06
  -8.722464E-01   4.588834E-02  -5.885637E-06
   2.225406E+00   3.866357E-02  -3.189381E-06
   1.988266E-02   1.551212E-02  -4.602775E-08
  -1.962161E-03  -1.242887E-02  -1.392876E-07
   4.843002E-03   1.004552E-03   7.938438E-09
   4.789851E-03   1.335093E-04   2.932437E-07
  -9.215539E-03  -1.256473E-02   1.800012E-07
  -1.147065E-02   1.521238E-02  -1.182447E-07
  -2.092784E-02  -1.086478E-03  -8.779300E-09
  -2.148886E-01   7.232617E-02  -2.096862E-07
  -2.225160E+00  -1.026452E-01   1.320510E-07
   1.028276E+00  -1.535270E+00  -6.917792E-07
   9.872783E-01   1.532686E+00   2.577820E-07
  -9.131467E-01  -5.819732E-02  -4.701554E-07
  -8.721012E-01   4.525621E-02  -3.265018E-07
   2.225817E+00   3.991100E-02   1.144035E-06
   2.008863E-02   1.564231E-02  -3.249679E-09
  -1.999434E-03  -1.238838E-02   4.429158E-08
