   5.361926E-03  -3.467242E-03  -8.815112E-10
  -1.296315E-02  -5.163184E-04   5.662378E-09
   2.605103E-02  -8.906715E-04  -6.046676E-08
  -4.597643E-02   9.415729E-03  -1.879025E-07
  -2.967335E-02   3.543966E-01   4.207522E-08
  -2.987325E-02  -3.319748E-01   2.002954E-07
  -3.430874E-01  -6.721274E-01   1.258404E-06
  -3.307404E-01   6.530496E-01  -3.748837E-07
   7.197083E-01  -4.505958E-04  -1.060377E-06
  -4.890776E-03  -5.290831E-03   7.146111E-09
   5.117745E-03  -5.222358E-03  -1.039163E-08
  -1.115104E-04   3.546875E-03   9.826499E-09
  -3.351567E-04  -2.072361E-03  -1.916445E-08
  -5.110209E-03  -3.870655E-03   7.533531E-08
  -5.399689E-03   3.447329E-03   8.934565E-08
   1.303175E-02   5.189738E-04  -8.397612E-10
   2.118767E-02  -9.667376E-04  -3.261595E-09
  -3.674462E-02   9.188956E-03   5.179685E-08
  -2.806574E-02   3.573467E-01  -2.729739E-07
  -2.862157E-02  -3.362657E-01  -2.132182E-07
  -3.487335E-01  -6.620874E-01  -7.787567E-08
  -3.368434E-01   6.446575E-01  -1.228117E-07
   7.233329E-01  -9.683158E-04   6.707737E-07
  -4.634731E-03  -4.983785E-03   6.951580E-09
   5.186597E-03  -4.880525E-03  -1.298743E-08
  -2.206125E-04   3.584378E-03   1.901524E-08
  -4.093884E-04  -2.232996E-03   1.277540E-08
  -5.105678E-03  -4.030217E-03  -4.015145E-08
  -5.413950E-03   3.612727E-03  -3.383086E-08
   1.313503E-02   5.183619E-04   7.580970E-09
   2.504474E-02  -7.908028E-04  -5.442576E-08
  -4.382855E-02   9.158830E-03  -1.691899E-07
  -3.060682E-02   3.539310E-01  -3.418493E-08
  -3.071099E-02  -3.318133E-01   5.452677E-08
  -3.431083E-01  -6.687546E-01   1.060157E-06
  -3.309032E-01   6.500861E-01  -1.824587E-07
   7.209033E-01  -5.283694E-04  -8.231029E-07
  -4.837453E-03  -5.206878E-03   9.967245E-09
   5.073317E-03  -5.133714E-03  -7.632360E-09
  -1.922442E-04   3.565202E-03   5.633246E-09
  -4.192048E-04  -2.110697E-03  -1.578007E-08
  -5.149477E-03  -3.754757E-03   5.390563E-08
  -5.447020E-03   3.323042E-03   6.782238E-08
   1.309132E-02   5.124970E-04   5.112445E-09
  -2.225076E-02   1.074231E-03   1.462667E-08
   3.890130E-02  -9.452132E-03   2.708211E-07
   2.712670E-02  -3.576671E-01   3.819793E-08
   2.778787E-02   3.362757E-01  -1.611651E-07
   3.485694E-01   6.651785E-01  -1.198195E-06
   3.365408E-01  -6.473357E-01   1.689480E-07
  -7.217605E-01   8.871733E-04   1.054949E-06
   4.688981E-03   5.072364E-03  -9.144976E-09
  -5.235283E-03   4.970318E-03   2.875598E-09
   1.371607E-04  -3.567875E-03  -7.040753E-09
   3.221714E-04   2.194653E-03   2.246985E-09
   5.063759E-03   4.142481E-03  -6.288023E-08
   5.362787E-03  -3.734183E-03  -7.536795E-08
  -1.307366E-02  -5.251469E-04  -5.151432E-09
   2.370966E-02  -9.136433E-04   7.774640E-09
  -4.147242E-02   9.276925E-03  -4.649331E-08
  -2.877548E-02   3.556462E-01  -2.047534E-07
  -2.914054E-02  -3.338257E-01  -2.396125E-07
  -3.457627E-01  -6.669414E-01  -3.289079E-08
  -3.336037E-01   6.486265E-01  -9.773543E-08
   7.213395E-01  -6.846011E-04   6.196019E-07
  -4.767108E-03  -5.143653E-03   6.283670E-09
   5.151924E-03  -5.052027E-03  -4.899896E-09
  -1.540997E-04   3.575009E-03   2.192028E-09
  -3.616473E-04  -2.159419E-03   1.020464E-08
  -5.282035E-03  -3.812581E-03  -2.993414E-08
  -5.562268E-03   3.378437E-03  -1.337457E-08
   1.306907E-02   5.171457E-04   1.624778E-08
   2.365025E-02  -9.432742E-04  -8.363604E-09
  -4.120875E-02   9.330788E-03  -1.876169E-07
  -2.897404E-02   3.559786E-01  -2.261849E-08
  -2.937021E-02  -3.342756E-01   1.315730E-07
  -3.458647E-01  -6.669290E-01   1.079514E-06
  -3.337735E-01   6.487164E-01  -1.892673E-07
   7.210874E-01  -7.201831E-04  -9.624532E-07
  -4.764913E-03  -5.144653E-03   7.892847E-09
   5.157350E-03  -5.053084E-03  -1.389707E-08
  -1.671977E-04   3.559455E-03  -8.622052E-09
  -3.741829E-04  -2.146422E-03  -2.966221E-09
  -4.931130E-03  -4.084532E-03   7.053743E-08
  -5.246752E-03   3.677851E-03   5.989217E-08
   1.309595E-02   5.199806E-04   1.588024E-08
   2.369203E-02  -9.355282E-04  -3.990778E-08
  -4.156712E-02   9.303549E-03  -1.838399E-07
  -2.874840E-02   3.554950E-01   1.127692E-07
  -2.917735E-02  -3.337053E-01   1.440354E-07
  -3.457513E-01  -6.667299E-01   1.148958E-06
  -3.336080E-01   6.484144E-01  -2.696528E-07
   7.209793E-01  -6.755684E-04  -1.082430E-06
  -4.750003E-03  -5.125880E-03   7.596356E-09
   5.145333E-03  -5.052706E-03  -1.039370E-08
  -1.282041E-04   3.631076E-03  -2.734407E-09
  -3.158861E-04  -2.235330E-03  -7.333789E-09
  -5.105993E-03  -3.943128E-03   7.452559E-08
  -5.403146E-03   3.524088E-03   6.221096E-08
   1.307756E-02   5.175593E-04   1.430087E-08
  -2.366706E-02   9.206321E-04   1.631976E-08
   4.111392E-02  -9.302593E-03   2.185000E-07
   2.899827E-02  -3.561257E-01  -1.517645E-07
   2.932956E-02   3.343929E-01  -9.932191E-08
   3.458783E-01   6.671430E-01  -1.115468E-06
   3.337683E-01  -6.489301E-01   1.828808E-07
  -7.214427E-01   7.288934E-04   1.110273E-06
   4.781882E-03   5.162215E-03  -5.366054E-09
  -5.163967E-03   5.052306E-03   1.144077E-08
   1.927894E-04  -3.504985E-03   1.406618E-09
   4.197443E-04   2.071233E-03   3.502169E-09
   5.106671E-03   3.951944E-03  -7.585104E-08
   5.405852E-03  -3.530037E-03  -5.070414E-08
  -1.308753E-02  -5.195782E-04  -1.329053E-08
  -2.524439E-02   1.887735E-02  -1.526366E-08
   4.023924E-02  -4.424578E-02   2.941870E-07
   1.927516E-02  -3.484678E-01  -4.303186E-08
   3.822779E-02   3.397754E-01  -2.259647E-07
   3.437398E-01   6.642442E-01  -1.062608E-06
   3.348421E-01  -6.490047E-01   1.662544E-07
  -7.204865E-01   3.653464E-03   1.077499E-06
   7.951732E-03   6.976000E-03  -5.900806E-09
  -5.562033E-03   5.150203E-03  -2.284888E-09
   6.736002E-04  -3.502505E-03  -1.351329E-08
  -2.875427E-05   2.297985E-03   7.147867E-09
   5.138276E-03   3.955087E-03  -6.486859E-08
   5.421769E-03  -3.538979E-03  -7.638897E-08
  -1.298856E-02  -6.721619E-04  -5.728798E-09
   2.193387E-02   1.695976E-02  -4.059569E-10
  -4.314148E-02  -2.557369E-02   1.746775E-07
  -3.793370E-02   3.618673E-01   1.739982E-07
  -1.986917E-02  -3.271984E-01   2.931256E-08
  -3.471278E-01  -6.680909E-01  -2.462870E-07
  -3.318611E-01   6.469739E-01  -2.661968E-08
   7.205390E-01   2.212513E-03  -8.809102E-08
  -1.577795E-03  -3.287139E-03   1.961444E-09
   4.734009E-03  -4.953271E-03  -7.601899E-09
   3.501668E-04   3.615177E-03   1.061803E-08
  -7.635330E-04  -1.993822E-03  -3.471892E-08
  -5.067805E-03  -3.927815E-03   1.494701E-08
  -5.380607E-03   3.506523E-03  -6.405759E-09
   1.313859E-02   3.636213E-04  -7.986695E-09
   2.429400E-02  -3.751092E-03  -4.916620E-09
  -4.118845E-02   1.342949E-02  -2.153701E-07
  -2.907121E-02   3.459982E-01   9.065000E-08
  -2.912329E-02  -3.440981E-01   1.154700E-07
  -3.361635E-01  -6.537168E-01   1.057675E-06
  -3.437024E-01   6.622928E-01  -1.867822E-07
   7.215971E-01  -6.317326E-03  -1.020116E-06
  -5.436309E-03  -5.506840E-03   5.141931E-09
   5.203133E-03  -5.067677E-03  -1.452273E-08
  -1.433820E-04   3.361083E-03  -4.131843E-09
  -3.818388E-04  -2.448614E-03  -7.921139E-10
  -5.188834E-03  -4.042166E-03   6.021628E-08
  -5.331951E-03   3.401927E-03   7.984304E-08
   1.307429E-02   6.068771E-04   6.751542E-09
  -2.301850E-02  -1.904569E-03   4.702118E-08
   4.139444E-02  -5.142950E-03   9.588878E-08
   2.864190E-02  -3.653570E-01  -1.281830E-07
   2.932839E-02   3.237308E-01  -2.203114E-08
   3.552606E-01   6.796339E-01  -1.193302E-06
   3.234899E-01  -6.345229E-01   2.805915E-07
  -7.203245E-01  -4.930687E-03   1.093222E-06
   4.095810E-03   4.771669E-03  -6.673052E-09
  -5.100554E-03   5.031112E-03   5.397864E-09
   1.795940E-04  -3.775808E-03   1.185874E-09
   3.552222E-04   1.862846E-03   2.429485E-09
   5.020013E-03   3.849588E-03  -6.710528E-08
   5.471400E-03  -3.645816E-03  -6.715540E-08
  -1.307915E-02  -4.290550E-04  -8.226103E-09
  -2.189258E-02  -1.590738E-02  -5.685784E-09
   4.225225E-02   2.271984E-02   1.248495E-07
   3.961215E-02  -3.681489E-01  -5.178925E-08
   1.890118E-02   3.214300E-01  -8.308083E-08
   3.501852E-01   6.783588E-01  -1.251201E-06
   3.287014E-01  -6.367415E-01   3.611418E-07
  -7.206239E-01  -8.546910E-03   1.085233E-06
   1.715128E-03   3.380203E-03  -5.093046E-09
  -4.751346E-03   4.921249E-03   1.246073E-08
  -1.546363E-04  -3.776229E-03  -1.701510E-08
   5.905235E-04   1.911660E-03   1.483034E-09
   5.074810E-03   4.002525E-03  -7.757021E-08
   5.408595E-03  -3.468999E-03  -5.398170E-08
  -1.310316E-02  -3.805254E-04  -3.561751E-09
  -2.548662E-02   1.780584E-02   3.667388E-08
   3.969586E-02  -4.138712E-02  -3.535974E-07
   1.850624E-02  -3.435960E-01   1.643615E-07
   4.000794E-02   3.468652E-01   2.430162E-08
   3.412167E-01   6.552064E-01   7.256572E-07
   3.384946E-01  -6.603592E-01  -6.471669E-07
  -7.215025E-01   9.963842E-03   1.536605E-07
   7.820091E-03   6.912867E-03  -7.586093E-09
  -5.553070E-03   5.170401E-03   1.268220E-08
   4.768435E-04  -3.365677E-03  -8.574458E-09
   1.472642E-04   2.405610E-03  -8.220376E-09
   5.138382E-03   3.897023E-03  -4.475588E-08
   5.400399E-03  -3.590213E-03  -3.524907E-08
  -1.305076E-02  -6.565211E-04   1.574184E-08
  -2.369682E-02   9.430037E-04   2.826850E-08
   4.133765E-02  -9.386824E-03  -6.602028E-08
   2.894788E-02  -3.558075E-01  -4.111515E-09
   2.917306E-02   3.340407E-01   5.892296E-08
   3.456774E-01   6.667090E-01  -4.462467E-08
   3.338744E-01  -6.488663E-01   3.739192E-08
  -7.212302E-01   8.386474E-04  -8.340039E-09
   4.789323E-03   5.159148E-03   1.255302E-09
  -5.159852E-03   5.052328E-03   6.206454E-09
   1.583572E-04  -3.568396E-03   5.474067E-09
   3.705440E-04   2.152373E-03  -7.485757E-09
   5.205399E-03   4.126840E-03  -1.257010E-10
   5.283202E-03  -3.370148E-03  -1.061918E-09
  -1.308325E-02  -5.335956E-04  -5.755331E-09
  -2.366085E-02   9.134187E-04   5.541902E-08
   4.133861E-02  -9.220021E-03  -1.248035E-08
   2.879974E-02  -3.558177E-01   2.696633E-08
   2.933530E-02   3.340620E-01  -5.210699E-08
   3.459519E-01   6.671635E-01   1.670078E-08
   3.335058E-01  -6.484788E-01  -2.294888E-08
  -7.211973E-01   5.658308E-04  -3.151366E-09
   4.742566E-03   5.128936E-03  -1.620813E-09
  -5.149190E-03   5.052540E-03   3.390791E-10
   1.630853E-04  -3.566133E-03   1.070011E-08
   3.653795E-04   2.153509E-03  -2.818022E-08
   5.007981E-03   3.770284E-03  -6.363460E-10
   5.526505E-03  -3.686057E-03   5.024904E-09
  -1.308161E-02  -5.034776E-04   6.011162E-09
  -2.365443E-02   9.563193E-04  -3.500757E-09
   4.133000E-02  -9.306880E-03   5.900220E-08
   2.891285E-02  -3.557290E-01   2.867104E-08
   2.921740E-02   3.341889E-01   7.169223E-09
   3.458455E-01   6.670055E-01  -6.626816E-08
   3.336926E-01  -6.486460E-01  -2.250380E-08
  -7.212538E-01   6.016816E-04   1.110381E-09
   4.741149E-03   5.130800E-03   9.840298E-10
  -5.129001E-03   5.059651E-03  -1.041988E-09
   1.381866E-04  -3.645631E-03  -4.521895E-09
   3.801953E-04   2.052922E-03   1.691230E-08
   5.099710E-03   3.942009E-03   8.832398E-10
   5.411884E-03  -3.533849E-03  -3.746192E-09
  -1.308315E-02  -5.199077E-04  -1.315820E-08
  -2.370467E-02   9.003786E-04   2.456453E-08
   4.134857E-02  -9.300352E-03  -2.943752E-08
   2.883372E-02  -3.558973E-01   3.945941E-08
   2.929031E-02   3.339150E-01   1.119580E-08
   3.457849E-01   6.668700E-01   1.171548E-08
   3.336876E-01  -6.487021E-01  -1.465202E-08
  -7.211722E-01   8.028502E-04  -2.538872E-08
   4.790933E-03   5.157305E-03  -1.772304E-09
  -5.180109E-03   5.045211E-03  -5.406092E-09
   1.842515E-04  -3.489289E-03   1.732109E-08
   3.566697E-04   2.253385E-03  -5.192995E-09
   5.112992E-03   3.953082E-03  -1.035184E-08
   5.397054E-03  -3.520449E-03   2.310342E-09
  -1.308195E-02  -5.171892E-04  -1.438593E-08
   2.415846E-02  -3.367160E-03   6.240272E-09
  -4.113841E-02   1.470849E-02  -2.115960E-07
  -2.967308E-02   3.543735E-01   2.177151E-08
  -2.852338E-02  -3.353796E-01   2.070011E-07
  -3.442624E-01  -6.651126E-01   1.162642E-06
  -3.351115E-01   6.502632E-01  -2.889152E-07
   7.211450E-01  -3.302580E-03  -1.081141E-06
  -5.517681E-03  -5.590637E-03   7.623134E-09
   5.291921E-03  -5.044519E-03  -8.050136E-09
  -2.686147E-04   3.545355E-03   2.100915E-09
  -2.640988E-04  -2.233385E-03   1.996460E-09
  -5.141006E-03  -3.839792E-03   6.237849E-08
  -5.360241E-03   3.632723E-03   7.516223E-08
   1.307813E-02   5.620168E-04   1.179142E-08
  -2.318768E-02  -1.509256E-03   2.853810E-08
   4.154941E-02  -3.894497E-03   1.506687E-07
   2.806294E-02  -3.571889E-01  -1.346062E-07
   2.997628E-02   3.326671E-01  -1.635742E-09
   3.473531E-01   6.687061E-01  -1.148216E-06
   3.322539E-01  -6.470358E-01   2.139091E-07
  -7.212588E-01  -1.898059E-03   1.075348E-06
   4.015072E-03   4.694418E-03  -6.417675E-09
  -5.015881E-03   5.060766E-03   1.132667E-08
   5.416875E-05  -3.588332E-03   3.616070E-09
   4.732848E-04   2.070619E-03  -3.424249E-09
   5.069551E-03   4.058775E-03  -8.134840E-08
   5.446712E-03  -3.425165E-03  -7.284172E-08
  -1.308567E-02  -4.751204E-04  -1.063076E-09
  -2.366724E-02   9.054135E-04  -1.541112E-09
   4.134312E-02  -9.254100E-03   2.215854E-07
   2.884554E-02  -3.560105E-01  -1.119363E-07
   2.928057E-02   3.338375E-01  -1.374020E-07
   3.460063E-01   6.672389E-01  -1.145630E-06
   3.334462E-01  -6.483217E-01   2.485361E-07
  -7.211748E-01   7.465954E-04   1.084709E-06
   4.752959E-03   5.136200E-03  -7.624003E-09
  -5.154925E-03   5.053275E-03   1.670962E-08
   1.619786E-04  -3.570064E-03  -2.506709E-09
   3.666577E-04   2.148777E-03   1.626160E-08
   5.102512E-03   3.941084E-03  -6.832359E-08
   5.408421E-03  -3.532140E-03  -7.021501E-08
  -1.306860E-02  -7.588769E-04  -1.053244E-08
   2.369115E-02  -9.511672E-04  -2.449029E-09
  -4.133457E-02   9.353012E-03  -1.985419E-07
  -2.890254E-02   3.556137E-01   1.171648E-07
  -2.922835E-02  -3.342652E-01   1.496514E-07
  -3.456233E-01  -6.666363E-01   1.153641E-06
  -3.339324E-01   6.490280E-01  -2.375183E-07
   7.212502E-01  -6.580153E-04  -1.122645E-06
  -4.778982E-03  -5.152009E-03   6.387694E-09
   5.154258E-03  -5.051706E-03  -1.469783E-08
  -1.595218E-04   3.564502E-03  -9.937500E-09
  -3.694237E-04  -2.157213E-03  -1.775853E-09
  -5.110079E-03  -3.953998E-03   7.046264E-08
  -5.400486E-03   3.522043E-03   5.622849E-08
   1.309689E-02   2.780017E-04   1.894157E-09
   2.368340E-02  -1.206144E-03   8.813925E-09
  -4.130673E-02   9.824465E-03  -2.112041E-07
  -2.868940E-02   3.556258E-01   8.343698E-08
  -2.943695E-02  -3.342622E-01   1.176831E-07
  -3.456656E-01  -6.670061E-01   1.135598E-06
  -3.338851E-01   6.486188E-01  -2.500363E-07
   7.212766E-01  -6.832128E-04  -1.060135E-06
  -4.793302E-03  -5.160009E-03   8.365772E-09
   5.154184E-03  -5.052841E-03  -1.509731E-08
  -1.646593E-04   3.570665E-03   7.733123E-09
  -3.671227E-04  -2.151289E-03   4.831897E-09
  -5.274004E-03  -3.817314E-03   6.981597E-08
  -5.253382E-03   3.673786E-03   5.961018E-08
   1.308111E-02   5.130574E-04   8.379753E-09
  -2.367645E-02   6.508404E-04  -8.466339E-09
   4.137438E-02  -8.783227E-03   1.917358E-07
   2.906024E-02  -3.559990E-01  -1.020318E-07
   2.907362E-02   3.338401E-01  -1.539224E-07
   3.459617E-01   6.668652E-01  -1.185120E-06
   3.334931E-01  -6.487250E-01   2.954764E-07
  -7.211502E-01   7.216717E-04   1.124682E-06
   4.738725E-03   5.128356E-03  -6.345780E-09
  -5.155071E-03   5.052237E-03   1.186696E-08
   1.566384E-04  -3.563771E-03   9.306989E-09
   3.687328E-04   2.154553E-03   5.951437E-09
