  -0.560406e-02  -0.100249e-01  -0.768996e-07
   0.156519e-01   0.851295e-02   0.233581e-08
   0.301118e-02   0.688547e-04  -0.108701e-07
   0.368260e-03  -0.119178e-02  -0.912555e-08
  -0.354162e-03  -0.154489e-02   0.638305e-08
  -0.150900e-03   0.411052e-03   0.709586e-08
   0.267292e-03   0.222315e-03  -0.827261e-08
   0.330386e-06   0.103670e-02   0.210176e-08
  -0.197921e-01  -0.154361e-01  -0.324786e-07
   0.914655e-03   0.406172e-01  -0.183337e-07
  -0.686442e-02   0.444759e-01   0.981898e-07
   0.725352e-02   0.470548e-01   0.355666e-07
  -0.126927e-01  -0.567483e-01   0.776155e-07
   0.182501e-01  -0.625218e-01  -0.697620e-07
  -0.562240e-02  -0.699204e-02  -0.782640e-07
   0.154889e-01   0.857597e-02   0.370893e-09
   0.302943e-02   0.501436e-03  -0.142660e-07
  -0.249085e-02   0.103482e-02  -0.685902e-08
   0.240077e-02   0.670815e-03   0.635729e-08
  -0.519779e-03  -0.114343e-02   0.103301e-07
   0.652495e-03  -0.131241e-02  -0.715359e-08
  -0.758403e-05   0.122305e-02  -0.131327e-08
  -0.196929e-01  -0.170287e-01  -0.144673e-07
   0.949896e-03   0.309746e-01   0.471327e-08
  -0.208855e-02   0.502419e-01   0.658335e-07
   0.225820e-02   0.524641e-01  -0.335859e-07
  -0.163537e-01  -0.566520e-01  -0.154151e-07
   0.218703e-01  -0.624364e-01   0.226457e-07
  -0.562507e-02  -0.784624e-02  -0.119269e-07
   0.155790e-01   0.854535e-02  -0.247624e-08
   0.302633e-02   0.271187e-03  -0.176281e-07
  -0.108579e-02  -0.626146e-04  -0.357436e-08
   0.104899e-02  -0.422830e-03   0.205584e-08
   0.159753e-03   0.499244e-03  -0.210025e-09
  -0.429926e-04   0.311302e-03   0.764400e-09
  -0.348240e-05   0.114113e-02   0.327122e-08
  -0.196761e-01  -0.169826e-01  -0.409350e-07
   0.942306e-03   0.312663e-01   0.123921e-08
  -0.302992e-02   0.505885e-01   0.104898e-06
   0.320088e-02   0.528392e-01   0.288786e-07
  -0.154360e-01  -0.547557e-01   0.556222e-07
   0.209351e-01  -0.605543e-01  -0.659708e-07
  -0.560798e-02  -0.916136e-02  -0.734845e-07
   0.155656e-01   0.853297e-02   0.962320e-09
   0.301386e-02   0.283348e-03  -0.128868e-07
  -0.108437e-02  -0.104810e-03  -0.808210e-08
   0.104797e-02  -0.463912e-03   0.734207e-08
  -0.816680e-03  -0.121869e-02   0.904997e-08
   0.948943e-03  -0.138936e-02  -0.690826e-08
  -0.352346e-05   0.112044e-02   0.274714e-09
  -0.196936e-01  -0.169695e-01  -0.406543e-07
   0.936543e-03   0.317342e-01  -0.158435e-07
  -0.205987e-02   0.495267e-01   0.104741e-06
   0.227071e-02   0.517254e-01   0.452371e-07
  -0.163667e-01  -0.558981e-01   0.691690e-07
   0.218855e-01  -0.616725e-01  -0.669535e-07
  -0.561318e-02  -0.867707e-02  -0.845670e-07
   0.155794e-01   0.854118e-02   0.558711e-09
   0.301207e-02   0.261541e-03  -0.132966e-07
  -0.159381e-02   0.729991e-03  -0.810717e-08
   0.152146e-02   0.423457e-03   0.834271e-08
  -0.338845e-03  -0.332245e-03   0.928104e-08
   0.462502e-03  -0.512748e-03  -0.666607e-08
  -0.223625e-05   0.111985e-02  -0.124095e-08
  -0.196766e-01  -0.170431e-01  -0.283666e-07
   0.956062e-03   0.305035e-01  -0.710743e-08
  -0.306035e-02   0.512964e-01   0.100935e-06
   0.318994e-02   0.535712e-01   0.351139e-07
  -0.154222e-01  -0.555149e-01   0.637051e-07
   0.209198e-01  -0.613233e-01  -0.660013e-07
  -0.562005e-02  -0.833362e-02  -0.851858e-07
   0.155653e-01   0.853706e-02   0.617838e-09
   0.302831e-02   0.293332e-03  -0.122455e-07
  -0.562163e-03  -0.888816e-03  -0.798520e-08
   0.561605e-03  -0.130239e-02   0.644734e-08
  -0.332112e-03  -0.379381e-03   0.930565e-08
   0.457281e-03  -0.557297e-03  -0.738676e-08
  -0.479482e-05   0.114124e-02  -0.184670e-08
  -0.201473e-01  -0.167205e-01  -0.360665e-07
  -0.163852e-02   0.307392e-01  -0.762656e-08
  -0.655778e-03   0.487167e-01   0.967403e-07
   0.461339e-02   0.543090e-01   0.417915e-07
  -0.120003e-01  -0.516634e-01   0.627034e-07
   0.251188e-01  -0.653039e-01  -0.633436e-07
  -0.138727e-01  -0.864072e-02  -0.784429e-07
   0.156384e-01   0.858286e-02   0.321921e-09
   0.300095e-02   0.267660e-03  -0.126015e-07
  -0.100341e-02  -0.190708e-03  -0.762242e-08
   0.113026e-02  -0.335617e-03   0.593832e-08
  -0.214765e-03  -0.229719e-03   0.874925e-08
   0.578641e-03  -0.651921e-03  -0.897390e-08
  -0.547690e-03   0.112107e-02  -0.156722e-08
  -0.192399e-01  -0.169766e-01  -0.915236e-08
   0.350014e-02   0.310571e-01   0.415545e-07
  -0.450510e-02   0.520682e-01   0.124246e-07
   0.907841e-03   0.509793e-01  -0.819679e-07
  -0.195868e-01  -0.595613e-01   0.414787e-07
   0.174509e-01  -0.574934e-01   0.397084e-07
   0.267633e-02  -0.859471e-02  -0.522272e-07
   0.155345e-01   0.851340e-02   0.207939e-08
   0.303677e-02   0.293222e-03  -0.494958e-08
  -0.116194e-02   0.244513e-04  -0.122684e-07
   0.961563e-03  -0.548382e-03   0.175963e-07
  -0.453002e-03  -0.479742e-03  -0.112498e-07
   0.337868e-03  -0.415263e-03   0.108685e-07
   0.540844e-03   0.113373e-02   0.610481e-08
  -0.195436e-01  -0.169229e-01  -0.517663e-07
  -0.908337e-03   0.310734e-01  -0.155321e-08
  -0.170911e-02   0.562713e-01   0.966699e-07
   0.363128e-02   0.470711e-01   0.350432e-07
  -0.168683e-01  -0.616924e-01   0.759127e-07
   0.203919e-01  -0.557659e-01  -0.606957e-07
  -0.386123e-02  -0.850635e-02  -0.818722e-07
   0.155885e-01   0.850329e-02   0.421282e-09
   0.302546e-02   0.248750e-03  -0.127846e-07
  -0.902071e-03  -0.961966e-04  -0.799196e-08
   0.124845e-02  -0.418071e-03   0.755889e-08
  -0.375728e-03  -0.511495e-03   0.913053e-08
   0.410748e-03  -0.382355e-03  -0.750700e-08
  -0.127987e-03   0.112784e-02  -0.565556e-09
  -0.198298e-01  -0.171057e-01  -0.286081e-07
   0.280842e-02   0.312109e-01  -0.131338e-07
  -0.342682e-02   0.446670e-01   0.107831e-06
   0.183690e-02   0.583355e-01   0.395072e-07
  -0.147373e-01  -0.497815e-01   0.691550e-07
   0.222251e-01  -0.672803e-01  -0.670974e-07
  -0.736167e-02  -0.863018e-02  -0.964171e-07
   0.155563e-01   0.857736e-02   0.909385e-09
   0.301526e-02   0.306672e-03  -0.133533e-07
  -0.126796e-02  -0.694979e-04  -0.784620e-08
   0.847619e-03  -0.466301e-03   0.720134e-08
  -0.295778e-03  -0.204699e-03   0.892738e-08
   0.509277e-03  -0.691567e-03  -0.666192e-08
   0.120511e-03   0.113223e-02  -0.413774e-09
  -0.199115e-01  -0.168739e-01  -0.474913e-07
  -0.443047e-02   0.309942e-01  -0.175674e-07
   0.187683e-03   0.496479e-01   0.109356e-06
   0.534138e-02   0.531331e-01   0.383624e-07
  -0.145011e-01  -0.553055e-01   0.721622e-07
   0.226252e-01  -0.616232e-01  -0.629565e-07
  -0.845540e-02  -0.859747e-02  -0.813626e-07
   0.155660e-01   0.854931e-02   0.802532e-09
   0.305951e-02   0.341840e-03  -0.115411e-07
  -0.865721e-03  -0.320225e-03  -0.882403e-08
   0.126160e-02  -0.180310e-03   0.828895e-08
  -0.339614e-03  -0.319504e-03   0.102491e-07
   0.458142e-03  -0.576875e-03  -0.802714e-08
   0.426366e-05   0.113054e-02  -0.145058e-08
  -0.194807e-01  -0.168732e-01  -0.433556e-07
   0.631603e-02   0.310280e-01  -0.361071e-07
  -0.518516e-02   0.509928e-01   0.963243e-08
  -0.299078e-05   0.519863e-01  -0.441530e-07
  -0.172031e-01  -0.559405e-01   0.701374e-07
   0.200778e-01  -0.611928e-01  -0.195098e-07
  -0.275779e-02  -0.845505e-02   0.828715e-07
   0.156104e-01   0.854964e-02   0.748113e-09
   0.297721e-02   0.218163e-03  -0.171408e-07
  -0.129378e-02   0.149048e-03  -0.933872e-08
   0.823766e-03  -0.709509e-03   0.688743e-08
  -0.330751e-03  -0.390395e-03   0.770792e-08
   0.460510e-03  -0.490961e-03  -0.767703e-08
  -0.113855e-04   0.112839e-02  -0.702744e-09
  -0.197138e-01  -0.170050e-01   0.258891e-08
   0.102605e-02   0.311138e-01   0.142243e-08
  -0.275004e-02   0.504472e-01   0.592015e-08
   0.253546e-02   0.526153e-01   0.247240e-08
  -0.201892e-01  -0.531596e-01  -0.830163e-08
   0.173180e-01  -0.639953e-01  -0.268956e-09
  -0.580423e-02  -0.850733e-02  -0.530283e-08
   0.155736e-01   0.854167e-02  -0.385305e-09
   0.302083e-02   0.281618e-03   0.360960e-08
  -0.104438e-02  -0.757732e-04  -0.273657e-08
   0.108787e-02  -0.451273e-03   0.403476e-09
   0.417219e-02  -0.300890e-02   0.178158e-08
   0.475541e-02   0.207316e-02   0.344628e-09
   0.123004e-04   0.113049e-02  -0.154787e-08
  -0.196551e-01  -0.170060e-01   0.166459e-07
   0.866101e-03   0.311253e-01  -0.253665e-07
  -0.236476e-02   0.503791e-01  -0.663809e-08
   0.291981e-02   0.526838e-01   0.116117e-07
  -0.117715e-01  -0.581483e-01  -0.320718e-08
   0.256570e-01  -0.588941e-01  -0.141150e-08
  -0.542873e-02  -0.850275e-02   0.104354e-07
   0.155712e-01   0.853677e-02   0.419280e-09
   0.301952e-02   0.272752e-03  -0.309525e-08
  -0.112430e-02  -0.913807e-04  -0.196650e-08
   0.100759e-02  -0.435443e-03   0.778434e-09
  -0.467028e-02   0.219686e-02   0.168352e-08
  -0.400726e-02  -0.324590e-02   0.994013e-09
  -0.193088e-04   0.112930e-02  -0.883267e-09
  -0.196457e-01  -0.170315e-01   0.796907e-08
   0.739806e-03   0.311745e-01   0.960477e-08
  -0.697549e-02   0.477909e-01   0.124654e-07
  -0.142007e-02   0.549899e-01   0.379098e-09
  -0.160608e-01  -0.557491e-01  -0.160926e-07
   0.211932e-01  -0.614438e-01  -0.163258e-07
  -0.553352e-02  -0.849652e-02   0.359746e-08
   0.155867e-01   0.852160e-02  -0.268771e-09
   0.302827e-02   0.262918e-03  -0.574227e-09
   0.350252e-02   0.268661e-02  -0.261915e-08
   0.539994e-02  -0.294789e-02   0.130536e-10
  -0.297386e-03  -0.366459e-03   0.573062e-09
   0.497664e-03  -0.522622e-03   0.335087e-08
  -0.150556e-04   0.113152e-02  -0.207223e-08
  -0.197231e-01  -0.169795e-01  -0.994546e-09
   0.115231e-02   0.310664e-01   0.120715e-07
   0.168336e-02   0.529291e-01   0.102828e-07
   0.705220e-02   0.502093e-01  -0.174854e-07
  -0.157242e-01  -0.556598e-01  -0.998391e-08
   0.216073e-01  -0.615488e-01   0.158772e-07
  -0.569947e-02  -0.851302e-02  -0.420226e-08
   0.155580e-01   0.855684e-02   0.211928e-09
   0.301200e-02   0.291319e-03   0.125369e-09
  -0.549769e-02  -0.274827e-02  -0.983198e-09
  -0.347722e-02   0.216037e-02   0.229181e-08
  -0.372095e-03  -0.345368e-03  -0.298499e-08
   0.420598e-03  -0.547627e-03  -0.255894e-08
   0.802863e-05   0.112909e-02  -0.166741e-08
  -0.194874e-01  -0.169032e-01  -0.299824e-07
  -0.414575e-03   0.310563e-01  -0.803124e-08
  -0.764124e-03   0.508990e-01   0.107275e-06
   0.449199e-02   0.521996e-01   0.350162e-07
  -0.175934e-01  -0.549214e-01   0.613089e-07
   0.197543e-01  -0.623058e-01  -0.718125e-07
  -0.538875e-02  -0.849719e-02  -0.816534e-07
   0.155767e-01   0.852725e-02   0.692198e-09
   0.302941e-02   0.219124e-03  -0.128262e-07
  -0.794854e-03  -0.285836e-03  -0.748402e-08
   0.133770e-02  -0.223304e-03   0.708292e-08
  -0.175206e-03   0.227452e-03   0.934055e-08
   0.622178e-03  -0.111877e-02  -0.741999e-08
  -0.193980e-03   0.112678e-02  -0.150647e-08
  -0.198835e-01  -0.171016e-01  -0.364131e-07
   0.230741e-02   0.311927e-01  -0.216699e-08
  -0.434627e-02   0.499426e-01   0.101463e-06
   0.957090e-03   0.531139e-01   0.285976e-07
  -0.141851e-01  -0.564971e-01   0.629927e-07
   0.230404e-01  -0.606947e-01  -0.614912e-07
  -0.584368e-02  -0.852910e-02  -0.811122e-07
   0.155693e-01   0.855213e-02   0.614141e-09
   0.301105e-02   0.335725e-03  -0.130412e-07
  -0.136942e-02   0.118617e-03  -0.780270e-08
   0.753780e-03  -0.663112e-03   0.888582e-08
  -0.494311e-03  -0.945972e-03   0.939558e-08
   0.296303e-03   0.418599e-04  -0.818310e-08
   0.186922e-03   0.113401e-02  -0.173779e-08
  -0.196896e-01  -0.170038e-01  -0.436556e-07
   0.965951e-03   0.311184e-01  -0.150302e-07
  -0.246060e-02   0.504565e-01   0.108001e-06
   0.282316e-02   0.526068e-01   0.413497e-07
  -0.159526e-01  -0.552123e-01   0.652342e-07
   0.213456e-01  -0.619826e-01  -0.614646e-07
  -0.469235e-02  -0.849598e-02  -0.851605e-07
   0.155725e-01   0.853951e-02   0.878924e-09
   0.301914e-02   0.278258e-03  -0.127739e-07
  -0.109141e-02  -0.638246e-04  -0.790597e-08
   0.104430e-02  -0.466009e-03   0.920804e-08
  -0.351254e-03  -0.366034e-03   0.105763e-07
   0.443602e-03  -0.524584e-03  -0.763121e-08
  -0.976532e-03   0.111559e-02  -0.162666e-08
  -0.196801e-01  -0.170088e-01  -0.318803e-07
   0.926494e-03   0.311222e-01  -0.151050e-07
  -0.265410e-02   0.503706e-01   0.101808e-06
   0.263199e-02   0.526934e-01   0.411927e-07
  -0.158317e-01  -0.561938e-01   0.616259e-07
   0.214549e-01  -0.610063e-01  -0.631606e-07
  -0.654075e-02  -0.850826e-02  -0.824412e-07
   0.155721e-01   0.853878e-02   0.489073e-09
   0.302108e-02   0.276249e-03  -0.125006e-07
  -0.107836e-02  -0.103755e-03  -0.863128e-08
   0.105238e-02  -0.420871e-03   0.705125e-08
  -0.319450e-03  -0.344983e-03   0.997831e-08
   0.475910e-03  -0.544878e-03  -0.651312e-08
   0.969608e-03   0.113033e-02  -0.191284e-08
  -0.196400e-01  -0.170079e-01  -0.287802e-07
   0.824414e-03   0.311241e-01  -0.126412e-07
  -0.206091e-02   0.502229e-01   0.106950e-06
   0.322286e-02   0.528487e-01   0.375024e-07
  -0.165087e-01  -0.565233e-01   0.643552e-07
   0.207809e-01  -0.606825e-01  -0.703124e-07
  -0.624567e-02  -0.850869e-02  -0.867147e-07
   0.155720e-01   0.854298e-02   0.665399e-09
   0.301813e-02   0.268914e-03  -0.130886e-07
  -0.108316e-02  -0.667312e-04  -0.654198e-08
   0.105068e-02  -0.459100e-03   0.761526e-08
   0.124548e-03   0.469994e-03   0.998421e-08
   0.914389e-03  -0.136006e-02  -0.724417e-08
   0.304895e-04   0.113073e-02  -0.174967e-08
  -0.197296e-01  -0.170046e-01  -0.339872e-07
   0.106800e-02   0.311175e-01  -0.132010e-07
  -0.305783e-02   0.506070e-01   0.102406e-06
   0.223637e-02   0.524541e-01   0.398560e-07
  -0.152799e-01  -0.548842e-01   0.649572e-07
   0.220239e-01  -0.623075e-01  -0.634395e-07
  -0.498748e-02  -0.849936e-02  -0.864304e-07
   0.155726e-01   0.853527e-02   0.910909e-09
   0.302205e-02   0.285671e-03  -0.128104e-07
