  -1.369237E-07  -5.890597E-08   1.096616E-02
   1.404793E-07   7.263529E-08   4.740304E-02
   1.884834E-07   9.366073E-08   2.057058E-03
  -2.230377E-08  -8.096509E-08  -3.252037E-02
  -7.788070E-08   8.808110E-08   1.137899E-02
  -9.314475E-09  -1.415733E-08   4.057441E-02
   1.722126E-08   1.430415E-08  -1.808923E-02
  -9.052316E-09   8.849998E-10  -2.757719E-02
   8.306504E-09  -3.281543E-09   1.511193E-02
  -2.547025E-08   2.380221E-09  -7.290361E-03
   2.615952E-08   1.247598E-08  -1.549843E-02
   1.043831E-08  -3.201714E-08  -1.071338E-04
  -1.247607E-08   7.604086E-08  -7.801068E-02
  -4.318781E-08  -1.031201E-08   5.031572E-02
  -6.858180E-08  -5.065615E-08   1.214723E-02
   7.359118E-08   1.090679E-08   4.753805E-02
  -2.780280E-09   5.940896E-08   1.745853E-03
   5.154376E-08  -8.211256E-08  -3.177388E-02
   2.170645E-08   8.593676E-08   1.137070E-02
  -4.004920E-09  -1.007319E-08   3.847633E-02
   3.142539E-08  -5.788197E-10  -1.709741E-02
  -2.690926E-08  -2.108434E-08  -2.745320E-02
  -1.215315E-08  -4.162290E-09   1.312851E-02
  -2.071475E-08   3.066703E-09  -7.269518E-03
   2.563774E-08   1.375861E-08  -1.514978E-02
   2.315605E-09  -5.626286E-08  -9.770299E-05
  -1.918188E-09  -4.209196E-09   8.015535E-02
   2.634900E-09   5.494749E-09  -5.193008E-02
  -1.374007E-09  -2.195788E-09  -1.156078E-02
   3.427955E-09   4.389659E-09  -4.746767E-02
   1.862309E-09  -2.393346E-09  -1.913112E-03
   1.802089E-09  -4.610717E-09   3.213920E-02
  -2.936367E-09   2.334117E-09  -1.136387E-02
  -9.414222E-11  -2.531295E-11  -3.950491E-02
  -6.380410E-10   4.205887E-10   1.758516E-02
  -8.533544E-10   1.845713E-09   2.752043E-02
  -1.269756E-09  -1.211348E-09  -1.410981E-02
  -5.335325E-10  -1.321958E-10   7.276203E-03
   4.043328E-10   3.790102E-11   1.531989E-02
  -5.404209E-10   2.598478E-10   9.933124E-05
   1.443969E-08   6.845018E-09   8.018134E-02
  -1.637870E-08   2.939556E-09  -5.193465E-02
  -4.811217E-10  -1.288711E-08  -1.158590E-02
   6.729830E-09  -2.333989E-09  -4.746793E-02
   5.233980E-09   4.907187E-09  -1.882084E-03
  -2.540639E-09  -1.357495E-09   3.213804E-02
  -4.521127E-09   1.969476E-09  -1.138425E-02
  -1.135934E-09  -3.843568E-10  -3.951216E-02
  -2.782103E-09  -3.424444E-09   1.758533E-02
   2.265602E-09   2.350003E-09   2.750988E-02
  -3.197658E-10   1.608869E-09  -1.410472E-02
  -2.100387E-10   5.093020E-10   7.285334E-03
  -1.073175E-09  -1.149833E-09   1.531385E-02
   8.008370E-10   4.177887E-10   1.047280E-04
   1.181796E-08   1.619553E-08   8.018131E-02
  -2.697055E-08   1.530523E-08  -5.199143E-02
  -4.890564E-09  -8.982858E-09  -1.157619E-02
  -6.235714E-09  -3.243639E-08  -4.748949E-02
   8.948529E-09   1.451630E-08  -1.905496E-03
   1.478423E-08  -6.494881E-09   3.215458E-02
   9.591150E-09  -4.147818E-09  -1.142330E-02
   1.287340E-09  -5.459029E-10  -3.951454E-02
  -5.782980E-09  -4.235676E-10   1.759112E-02
  -1.693863E-10   3.382432E-09   2.752661E-02
  -1.325109E-09   3.524546E-09  -1.410252E-02
  -2.185843E-09   1.156681E-09   7.320370E-03
  -5.797950E-10  -2.168937E-09   1.538418E-02
   1.719340E-09   1.137717E-09   1.000199E-04
   1.992873E-08   2.103189E-08  -8.015591E-02
   6.359235E-09  -4.073321E-08   5.187293E-02
  -1.056564E-08   1.302611E-08   1.157007E-02
  -7.003255E-09   1.804780E-08   4.744622E-02
  -4.510302E-09  -1.082169E-08   1.891081E-03
  -2.896049E-09  -3.034895E-09  -3.212087E-02
   1.834631E-10  -9.629214E-10   1.132433E-02
   7.050458E-10   2.218099E-09   3.950281E-02
  -4.340613E-09  -3.388095E-09  -1.757930E-02
   1.668327E-09   5.716874E-09  -2.750376E-02
  -5.078345E-10  -2.999722E-09   1.411252E-02
  -4.758973E-11   5.178391E-10  -7.241642E-03
   9.157244E-10   5.652363E-10  -1.525100E-02
   8.641724E-11   7.817369E-10  -1.041464E-04
  -2.746435E-08  -1.957912E-08  -8.014705E-02
   1.675568E-08   1.841743E-08   5.191104E-02
   7.618437E-09  -9.001284E-09   1.201322E-02
  -2.601598E-09   1.003996E-09   4.715448E-02
  -5.046229E-10   3.054890E-09   1.794998E-03
  -2.028328E-09  -6.109071E-09  -3.207239E-02
   1.877521E-09   2.199033E-09   1.134714E-02
   1.129849E-09   2.402014E-09   3.950003E-02
   8.657040E-09   2.507542E-09  -1.760051E-02
  -3.458861E-09   4.193926E-09  -2.774745E-02
   4.543109E-10   3.203129E-10   1.428437E-02
  -1.208760E-09  -6.275230E-10  -7.230898E-03
   7.686303E-10  -1.327194E-10  -1.533919E-02
  -1.071662E-11   1.348460E-09  -9.718172E-05
  -3.027709E-09  -1.727704E-09  -8.018972E-02
   5.246145E-09  -3.460291E-08   5.195497E-02
  -1.446780E-08   2.200590E-08   1.113319E-02
  -2.952810E-09   3.038116E-08   4.777877E-02
   2.704888E-08  -1.388597E-08   2.001134E-03
  -4.374142E-09  -1.117369E-10  -3.220475E-02
  -8.875803E-09  -1.059402E-08   1.140192E-02
   4.414873E-09   2.108894E-09   3.951662E-02
  -1.533991E-09   1.249226E-09  -1.756979E-02
  -7.016743E-10   2.807475E-09  -2.728469E-02
   3.990276E-09  -3.066753E-09   1.393237E-02
  -4.422025E-09   3.590246E-09  -7.330884E-03
   4.141141E-10   3.962955E-10  -1.529495E-02
  -7.635862E-10   1.440268E-09  -1.069887E-04
   1.117789E-08   1.606000E-08   8.207411E-02
  -8.000819E-09  -1.103948E-08  -5.325996E-02
   5.007084E-09  -2.808147E-09  -1.197859E-02
  -7.806940E-09  -5.938798E-09  -4.794428E-02
   7.026528E-10  -6.724063E-09  -1.554322E-03
  -6.227126E-10   1.015552E-08   3.219774E-02
   2.378527E-09  -1.319700E-09  -1.160877E-02
  -3.182752E-09  -3.051404E-09  -4.044060E-02
   9.723125E-10  -1.607415E-10   1.777220E-02
  -1.140040E-09   3.981583E-09   2.793277E-02
   5.899349E-10   1.088331E-09  -1.390745E-02
  -4.924115E-10   5.162478E-10   7.569631E-03
  -7.685350E-11  -2.235374E-10   1.540012E-02
   4.606870E-10  -5.131811E-10   1.030429E-04
  -5.180437E-09   4.599834E-10   7.828422E-02
  -1.879387E-08   2.273388E-08  -5.063395E-02
   6.385899E-10   1.374034E-08  -1.117142E-02
  -1.498795E-08  -3.692900E-08  -4.698638E-02
   6.324211E-10   1.746780E-08  -2.237733E-03
   1.134526E-08  -1.375325E-08   3.207624E-02
   2.099271E-08  -6.809222E-09  -1.113978E-02
   4.399144E-09   2.781938E-09  -3.858635E-02
   2.419245E-09  -1.499072E-09   1.739846E-02
   1.207689E-09   2.027537E-09   2.711038E-02
  -6.038941E-10  -4.954159E-12  -1.430307E-02
  -1.307660E-09  -6.332654E-10   6.990860E-03
  -2.554013E-10   5.060632E-10   1.523522E-02
  -5.131311E-10  -1.036980E-10   1.008272E-04
   3.374086E-08  -2.312061E-08   7.745339E-02
   2.201813E-08   3.510203E-09  -5.089092E-02
   1.488124E-08  -3.724130E-08  -1.193234E-02
  -7.659179E-08  -3.916016E-08  -4.661686E-02
  -1.190782E-08  -7.800376E-09  -1.762433E-03
  -4.268995E-09   7.755276E-08   3.147961E-02
   1.103610E-08  -7.038772E-08  -1.111331E-02
   4.418415E-09   8.499741E-09  -3.801974E-02
  -2.873235E-08   1.355858E-08   1.703877E-02
   2.331186E-08   1.507061E-08   2.745142E-02
  -1.982020E-09   3.980243E-09  -1.315215E-02
   2.109738E-08   7.539126E-09   7.275820E-03
  -2.638100E-08  -1.994526E-08   1.482167E-02
   3.305327E-09   5.427632E-08   9.200318E-05
   4.688923E-08   4.748587E-08   8.300735E-02
  -1.914847E-07  -8.124018E-08  -5.310370E-02
   1.736007E-07   8.400669E-08  -1.117430E-02
  -3.512782E-08  -3.448463E-08  -4.832698E-02
   2.356987E-08  -7.895992E-08  -2.052188E-03
   1.094546E-07   2.964671E-08   3.281882E-02
  -6.608016E-08  -6.732613E-10  -1.165214E-02
  -3.293433E-09  -5.629974E-09  -4.107551E-02
   2.598464E-08   5.427131E-10   1.815885E-02
  -5.729385E-09   2.877440E-08   2.761561E-02
  -8.564719E-10  -1.397520E-08  -1.508310E-02
  -4.063743E-08   2.513868E-08   7.284326E-03
  -2.398155E-08  -1.517499E-08   1.584107E-02
  -1.111396E-08   1.175395E-08   1.135504E-04
   8.642028E-09   3.811234E-08  -7.778941E-02
  -5.260767E-09   3.646390E-08   5.096190E-02
  -4.835500E-08  -2.013860E-08   1.183814E-02
  -1.882600E-08  -8.331067E-09   4.677553E-02
   3.466247E-08  -1.457353E-08   1.862424E-03
   3.958838E-08  -4.132031E-08  -3.156427E-02
   4.222986E-08   1.218734E-07   1.117798E-02
  -5.792504E-09  -1.058533E-08   3.816613E-02
   2.398524E-08  -9.952855E-09  -1.708291E-02
  -3.857237E-08  -1.694736E-08  -2.753537E-02
   4.419849E-10  -2.355297E-08   1.332966E-02
  -2.212317E-08   4.331011E-09  -7.272549E-03
   9.946835E-09   7.299894E-09  -1.490366E-02
  -3.167761E-09  -5.028811E-08  -9.780922E-05
   1.498709E-08   1.479317E-07  -8.266991E-02
  -8.683286E-08  -1.179746E-07   5.302675E-02
  -1.392029E-07  -1.575464E-07   1.128355E-02
   9.191727E-08   1.124814E-07   4.818115E-02
   1.704446E-07   1.528015E-07   1.947300E-03
  -5.647230E-08  -9.021662E-08  -3.274089E-02
  -1.814740E-08   7.044521E-09   1.158520E-02
  -1.785359E-09  -1.087925E-08   4.092521E-02
   3.336801E-08   1.526233E-09  -1.811271E-02
   2.706222E-09  -5.590658E-09  -2.753621E-02
  -5.964493E-09   3.820051E-09   1.490326E-02
  -2.353863E-08   2.445001E-09  -7.289056E-03
   2.851271E-08   2.539153E-08  -1.575853E-02
   7.731739E-09  -5.319945E-08  -1.075267E-04
   1.323065E-08  -3.479500E-08  -8.015703E-02
   2.288117E-07  -2.864693E-08   5.184124E-02
  -2.458137E-07   8.141928E-08   1.156801E-02
  -9.073034E-08   4.622042E-08   4.741456E-02
   4.612392E-08   5.786276E-08   1.930233E-03
  -6.273055E-08  -1.750387E-08  -3.199375E-02
   1.083006E-07  -9.915614E-08   1.142201E-02
   1.864506E-09   4.702006E-09   3.950310E-02
  -2.712974E-08   2.476973E-09  -1.758005E-02
   1.561597E-08  -1.146095E-08  -2.750996E-02
   4.323557E-09  -8.562645E-09   1.412719E-02
  -2.219727E-09   1.437618E-08  -7.305769E-03
  -1.630666E-09  -6.552426E-09  -1.540453E-02
   1.069216E-08   1.378486E-09  -1.030215E-04
   2.087564E-08  -7.305865E-08   8.017984E-02
   6.436681E-08   9.738806E-08  -5.202356E-02
   1.184686E-07  -2.690502E-08  -1.157925E-02
  -1.029794E-07  -2.081257E-08  -4.752127E-02
  -1.537482E-07  -2.863730E-08  -1.864174E-03
   2.891606E-08  -2.326059E-09   3.228394E-02
   1.593790E-08  -1.196460E-08  -1.132735E-02
   1.448895E-09   1.147069E-08  -3.951396E-02
  -3.242686E-08   1.037098E-09   1.759037E-02
   3.170258E-08   1.835906E-08   2.752100E-02
  -6.019527E-09   1.629115E-08  -1.408695E-02
   2.667310E-08  -1.640675E-08   7.255494E-03
  -2.392741E-08  -1.475363E-08   1.522949E-02
  -5.397771E-09   3.539150E-08   1.011164E-04
   4.381234E-08  -1.390444E-07   8.013019E-02
   4.895859E-09   1.148563E-07  -5.172672E-02
   8.481710E-08   4.075230E-08  -1.183566E-02
  -8.663598E-08   5.225383E-09  -4.744021E-02
  -7.349086E-08  -7.506167E-08  -1.884360E-03
   4.481883E-08   3.010836E-08   3.216983E-02
  -1.148203E-08  -4.305893E-08  -1.133286E-02
   1.930677E-09   7.419498E-09  -3.947934E-02
  -4.872209E-08   8.383127E-09   1.757181E-02
   3.075917E-08   1.082714E-08   2.752877E-02
  -6.812767E-09   6.242519E-09  -1.412953E-02
   2.337493E-08  -1.026463E-08   7.248107E-03
  -2.439198E-08  -1.355314E-08   1.531642E-02
   1.204532E-09   4.127869E-08   9.917046E-05
  -1.352519E-08   6.689508E-08  -8.020638E-02
   1.473935E-08  -2.523593E-08   5.213609E-02
  -1.232120E-07   2.233421E-08   1.131147E-02
   1.585144E-08  -6.741136E-08   4.749823E-02
   1.246725E-07   1.161343E-07   1.910916E-03
  -8.448208E-09  -5.353686E-08  -3.210829E-02
  -5.580918E-09   1.123267E-08   1.141533E-02
  -2.327053E-09  -1.022484E-08   3.953779E-02
   4.698319E-08  -6.087744E-09  -1.759847E-02
  -3.702987E-08  -2.967865E-08  -2.750216E-02
   3.274516E-09  -1.208060E-10   1.408463E-02
  -1.984542E-08   9.602552E-09  -7.313362E-03
   2.285628E-08   1.390057E-08  -1.531716E-02
  -3.381369E-09  -3.116996E-08  -1.050060E-04
  -1.854002E-08   4.211427E-08  -7.942177E-02
  -8.073444E-08   4.672390E-11   5.201898E-02
  -6.818784E-08  -8.816707E-08   1.167215E-02
   8.615929E-08   9.456510E-08   4.745229E-02
   1.872780E-07   1.517934E-07   1.906944E-03
   2.514445E-08  -1.641172E-07  -3.213464E-02
  -1.301790E-07   3.963833E-08   1.136272E-02
  -6.121919E-09  -1.071192E-08   3.905522E-02
   3.518645E-08  -7.084232E-09  -1.774091E-02
  -1.315266E-08  -9.030650E-09  -2.751434E-02
  -2.232207E-09  -1.192732E-08   1.401958E-02
  -1.456202E-08   1.648798E-09  -7.279253E-03
   1.810148E-08   1.524842E-08  -1.544203E-02
  -3.680687E-09  -3.776021E-08  -1.391949E-04
  -8.630471E-08   9.240582E-08  -8.092800E-02
   1.498167E-08  -8.585846E-08   5.184780E-02
  -9.276435E-08  -1.501781E-07   1.147751E-02
  -2.873832E-08   7.968171E-09   4.748715E-02
   2.205894E-07   2.795030E-07   1.890543E-03
   7.262256E-08  -1.495755E-07  -3.214267E-02
  -1.737005E-07   8.042639E-08   1.138529E-02
   5.890372E-09  -1.260478E-09   3.997046E-02
   6.295154E-08  -2.099142E-08  -1.743126E-02
   9.702764E-09  -4.778118E-09  -2.752290E-02
   2.321726E-08  -1.395992E-08   1.419790E-02
  -1.368577E-08   6.574412E-09  -7.281911E-03
  -1.659542E-08   8.433147E-10  -1.519444E-02
   8.141481E-10  -4.724573E-08  -6.495559E-05
  -2.568964E-08  -3.742377E-08   8.024156E-02
   1.523064E-07   4.534636E-09  -5.238241E-02
  -8.319586E-09   3.757538E-08  -1.137082E-02
  -1.070462E-07  -6.510987E-08  -4.694615E-02
  -4.857424E-08  -1.097171E-08  -2.199423E-03
   4.260281E-08   5.792736E-08   3.145143E-02
  -1.117848E-08  -6.133563E-08  -1.137227E-02
   4.708193E-10   8.253693E-09  -3.952382E-02
  -2.499788E-08   2.464045E-09   1.753531E-02
   2.346857E-08   1.714277E-08   2.756570E-02
   8.698234E-09   7.653775E-09  -1.393965E-02
   1.642048E-08  -8.012489E-09   7.424220E-03
  -3.215451E-08  -1.436420E-08   1.547229E-02
  -1.985112E-09   4.565659E-08   2.655474E-04
  -8.157214E-09   1.050413E-07  -8.007926E-02
  -5.742710E-08  -1.625590E-07   5.146142E-02
  -1.466921E-07   7.447650E-09   1.176714E-02
   7.136765E-08   1.214588E-07   4.797765E-02
   9.032563E-08   1.782332E-08   1.599392E-03
  -1.278956E-08  -8.746866E-08  -3.280700E-02
   4.395292E-08   6.283485E-08   1.137353E-02
  -4.675902E-09  -9.572436E-09   3.948494E-02
   4.294983E-08  -6.049861E-09  -1.762910E-02
  -1.019618E-08  -1.242776E-08  -2.745360E-02
   5.563994E-09  -1.124561E-08   1.427281E-02
  -2.611944E-08   2.020671E-09  -7.134653E-03
   2.546780E-08   2.101707E-08  -1.515860E-02
   2.178877E-09  -3.343588E-08   5.420362E-05
  -3.754124E-08   9.432930E-08  -7.837414E-02
  -4.849393E-08  -6.393890E-08   5.164441E-02
  -1.003501E-07   1.001981E-08   1.130212E-02
   7.346433E-08   2.035516E-08   4.806221E-02
   1.036894E-07   2.095779E-08   1.724329E-03
   1.547324E-08  -6.553542E-08  -3.265521E-02
   1.778566E-08   8.419967E-08   1.157531E-02
  -1.955933E-09  -9.602409E-09   3.890815E-02
   3.597206E-08  -3.041766E-09  -1.800629E-02
  -4.855825E-08  -2.556030E-08  -2.709109E-02
  -9.561817E-10  -1.282812E-08   1.362097E-02
  -2.011181E-08   6.974264E-09  -7.232863E-03
   2.528854E-08   5.409467E-09  -1.552202E-02
   2.046953E-09  -4.550221E-08   2.648072E-05
  -3.402117E-08   4.613017E-08  -8.195358E-02
   2.380589E-07  -1.634526E-07   5.219372E-02
  -2.685190E-07   1.082966E-07   1.186304E-02
  -4.427726E-08   8.839523E-08   4.690220E-02
   3.731466E-08  -3.111529E-08   2.063989E-03
  -6.737519E-08  -6.892432E-08  -3.162225E-02
   1.298504E-07   9.053057E-08   1.117419E-02
  -2.185141E-10   2.512996E-09   4.009950E-02
   5.338267E-09   8.122582E-09  -1.715871E-02
  -1.312177E-08  -2.572696E-08  -2.793705E-02
   9.573332E-10  -1.498870E-08   1.458095E-02
  -2.186061E-08   4.418744E-09  -7.329093E-03
   3.063284E-08   1.544872E-08  -1.511602E-02
   4.364961E-09  -6.010556E-08  -2.322387E-04
  -1.473157E-08  -1.105506E-08  -8.012213E-02
   3.974687E-08  -7.634703E-09   5.190851E-02
  -7.213168E-09  -5.302232E-09   1.159483E-02
   4.896828E-09   2.541067E-08   4.742910E-02
  -2.441648E-09  -4.900453E-09   1.878078E-03
  -3.922081E-09   1.666282E-08  -3.213337E-02
  -2.269973E-08  -1.752359E-08   1.135759E-02
   2.379876E-09   1.639260E-09   3.949939E-02
  -3.446496E-09   1.458643E-09  -1.759700E-02
   4.127473E-09  -6.533521E-09  -2.751548E-02
   6.063526E-09   5.368028E-09   1.411487E-02
  -2.711279E-09   8.339862E-10  -7.298956E-03
  -7.592921E-10   1.366917E-09  -1.525612E-02
   7.379607E-10   2.390486E-10  -9.707215E-05
   8.997384E-09   2.385099E-09  -8.021512E-02
  -1.728185E-09   1.049071E-08   5.195574E-02
   1.464028E-08  -1.336910E-08   1.155123E-02
   3.421430E-09  -3.515595E-09   4.750673E-02
  -7.449490E-09  -6.491061E-09   1.918597E-03
  -2.688144E-09   1.995676E-08  -3.214223E-02
  -1.251583E-08  -1.672509E-08   1.138990E-02
   1.025611E-09   1.281602E-09   3.951780E-02
   2.591342E-09  -3.218057E-09  -1.757343E-02
  -3.896520E-09   6.633292E-09  -2.751481E-02
  -8.688686E-10   2.792047E-09   1.410004E-02
   4.527059E-10   1.112102E-10  -7.262867E-03
  -1.160635E-09   5.096751E-10  -1.537896E-02
  -8.663460E-10  -8.745934E-10  -1.071039E-04
  -1.925176E-09  -5.826563E-09   8.031759E-02
   1.079107E-09   5.396764E-09  -5.180205E-02
   8.542063E-10  -6.639364E-09  -1.196205E-02
  -2.373863E-09  -3.131393E-09  -4.775183E-02
   5.707344E-09   4.991401E-09  -1.798193E-03
  -1.060386E-09   6.310390E-09   3.216961E-02
  -2.535604E-09  -3.988164E-09  -1.126598E-02
   2.968473E-09   3.470971E-09  -3.954630E-02
  -5.188585E-09   1.784351E-09   1.754967E-02
  -1.338850E-09   2.570942E-10   2.770832E-02
   1.479914E-09   1.799826E-10  -1.399277E-02
   1.581512E-09  -1.062071E-09   7.224215E-03
   4.831804E-11  -1.060507E-09   1.528092E-02
   7.248357E-10  -6.691284E-10   1.020560E-04
   6.880874E-10  -9.938332E-09   8.001923E-02
  -4.242902E-09   3.685786E-08  -5.206400E-02
  -5.260070E-10   5.856879E-11  -1.118500E-02
  -1.611822E-08  -3.980634E-08  -4.718135E-02
   2.532873E-09   1.118254E-08  -1.997713E-03
   1.010389E-08   2.524510E-09   3.210739E-02
   1.213108E-08  -3.988450E-09  -1.148300E-02
  -1.349537E-09  -1.755882E-09  -3.947046E-02
  -4.589765E-09   2.829875E-09   1.762059E-02
   3.199113E-09   1.952293E-09   2.732395E-02
  -1.563837E-09   3.712786E-09  -1.422354E-02
  -1.550839E-10  -1.736295E-09   7.337555E-03
  -4.090589E-10  -1.803144E-09   1.535335E-02
   3.057746E-10  -9.200089E-11   1.020945E-04
  -8.421015E-10   1.598167E-07  -7.857754E-02
  -8.090174E-08  -1.586971E-07   5.210204E-02
  -7.947123E-08   4.370392E-08   1.181869E-02
   6.395641E-08   6.064160E-09   4.684953E-02
   8.090716E-08   5.598185E-08   1.786861E-03
   1.775719E-08  -9.661446E-08  -3.239793E-02
  -1.150790E-08   6.623083E-08   1.153383E-02
  -3.783124E-09  -1.372688E-08   3.900704E-02
   2.176086E-08   5.450602E-09  -1.796921E-02
  -1.278316E-08  -1.027346E-08  -2.743050E-02
   2.984817E-09  -1.127460E-08   1.391326E-02
  -5.486865E-09   3.469595E-09  -7.431876E-03
   2.836200E-08   8.256799E-10  -1.525644E-02
  -5.477061E-09  -3.448602E-08  -3.324425E-05
   2.416771E-08  -8.018765E-08   8.174996E-02
   6.959115E-08   6.602814E-08  -5.175550E-02
   8.556047E-08   5.753998E-08  -1.133632E-02
  -4.905296E-08  -1.699062E-08  -4.808651E-02
  -1.405486E-07  -5.887999E-08  -2.005210E-03
   7.598979E-09   3.403654E-09   3.188189E-02
   1.626039E-08  -1.975549E-08  -1.121367E-02
   1.920058E-09   8.969060E-09  -4.000727E-02
  -4.522402E-08   1.488301E-08   1.720186E-02
   2.580006E-08   8.418440E-09   2.760065E-02
  -1.263747E-09   4.646008E-09  -1.429984E-02
   2.579102E-08  -1.034148E-08   7.130437E-03
  -3.469682E-08  -2.146402E-08   1.537652E-02
  -9.332235E-10   2.766770E-08   1.685833E-04
  -2.092180E-08   2.859142E-08  -8.013749E-02
  -6.518708E-09  -9.174560E-09   5.192931E-02
  -1.149265E-07  -6.046628E-09   1.157443E-02
   7.242908E-08  -1.840314E-08   4.745789E-02
   7.945840E-08   1.007044E-07   1.916587E-03
  -4.667628E-08  -2.130015E-08  -3.212292E-02
   4.136441E-08  -1.076120E-08   1.137944E-02
  -6.269915E-11  -8.224743E-09   3.949418E-02
   4.088845E-08  -1.127152E-08  -1.759064E-02
  -2.070896E-08  -1.579050E-08  -2.752415E-02
  -1.294682E-08   4.091698E-09   1.410152E-02
  -1.782235E-08  -1.308471E-09  -7.277377E-03
   2.042841E-08   1.462318E-08  -1.531768E-02
   1.862027E-09  -3.024771E-08  -1.249113E-04
  -8.514895E-08   1.018014E-07  -8.019951E-02
   1.506714E-08  -6.726581E-08   5.193415E-02
  -5.948904E-08  -3.683567E-08   1.157336E-02
   4.581824E-08   3.052264E-08   4.747901E-02
   7.810579E-08   7.104749E-08   1.878318E-03
  -2.549119E-08  -6.208193E-08  -3.215485E-02
   6.452478E-09   4.119736E-08   1.136911E-02
  -3.727866E-09  -1.358321E-08   3.952302E-02
   5.145620E-08  -1.082490E-08  -1.757973E-02
  -2.599240E-08  -1.490303E-08  -2.750680E-02
   8.083157E-09  -1.383927E-08   1.411309E-02
  -1.867451E-08   1.000037E-08  -7.283749E-03
   2.669141E-08   1.282809E-08  -1.531652E-02
   2.346593E-09  -3.140964E-08  -7.920889E-05
   2.370507E-08  -1.801364E-07   8.027507E-02
   3.774086E-08   1.693539E-07  -5.200613E-02
   1.095882E-07  -2.986730E-08  -1.153751E-02
  -6.631486E-08  -1.127984E-08  -4.756728E-02
  -1.202431E-07  -5.394506E-08  -1.943566E-03
   4.688467E-10   9.614370E-08   3.228364E-02
   2.941902E-08  -4.958516E-08  -1.136502E-02
   2.315720E-09   1.158822E-08  -3.953876E-02
  -4.094229E-08   3.070611E-09   1.756676E-02
   2.640447E-08   1.871777E-08   2.752526E-02
  -4.345038E-09   3.168770E-09  -1.408442E-02
   1.450601E-08  -1.251537E-08   7.303113E-03
  -2.423090E-08  -1.625565E-08   1.524065E-02
  -3.736001E-09   3.459332E-08   1.019241E-04
  -6.637161E-08   7.817592E-08  -8.006175E-02
   1.208108E-08  -6.068622E-08   5.185784E-02
  -8.658049E-08  -4.156903E-08   1.161036E-02
   8.401531E-08   1.877576E-08   4.736922E-02
   7.226257E-08   2.221496E-08   1.850666E-03
  -4.562910E-08   7.542936E-09  -3.199422E-02
   3.808289E-08   4.727783E-08   1.138447E-02
  -4.261913E-09  -1.061791E-08   3.947839E-02
   4.653150E-08  -1.842612E-08  -1.760357E-02
  -2.641480E-08  -2.165477E-08  -2.750580E-02
