   2.223253E-07  -8.506562E-07  -1.691082E-01
   1.555207E-07  -5.927131E-07   1.194196E-01
   2.853005E-07   2.303703E-07  -2.077388E-01
   4.184692E-07   9.877267E-07  -4.672503E-03
  -2.552966E-07  -9.187176E-08   1.502675E-02
  -3.849597E-07  -1.217221E-07   2.874089E-03
  -5.089218E-08  -2.270223E-08  -3.041145E-01
   1.614741E-08  -4.201462E-08  -1.725294E-01
   6.483536E-08  -1.588566E-08  -2.843546E-02
  -1.725618E-08   8.978220E-09  -1.779732E-02
   4.091064E-08  -7.040298E-08  -3.626177E-03
   6.218697E-08   6.413077E-08   1.489766E-02
  -4.419840E-08  -8.564153E-08   3.868441E-04
   3.973809E-08   3.129982E-09  -7.981157E-01
  -4.510045E-08  -5.847590E-08   1.792597E-01
  -2.237704E-08  -2.459709E-09  -1.227289E-01
   2.494858E-08   7.031009E-08   2.116593E-01
   2.257693E-09   1.647877E-08   4.203616E-03
  -2.956385E-08  -9.091779E-10  -1.667047E-02
   1.250039E-08  -2.039190E-08  -3.043127E-03
   7.817650E-09   1.119259E-08   3.135068E-01
   7.500597E-10  -2.545482E-09   1.787744E-01
   8.472756E-09  -1.911300E-08   3.017201E-02
  -1.666422E-09  -2.278379E-09   1.927172E-02
  -4.976365E-10  -1.586624E-09   3.553930E-03
   1.819834E-09   9.291543E-10  -1.521296E-02
   8.962098E-10   5.737988E-09  -1.565902E-04
  -7.393664E-09   2.478703E-08  -7.992703E-01
   2.480071E-08   2.115875E-08   1.795831E-01
   1.485473E-08   3.294020E-08  -1.229439E-01
  -5.540132E-08  -7.517086E-08   2.119060E-01
   2.352097E-09   8.113959E-09   4.216334E-03
   6.158022E-09   6.395490E-09  -1.674802E-02
  -1.029387E-08  -1.079698E-08  -2.997373E-03
   7.458882E-09  -2.341626E-09   3.139895E-01
   5.128372E-09  -3.817844E-09   1.790325E-01
  -9.740179E-10  -8.221836E-09   3.023837E-02
   6.501140E-09   5.833255E-09   1.930911E-02
   4.880745E-09  -4.043640E-10   3.551977E-03
   2.309263E-09   2.178564E-09  -1.521056E-02
  -3.892850E-10  -6.563120E-10  -1.781213E-04
   3.526799E-08  -8.662770E-08  -7.992785E-01
  -3.979571E-08   7.494626E-08   1.796154E-01
   2.652426E-08   1.013874E-07  -1.228918E-01
  -3.611120E-08  -9.190814E-08   2.119345E-01
  -4.445114E-08   1.899871E-08   4.242509E-03
   3.198233E-08  -1.535327E-09  -1.685384E-02
   4.137305E-09   2.671048E-09  -2.998546E-03
  -1.755472E-09   3.991360E-09   3.139280E-01
   1.411774E-08   9.318335E-09   1.790525E-01
   1.105334E-08  -2.597345E-08   3.024118E-02
  -5.305115E-09   6.846578E-09   1.933532E-02
   2.546442E-09  -8.967440E-09   3.558516E-03
  -8.383498E-11  -1.272265E-09  -1.524397E-02
   1.887059E-09  -1.861405E-09  -1.696602E-04
  -1.517584E-08   4.771074E-08   7.981292E-01
  -3.487551E-08  -4.389880E-08  -1.792274E-01
   4.309500E-08   5.645628E-11   1.227784E-01
  -9.300802E-09   3.060736E-08  -2.116394E-01
   1.964054E-08  -8.171842E-09  -4.170536E-03
   6.671544E-09  -1.933102E-08   1.656488E-02
  -3.946111E-08   2.287940E-09   3.041378E-03
   1.189269E-08   4.461170E-09  -3.135774E-01
   2.170398E-08  -5.175358E-09  -1.787589E-01
  -5.648585E-09  -9.042611E-09  -3.016932E-02
  -1.551686E-09  -1.836008E-09  -1.924571E-02
   1.087364E-09  -5.934536E-10  -3.549866E-03
   2.157514E-09   2.101301E-09   1.518024E-02
  -2.394795E-10   8.153982E-10   1.648627E-04
   9.342020E-08   1.019167E-07   7.972949E-01
  -1.171455E-07  -7.328728E-08  -1.789795E-01
  -1.140910E-08   5.765926E-09   1.227406E-01
   7.695323E-09  -1.281224E-08  -2.114241E-01
   2.048570E-08  -4.133188E-08  -4.343001E-03
   1.559040E-08   9.225211E-09   1.667638E-02
  -1.560586E-08   5.357928E-09   2.998480E-03
   7.944394E-09   8.793175E-09  -3.131866E-01
  -3.554347E-09   1.400152E-09  -1.786657E-01
   1.476686E-09  -6.947001E-09  -3.020542E-02
  -1.896159E-09  -4.206199E-09  -1.925640E-02
   2.281634E-09   2.667674E-09  -3.481927E-03
   1.965394E-09   3.209193E-09   1.520294E-02
  -1.231857E-09   2.360120E-10   1.522279E-04
  -1.017069E-07   2.771471E-08   8.001239E-01
   1.026847E-07   1.136482E-07  -1.798737E-01
   1.037873E-08  -2.250821E-07   1.229413E-01
   6.710640E-09  -1.654532E-08  -2.121488E-01
  -4.133296E-08  -5.335174E-08  -4.078120E-03
  -4.864873E-08   5.930870E-08   1.674261E-02
   3.980899E-08   5.843922E-08   3.043284E-03
   2.332344E-08   8.088194E-09  -3.143232E-01
   4.517206E-08  -3.599902E-08  -1.791476E-01
   1.831068E-08   3.264868E-08  -3.020893E-02
  -3.321779E-08   7.664025E-09  -1.932547E-02
  -2.104042E-08   1.491077E-08  -3.623451E-03
   2.159748E-09   8.810075E-09   1.522133E-02
  -2.581843E-09  -2.268961E-10   1.820012E-04
  -3.094339E-08  -3.336895E-08   7.856301E-01
   2.960541E-08   1.066627E-08  -1.841994E-01
   2.079204E-08  -1.117518E-08   1.231220E-01
  -2.822528E-09   5.842146E-09  -2.069501E-01
  -1.420309E-09   1.820448E-08  -3.460703E-03
   1.228529E-08   1.267785E-08   1.837666E-02
  -2.494731E-08  -1.330908E-08   2.716078E-03
  -1.580745E-08  -7.398419E-10  -3.057296E-01
   2.139511E-08   7.830699E-09  -1.744631E-01
  -2.965808E-09   1.226798E-08  -3.099288E-02
  -2.696774E-09  -5.615436E-09  -1.952533E-02
  -3.160905E-09  -6.419296E-10  -3.627585E-03
   5.282683E-10  -1.519063E-09   1.460488E-02
   1.541747E-10  -1.125920E-09  -8.356046E-05
   4.654245E-09  -2.058833E-08  -8.121611E-01
  -4.359336E-08   3.226812E-08   1.744504E-01
   3.297862E-08   8.369580E-08  -1.226723E-01
  -5.056805E-08  -1.032810E-07   2.167823E-01
  -2.458915E-08   1.187578E-08   5.116745E-03
   5.088325E-08   2.370323E-08  -1.492775E-02
   1.319342E-09  -1.081794E-08  -3.370141E-03
   2.159650E-08   1.556623E-08   3.220671E-01
   2.213742E-08  -7.293109E-11   1.834505E-01
  -5.374638E-09  -3.023915E-08   2.945034E-02
  -4.837160E-09  -1.739364E-09   1.904760E-02
  -6.311424E-09  -1.593645E-09   3.410345E-03
   2.785017E-09  -1.604827E-09  -1.585440E-02
  -1.074838E-09   2.824820E-09  -4.098266E-04
  -3.140304E-07   5.733890E-07   7.457110E-01
  -1.591506E-07  -7.306924E-07  -1.603799E-01
   3.865057E-07  -8.711056E-07   1.173518E-01
   4.444054E-07   4.782768E-07  -2.037802E-01
   1.900369E-07   1.271641E-06  -5.374532E-03
  -3.242656E-07  -3.735378E-07   1.257906E-02
  -3.920989E-07  -1.960408E-07   3.277488E-03
  -3.457331E-08  -1.716499E-08  -2.947169E-01
   6.264080E-08  -7.204467E-08  -1.667348E-01
   8.555970E-08   6.583537E-08  -2.721000E-02
   1.771423E-08  -1.596805E-08  -1.694370E-02
  -9.765810E-09  -5.552395E-08  -3.806095E-03
   6.244638E-08   3.038868E-08   1.470386E-02
  -1.815602E-08  -8.829829E-08   9.228057E-04
  -3.754862E-07   9.635103E-08   8.595345E-01
   9.059070E-08  -4.200724E-07  -2.014074E-01
  -6.054273E-07   1.275315E-07   1.292340E-01
   6.001897E-07   1.168186E-06  -2.210313E-01
   8.773824E-09  -8.329827E-08  -2.854329E-03
   1.331096E-07  -8.603832E-07   2.151025E-02
   2.980983E-08   1.502665E-07   2.719680E-03
  -3.416296E-08   6.671403E-10  -3.355564E-01
   7.338480E-08  -1.087955E-07  -1.928925E-01
   3.883744E-08  -1.712710E-08  -3.365892E-02
   3.588245E-08  -8.083662E-09  -2.199459E-02
  -1.145577E-08   4.586783E-08  -3.257829E-03
  -1.577857E-08  -4.469186E-11   1.581096E-02
   4.982274E-09  -9.057698E-08  -7.030839E-04
   5.353713E-07  -4.128449E-07  -7.567912E-01
   2.466037E-07   4.975669E-07   1.631855E-01
  -2.985944E-07   1.100917E-06  -1.189172E-01
  -7.715612E-07  -6.727058E-07   2.060930E-01
  -3.908634E-07  -1.209310E-06   4.923581E-03
   4.752740E-07   1.512308E-07  -1.311834E-02
   2.854213E-07   4.086918E-07  -3.116248E-03
   2.706359E-09  -5.845131E-09   2.991920E-01
   4.394385E-08   4.775222E-08   1.692211E-01
  -7.731373E-08  -3.222394E-08   2.805511E-02
  -1.674182E-08   1.614146E-08   1.749320E-02
  -3.790404E-08   5.247373E-08   3.810539E-03
  -4.051660E-08  -6.056485E-09  -1.489300E-02
   4.768741E-08   6.166245E-08  -7.411936E-04
  -2.561082E-07   7.132270E-07   8.456237E-01
  -7.554945E-08  -4.853242E-07  -1.977381E-01
   3.903456E-07  -1.014719E-06   1.273181E-01
   2.737299E-07   2.798368E-07  -2.181844E-01
   2.172913E-07   1.224812E-06  -3.400753E-03
   4.760586E-08  -4.501286E-07   2.078360E-02
  -6.027576E-07  -8.870328E-08   2.915055E-03
  -1.962220E-07  -1.075084E-07  -3.300198E-01
  -5.992847E-09  -3.846753E-08  -1.897605E-01
   5.500694E-08  -1.344621E-08  -3.263391E-02
   8.137234E-09   4.153506E-08  -2.130532E-02
  -1.695183E-08  -3.668776E-08  -3.248306E-03
   1.481890E-07   6.576751E-08   1.556948E-02
   8.514655E-09  -9.650374E-08  -4.785921E-04
   2.565754E-07  -2.710177E-07  -7.982742E-01
  -4.605369E-07   1.033534E-06   1.792144E-01
   2.220647E-07   5.883605E-08  -1.227405E-01
  -4.078687E-07  -1.096123E-06   2.115563E-01
   1.488054E-07   7.323869E-08   4.143941E-03
  -8.798095E-08   1.432196E-07  -1.643624E-02
   4.011201E-07  -1.218581E-07  -3.006735E-03
   7.074842E-09  -3.883163E-10   3.136722E-01
   4.467898E-08   6.003235E-08   1.787725E-01
  -5.575799E-08   4.038515E-09   3.015780E-02
  -1.612293E-08   2.055183E-08   1.929859E-02
   2.680771E-08  -2.242362E-08   3.568372E-03
  -4.130519E-08  -1.649872E-08  -1.528113E-02
  -1.300558E-08   1.335256E-07  -1.674791E-04
  -4.152840E-07   4.964631E-07   7.991042E-01
  -2.905185E-09  -9.145689E-07  -1.796260E-01
   1.684603E-07  -2.577684E-07   1.229318E-01
   3.415610E-07   3.822591E-07  -2.120103E-01
   4.439678E-07   8.841703E-07  -4.278177E-03
  -1.835491E-07  -3.123032E-07   1.698596E-02
  -3.439088E-07  -1.187887E-07   3.033610E-03
  -1.225792E-07  -6.761542E-08  -3.138221E-01
  -2.753931E-08  -5.587660E-08  -1.790333E-01
   6.137494E-08   3.584474E-08  -3.025265E-02
   2.150542E-08   1.223388E-08  -1.928112E-02
  -3.539682E-08  -3.586731E-08  -3.536422E-03
   1.217517E-07   8.718692E-08   1.514064E-02
  -3.311466E-08  -1.393150E-07   1.670370E-04
  -4.329821E-07   8.227026E-07   7.994332E-01
   4.226959E-08  -7.282974E-07  -1.798146E-01
   1.166156E-07  -1.745574E-07   1.226950E-01
   3.090108E-07  -4.127209E-08  -2.118586E-01
   4.989539E-07   7.148859E-07  -4.261813E-03
  -1.240095E-07  -2.978438E-07   1.674142E-02
  -3.755508E-07  -1.550252E-07   3.021580E-03
  -1.236652E-07  -7.365107E-08  -3.141717E-01
   5.334622E-09  -8.518614E-08  -1.790984E-01
   1.711824E-08  -1.336552E-09  -2.985002E-02
   1.003654E-08   1.878966E-08  -1.921288E-02
  -7.683075E-08   1.670459E-08  -3.509199E-03
   1.311606E-07   9.277873E-08   1.523744E-02
  -1.876355E-09  -1.136401E-07   1.602259E-04
  -3.130334E-07   6.130073E-07   7.979147E-01
  -2.167899E-07  -7.210117E-07  -1.788985E-01
   2.859518E-07  -2.549140E-07   1.228648E-01
   5.695656E-07   1.140431E-07  -2.118011E-01
   1.493764E-07   1.000911E-06  -4.049936E-03
  -1.415087E-07  -3.438853E-07   1.671951E-02
  -2.387077E-07  -1.567136E-07   2.986757E-03
  -1.504066E-07  -9.391604E-08  -3.133269E-01
  -2.301511E-08  -3.984520E-08  -1.786996E-01
   2.968422E-08  -5.003399E-08  -3.053212E-02
   2.243722E-08   1.558325E-08  -1.935407E-02
  -3.786196E-08  -6.662519E-08  -3.645660E-03
   7.518184E-08   4.400918E-08   1.517211E-02
  -1.573396E-08  -6.642352E-08   1.856628E-04
  -3.628307E-07   7.946039E-07   8.025000E-01
  -9.036170E-08  -9.020919E-07  -1.813185E-01
   2.543829E-07  -5.018256E-07   1.235637E-01
   3.230543E-07   1.935170E-07  -2.129786E-01
   3.133594E-07   9.608387E-07  -3.946560E-03
  -1.003053E-07  -1.441272E-07   1.754234E-02
  -3.017447E-07  -1.655235E-07   3.170412E-03
  -1.611395E-07  -1.007341E-07  -3.144820E-01
   1.073909E-08  -8.883664E-08  -1.799739E-01
   3.534245E-08  -1.819426E-08  -3.100676E-02
   2.040623E-08   1.930447E-08  -1.911270E-02
  -4.874299E-08  -1.485902E-08  -3.592284E-03
   1.422124E-07   3.292992E-08   1.505552E-02
  -3.822517E-08  -7.026731E-08   7.577884E-05
   1.686295E-08  -2.397340E-07  -7.938880E-01
  -4.252828E-07   2.029399E-07   1.773493E-01
  -5.710527E-08   1.474938E-06  -1.219748E-01
  -1.318654E-07  -7.928500E-07   2.103174E-01
  -3.710574E-07  -1.514483E-06   4.434419E-03
   4.133348E-08   5.742526E-07  -1.588530E-02
   8.879089E-07   2.971979E-07  -2.861736E-03
   1.415487E-07   9.623130E-08   3.125969E-01
  -5.735601E-09  -1.258800E-07   1.775996E-01
  -4.125418E-08  -1.079448E-08   2.940832E-02
  -1.051075E-08   5.757155E-08   1.944438E-02
  -7.045860E-09   2.464755E-08   3.508519E-03
  -5.884933E-08  -5.635110E-08  -1.533513E-02
   2.080972E-08   1.671707E-08  -2.478218E-04
  -4.094194E-07   8.327078E-07   7.961989E-01
   2.443951E-07  -7.366793E-07  -1.791801E-01
   4.386328E-07  -4.716018E-07   1.238904E-01
   1.186276E-07   5.111609E-08  -2.096375E-01
   4.945017E-08   7.827484E-07  -3.927251E-03
  -2.370875E-07  -1.747092E-07   1.529075E-02
  -7.973296E-08  -7.191436E-08   3.398807E-03
  -1.322006E-07  -7.250376E-08  -3.121849E-01
   1.883407E-09  -5.717742E-08  -1.793561E-01
   3.231794E-09  -1.074549E-08  -3.134828E-02
  -3.391002E-08   9.864110E-10  -1.863686E-02
  -3.982121E-08  -5.862833E-08  -3.945472E-03
   9.331871E-08   8.522738E-08   1.474202E-02
  -2.173191E-08  -1.028862E-07   2.012919E-04
  -9.652906E-07   2.449662E-07   8.007557E-01
   4.505896E-07  -1.053938E-06  -1.805406E-01
   5.183289E-07  -6.010018E-07   1.226205E-01
  -6.763720E-07   1.490160E-06  -2.130287E-01
   3.398756E-07   2.258489E-06  -5.370337E-03
   6.890121E-07  -1.354675E-07   1.774561E-02
  -5.328374E-07  -2.188822E-07   2.924835E-03
   1.362007E-07  -2.304795E-07  -3.149890E-01
  -1.138386E-07  -3.541299E-07  -1.783251E-01
   1.362604E-07  -4.682547E-07  -2.926229E-02
  -3.200288E-07  -2.903862E-07  -2.006893E-02
   1.429885E-07  -4.523426E-07  -2.773966E-03
   1.047113E-07   9.609388E-08   1.583874E-02
   8.619335E-08  -2.892568E-07   1.405064E-05
  -4.374146E-07   7.786978E-07   7.981276E-01
   1.692079E-07  -8.029817E-07  -1.827989E-01
   4.317193E-08  -4.355551E-07   1.224749E-01
   2.602171E-07   2.853427E-07  -2.106502E-01
   3.548973E-07   7.432630E-07  -4.921935E-03
  -1.428338E-07  -1.723819E-07   1.854764E-02
  -2.215986E-07  -1.762155E-07   4.221083E-03
  -1.115077E-07  -6.472344E-08  -3.148307E-01
  -2.874921E-09  -5.424908E-08  -1.771055E-01
   8.177103E-08  -3.177959E-09  -2.753973E-02
   6.986665E-09  -2.484483E-08  -1.975750E-02
  -4.250066E-08  -1.803290E-08  -4.340330E-03
   7.980413E-08   4.621572E-08   1.415902E-02
  -4.251347E-08  -1.065773E-07   3.622786E-05
  -4.730723E-07   6.755947E-07   7.974692E-01
   7.142999E-07  -1.085314E-06  -1.757502E-01
  -1.512704E-07  -1.249721E-06   1.229702E-01
   3.150650E-07   1.814196E-06  -2.126047E-01
   5.027777E-07   6.254948E-07  -3.408652E-03
  -1.855850E-07  -6.888464E-07   1.490895E-02
  -7.932906E-07   4.055790E-08   1.830067E-03
   2.184879E-08   2.484004E-08  -3.119045E-01
  -2.087829E-08  -1.114842E-07  -1.802613E-01
   4.638352E-08  -3.466399E-08  -3.283216E-02
   5.377162E-08   5.683579E-08  -1.872063E-02
  -4.898242E-08   9.354263E-09  -2.776624E-03
   1.228588E-08   1.603009E-09   1.621722E-02
  -2.037927E-08  -9.849842E-08   2.697823E-04
  -9.706982E-08  -1.714700E-07   7.984861E-01
   5.504615E-08   1.698486E-07  -1.792964E-01
  -2.201394E-08  -4.252336E-08   1.227998E-01
   5.932406E-08   4.129257E-08  -2.117309E-01
  -5.334355E-08  -4.646988E-08  -4.220810E-03
  -6.683396E-08   4.006889E-09   1.665658E-02
   1.207306E-07  -8.511191E-09   3.052370E-03
  -1.988018E-08  -2.657512E-09  -3.136990E-01
   3.290707E-08   1.936983E-08  -1.788705E-01
   2.244944E-08   5.892174E-09  -3.016638E-02
  -2.212070E-08   7.434624E-09  -1.926098E-02
  -1.142706E-08   2.231495E-08  -3.552823E-03
   6.690114E-09  -9.376864E-10   1.517185E-02
  -4.423109E-09   2.451186E-09   1.496876E-04
  -9.409329E-08   4.036192E-08   7.989206E-01
   9.696673E-08  -3.981419E-08  -1.795463E-01
  -7.382858E-08  -1.048502E-07   1.228701E-01
   1.578235E-07   1.415932E-07  -2.118441E-01
  -8.111408E-09   4.579931E-09  -4.191501E-03
  -1.256570E-08  -6.420274E-08   1.676268E-02
  -5.218525E-08   1.439696E-08   2.987379E-03
  -1.502749E-08  -1.986617E-08  -3.138070E-01
  -1.548527E-08   8.750785E-09  -1.789410E-01
  -5.440839E-09   7.559676E-09  -3.024417E-02
   7.884106E-09  -1.096436E-09  -1.932001E-02
  -1.700902E-09   1.507827E-09  -3.555815E-03
   1.156974E-08   1.013809E-08   1.525222E-02
   4.149541E-09   9.047906E-10   1.849374E-04
  -4.565731E-08  -9.043454E-09  -7.985102E-01
   4.967503E-08  -5.703771E-09   1.792732E-01
  -1.663576E-08   3.701838E-08  -1.227747E-01
  -1.322321E-08   7.999464E-09   2.115783E-01
   1.277518E-08  -1.221089E-08   4.343779E-03
  -2.743077E-08  -2.328351E-08  -1.665942E-02
   2.310951E-08   1.190805E-08  -2.989586E-03
   6.304367E-09   6.438545E-11   3.136761E-01
   1.888812E-08  -5.738442E-09   1.789411E-01
   4.274976E-09   1.066233E-08   3.025533E-02
  -1.005463E-08  -1.334411E-08   1.926694E-02
   1.896143E-10  -2.214029E-09   3.460428E-03
  -4.547109E-10   3.397136E-09  -1.521454E-02
  -1.781198E-09   5.081775E-10  -1.663972E-04
   4.156929E-08  -1.668566E-08  -7.989064E-01
  -8.285782E-08   2.435157E-09   1.795769E-01
  -9.741235E-09  -2.349175E-08  -1.229028E-01
   4.450923E-08   1.632040E-08   2.119964E-01
   7.076723E-10  -9.990936E-09   4.073424E-03
   1.555694E-08   1.391148E-08  -1.676090E-02
  -1.371850E-08   1.841350E-10  -3.051230E-03
   5.685716E-09   7.990958E-09   3.138340E-01
  -2.725739E-09   7.684687E-09   1.788729E-01
   1.586777E-08  -4.441780E-09   3.015770E-02
  -7.978662E-09   9.553767E-09   1.931505E-02
  -1.404222E-09  -5.490972E-10   3.646711E-03
  -5.084519E-09   1.874340E-09  -1.520920E-02
  -3.822991E-10  -4.787765E-09  -1.680612E-04
   3.869004E-07  -5.456992E-07  -8.013212E-01
   7.880962E-08   6.189715E-07   1.815252E-01
  -3.181650E-07   2.163110E-07  -1.236627E-01
  -3.796676E-07  -9.355485E-08   2.125404E-01
  -1.427849E-07  -6.316398E-07   4.242344E-03
   1.027516E-07   2.900089E-07  -1.757301E-02
   2.258941E-07  -1.213241E-07  -3.548281E-03
   1.650044E-07   9.469060E-08   3.144568E-01
  -1.980363E-08   6.785888E-08   1.794197E-01
  -7.019088E-08   7.815587E-10   3.034565E-02
   2.410752E-08  -1.210446E-08   1.901621E-02
   2.398809E-08   2.213790E-08   3.980606E-03
  -1.072504E-07  -6.696594E-08  -1.474314E-02
   3.462233E-08   1.656985E-07  -1.845394E-04
   3.336062E-07  -6.355341E-07  -7.961500E-01
   1.471374E-07   8.351420E-07   1.769608E-01
  -5.041713E-07   4.951315E-07  -1.216528E-01
  -3.933450E-07  -6.089260E-08   2.113759E-01
  -3.587219E-07  -1.413045E-06   3.834312E-03
   3.550647E-07  -8.273782E-08  -1.603570E-02
   3.444982E-07   3.490896E-07  -2.394280E-03
   9.206211E-08   1.065760E-07   3.131334E-01
   1.174889E-08   1.114938E-07   1.784106E-01
  -3.067729E-08   1.028959E-07   2.998117E-02
   1.055683E-07  -1.628117E-08   1.951656E-02
   1.869559E-08   9.577008E-08   3.275973E-03
  -1.122281E-07  -4.392429E-08  -1.560366E-02
  -4.079843E-09   1.620672E-07  -1.881807E-04
  -3.828641E-07   6.913731E-07   7.987460E-01
  -1.291396E-07  -7.351498E-07  -1.794352E-01
   1.306944E-07  -1.952116E-07   1.228197E-01
   3.919683E-07  -4.730235E-08  -2.118151E-01
   4.148153E-07   8.198852E-07  -4.183607E-03
  -1.483184E-07  -7.192114E-08   1.671352E-02
  -3.044177E-07  -2.693469E-07   3.009971E-03
  -9.527734E-08  -5.637262E-08  -3.137852E-01
  -1.194821E-08  -7.953338E-08  -1.788886E-01
   3.128524E-08  -4.020387E-08  -3.019720E-02
   4.244605E-08   2.213021E-09  -1.930088E-02
  -4.282870E-08  -3.347483E-09  -3.547473E-03
   1.224683E-07   6.816657E-08   1.522921E-02
  -2.308417E-08  -8.699797E-08   1.574034E-04
   3.245736E-07  -6.640053E-07  -7.986424E-01
  -1.196348E-07   8.329928E-07   1.794085E-01
  -2.054126E-07   3.657970E-07  -1.228553E-01
  -3.589175E-07  -1.672347E-07   2.117520E-01
  -3.805259E-07  -8.411887E-07   4.238825E-03
   2.302206E-07   1.715165E-07  -1.670631E-02
   4.144902E-07   7.587176E-08  -3.031231E-03
   1.588849E-07   9.368299E-08   3.137146E-01
   1.006005E-08   5.930537E-08   1.789188E-01
  -1.830259E-08   5.006841E-08   3.021355E-02
  -1.761522E-09  -3.308644E-08   1.928051E-02
   7.391263E-08   1.610376E-08   3.557199E-03
  -1.373529E-07  -6.571084E-08  -1.519423E-02
   1.454054E-08   1.119985E-07  -1.765820E-04
  -4.316592E-07   6.987111E-07   7.992505E-01
   2.137695E-08  -7.691458E-07  -1.797320E-01
   3.248525E-07  -3.036077E-07   1.228530E-01
   4.213382E-07   3.871771E-08  -2.120196E-01
   3.470239E-07   8.367054E-07  -4.109149E-03
  -2.845586E-07  -2.468190E-07   1.695828E-02
  -3.183025E-07  -9.224023E-08   3.002404E-03
  -1.387784E-07  -8.142737E-08  -3.138952E-01
   2.743222E-08  -7.373846E-08  -1.790307E-01
   6.012299E-09  -2.368101E-08  -3.024302E-02
  -2.424592E-11   2.478551E-08  -1.927079E-02
  -5.038860E-08   1.751483E-08  -3.567040E-03
   9.583317E-08   6.668162E-08   1.515096E-02
  -2.466321E-08  -9.784371E-08   1.683666E-04
  -3.005788E-07   6.400185E-07   7.981245E-01
  -4.084094E-07  -1.000981E-06  -1.791028E-01
   2.732717E-07  -2.686411E-07   1.228153E-01
   3.538105E-07   1.361327E-07  -2.115506E-01
   3.044867E-07   9.424898E-07  -4.309941E-03
   9.309066E-08  -2.215653E-07   1.646604E-02
  -3.343903E-07   3.661408E-08   3.036573E-03
  -1.149157E-07  -6.946137E-08  -3.135987E-01
  -2.208438E-08  -6.037180E-08  -1.787744E-01
