   2.652133E-01   4.490826E-01   2.517074E-09
   2.631541E-01  -4.581971E-01  -5.090705E-09
  -6.215761E-01   7.300629E-04   5.848792E-08
   4.116120E-03   7.138077E-03   1.734718E-10
  -1.264049E-03  -3.624509E-03  -1.563864E-09
   8.946966E-03  -5.212311E-03  -1.055094E-08
   9.234174E-03   6.736607E-03  -6.436982E-09
   7.146403E-03   1.049064E-02   7.535935E-09
   7.860390E-03  -1.005844E-02  -5.891804E-09
  -3.051595E-03  -1.587145E-04  -1.909832E-08
  -1.373909E-01   5.529663E-03   4.456430E-09
   5.647316E-01   6.598245E-03  -1.102208E-08
  -1.985684E-01   4.610811E-01   5.019456E-08
  -1.990404E-01  -4.828680E-01  -6.787172E-09
  -2.654317E-01  -4.494651E-01   3.919525E-08
  -2.633940E-01   4.585552E-01   1.609781E-09
   6.215433E-01  -7.316089E-04  -3.963806E-08
  -4.109898E-03  -7.130584E-03  -1.439290E-09
   1.263718E-03   3.616051E-03  -3.736337E-09
  -8.949717E-03   5.209027E-03  -2.684382E-08
  -9.235160E-03  -6.733088E-03  -5.538152E-09
  -6.980280E-03  -1.019527E-02   5.925271E-09
  -7.681380E-03   9.773372E-03   3.187491E-09
   3.073892E-03   1.598660E-04  -9.532376E-09
  -1.374320E-01   5.534495E-03  -7.386612E-12
   5.648811E-01   6.582692E-03   3.998153E-08
  -1.984082E-01   4.609782E-01  -3.418328E-08
  -1.988799E-01  -4.827471E-01   5.163688E-08
  -2.653963E-01  -4.492957E-01  -2.278318E-08
  -2.633437E-01   4.583774E-01  -4.183236E-08
   6.216004E-01  -7.248725E-04  -2.246657E-08
  -4.123977E-03  -7.133559E-03   4.167405E-10
   1.259088E-03   3.627041E-03  -1.006542E-09
  -9.105746E-03   5.310381E-03   1.611436E-08
  -9.382596E-03  -6.840264E-03  -1.606202E-09
  -7.063411E-03  -1.034593E-02   1.075155E-08
  -7.771265E-03   9.917880E-03   4.978454E-09
   3.050606E-03   1.584052E-04   3.857150E-11
  -1.374053E-01   5.538259E-03   2.817035E-08
   5.647314E-01   6.613129E-03   3.393849E-08
  -1.988243E-01   4.611166E-01   3.302807E-08
  -1.992826E-01  -4.829436E-01  -7.159310E-09
  -2.652467E-01  -4.492525E-01  -5.939700E-08
  -2.632024E-01   4.583755E-01  -7.749536E-09
   6.215186E-01  -7.368185E-04   2.217577E-09
  -4.101850E-03  -7.135145E-03  -1.770601E-09
   1.268739E-03   3.613477E-03  -3.331041E-09
  -8.790652E-03   5.113320E-03  -9.360166E-10
  -9.086452E-03  -6.631732E-03  -1.740883E-08
  -7.063343E-03  -1.033795E-02  -1.374258E-09
  -7.770573E-03   9.911965E-03   5.156170E-09
   3.074949E-03   1.601737E-04  -3.412404E-09
   1.398706E-01  -5.168004E-03  -1.073983E-08
  -5.645673E-01  -7.016934E-03  -4.176490E-08
   1.967328E-01  -4.606784E-01  -2.386375E-08
   1.976051E-01   4.828708E-01   6.097353E-08
   2.650379E-01   4.481443E-01   1.858241E-08
   2.628567E-01  -4.575705E-01  -1.732157E-09
  -6.230191E-01   8.760456E-04   4.757260E-10
   4.207867E-03   7.333345E-03  -1.394491E-11
  -1.271039E-03  -3.714599E-03  -2.805940E-09
   9.061631E-03  -5.235810E-03   2.056574E-09
   9.353878E-03   6.777471E-03  -3.976093E-09
   7.122047E-03   1.039898E-02   2.794789E-09
   7.840828E-03  -9.976029E-03   8.726782E-10
  -2.927526E-03  -1.615208E-04  -8.207157E-10
   1.349905E-01  -5.892095E-03   1.468786E-08
  -5.649058E-01  -6.190404E-03  -1.394791E-08
   2.004206E-01  -4.613970E-01   2.871343E-08
   2.004877E-01   4.828027E-01  -4.202433E-08
   2.656272E-01   4.504172E-01   2.079222E-08
   2.637108E-01  -4.591996E-01   1.984768E-08
  -6.201948E-01   5.847702E-04  -4.505738E-08
   4.018336E-03   6.942116E-03   2.735068E-10
  -1.257518E-03  -3.529988E-03  -2.962393E-09
   8.836377E-03  -5.188399E-03   1.425382E-09
   9.117287E-03   6.694386E-03   1.500618E-08
   7.006266E-03   1.028567E-02  -6.413997E-10
   7.702636E-03  -9.854422E-03  -3.954663E-09
  -3.195324E-03  -1.568785E-04   7.801975E-09
  -1.337521E-01   5.686384E-03   4.464704E-08
   5.619702E-01   6.072788E-03   4.321769E-07
  -2.002629E-01   4.642525E-01   7.019350E-08
  -1.999101E-01  -4.853240E-01  -8.683986E-08
  -2.631276E-01  -4.505061E-01   2.309326E-07
  -2.611958E-01   4.590750E-01  -1.505518E-07
   6.168175E-01  -5.995979E-04  -4.612919E-07
  -3.996042E-03  -6.926307E-03  -7.072037E-09
   1.244157E-03   3.562047E-03  -8.530760E-09
  -9.043365E-03   5.248582E-03  -1.087683E-08
  -9.339005E-03  -6.728145E-03  -2.525905E-08
  -6.960403E-03  -1.025067E-02   1.990063E-08
  -7.644684E-03   9.837353E-03   2.029132E-08
   3.177428E-03   1.590961E-04  -1.859614E-08
   1.411943E-01  -5.384394E-03  -9.772035E-09
  -5.673667E-01  -7.141440E-03  -5.072996E-07
   1.967850E-01  -4.578152E-01   1.540200E-07
   1.981144E-01   4.803592E-01   6.423466E-08
   2.676147E-01   4.481924E-01   3.278299E-08
   2.654526E-01  -4.578407E-01   3.293511E-07
  -6.264257E-01   8.567038E-04  -7.918256E-08
   4.228496E-03   7.343258E-03   8.888761E-10
  -1.286629E-03  -3.674895E-03   3.545957E-09
   8.865934E-03  -5.171577E-03   2.841069E-08
   9.142270E-03   6.739771E-03  -1.968022E-08
   7.162513E-03   1.043673E-02   9.890810E-09
   7.894251E-03  -9.995318E-03   2.287524E-09
  -2.956590E-03  -1.589716E-04   4.813938E-10
  -1.344017E-01   5.729613E-03   2.936577E-08
   5.631718E-01   6.101496E-03   4.529747E-07
  -2.008036E-01   4.641955E-01   1.684887E-08
  -2.004843E-01  -4.853270E-01  -1.576183E-07
  -2.634537E-01  -4.498464E-01   2.740004E-07
  -2.614744E-01   4.584572E-01  -1.265840E-07
   6.185165E-01  -5.827516E-04  -4.289100E-07
  -4.003197E-03  -6.961896E-03  -9.820544E-09
   1.256843E-03   3.589747E-03  -6.147820E-09
  -9.079375E-03   5.254303E-03  -1.471733E-09
  -9.377623E-03  -6.749674E-03  -1.851888E-08
  -7.056277E-03  -1.020846E-02   1.161040E-08
  -7.738372E-03   9.783886E-03   1.846161E-08
   3.222598E-03   1.537215E-04  -8.726284E-09
   1.405340E-01  -5.329252E-03  -5.797435E-08
  -5.661497E-01  -7.118475E-03  -3.539414E-07
   1.962265E-01  -4.577735E-01  -3.861275E-08
   1.975246E-01   4.802597E-01   1.669692E-07
   2.672371E-01   4.487438E-01  -3.606021E-07
   2.651227E-01  -4.583568E-01   1.385542E-07
  -6.246886E-01   8.816853E-04   4.262565E-07
   4.224623E-03   7.309570E-03   7.251316E-09
  -1.271956E-03  -3.647197E-03   3.353093E-09
   8.831534E-03  -5.166482E-03   1.800551E-09
   9.104760E-03   6.718711E-03   2.070604E-08
   7.064862E-03   1.047715E-02  -1.811077E-08
   7.798879E-03  -1.004797E-02  -1.351631E-08
  -2.904145E-03  -1.650019E-04   1.701235E-08
   1.374275E-01  -5.551376E-03  -1.330559E-08
  -5.649540E-01  -6.583323E-03  -4.655889E-07
   1.987012E-01  -4.611227E-01   1.113807E-07
   1.991475E-01   4.828890E-01   8.089065E-08
   2.651649E-01   4.493877E-01   6.687477E-08
   2.631184E-01  -4.584808E-01   2.827173E-07
  -6.216739E-01   7.203836E-04  -7.443324E-08
   4.106244E-03   7.130696E-03   3.039188E-10
  -1.267542E-03  -3.619826E-03   3.453278E-09
   8.946283E-03  -5.214468E-03   2.659098E-08
   9.231610E-03   6.738573E-03  -7.535587E-09
   7.258898E-03   1.030222E-02   5.417957E-09
   7.954734E-03  -9.856702E-03  -5.791467E-09
  -3.059626E-03  -1.585308E-04  -2.720235E-09
  -1.374096E-01   5.520875E-03   5.144073E-08
   5.646515E-01   6.612864E-03   3.892503E-07
  -1.985290E-01   4.609728E-01  -5.068149E-08
  -1.990123E-01  -4.828021E-01  -1.360913E-07
  -2.654790E-01  -4.491592E-01   3.345527E-07
  -2.634286E-01   4.582713E-01  -1.432759E-07
   6.214497E-01  -7.416075E-04  -3.694840E-07
  -4.119792E-03  -7.137947E-03  -8.403060E-09
   1.260141E-03   3.620746E-03  -1.196793E-08
  -8.950311E-03   5.206940E-03  -1.774835E-09
  -9.237630E-03  -6.731106E-03  -2.606856E-08
  -6.867936E-03  -1.037979E-02   1.010831E-08
  -7.586852E-03   9.971326E-03   1.781772E-08
   3.065626E-03   1.600861E-04  -5.088441E-09
  -1.373165E-01   5.515335E-03   5.985900E-08
   5.648000E-01   6.596926E-03   3.550168E-07
  -1.987837E-01   4.610760E-01   2.594153E-08
  -1.992705E-01  -4.828609E-01  -1.134894E-07
  -2.653487E-01  -4.494381E-01   3.740083E-07
  -2.632953E-01   4.585048E-01  -1.558756E-07
   6.215071E-01  -7.226966E-04  -4.778564E-07
  -4.104436E-03  -7.124470E-03  -6.435985E-09
   1.264832E-03   3.613042E-03  -1.180695E-08
  -8.828674E-03   5.372689E-03   1.334864E-10
  -9.100401E-03  -6.872063E-03  -2.837042E-08
  -7.067733E-03  -1.033943E-02   1.605669E-08
  -7.775128E-03   9.913565E-03   2.133825E-08
   3.065830E-03   1.588767E-04  -5.229576E-09
   1.375227E-01  -5.557861E-03  -3.696115E-08
  -5.648192E-01  -6.599007E-03  -3.701593E-07
   1.984502E-01  -4.610207E-01  -3.598004E-08
   1.988923E-01   4.828313E-01   9.178857E-08
   2.652947E-01   4.491097E-01  -3.337252E-07
   2.632517E-01  -4.582477E-01   1.267241E-07
  -6.216108E-01   7.391307E-04   4.907751E-07
   4.121558E-03   7.144107E-03   6.403950E-09
  -1.262915E-03  -3.627549E-03   8.475603E-09
   9.066654E-03  -5.048085E-03   3.816567E-09
   9.367627E-03   6.597322E-03   2.366666E-08
   7.058916E-03   1.034462E-02  -1.489984E-08
   7.766717E-03  -9.916386E-03  -2.050187E-08
  -3.059597E-03  -1.597431E-04   6.454204E-09
   1.375143E-01  -3.896863E-03  -3.688851E-08
  -5.648334E-01  -6.645857E-03  -4.039910E-07
   1.965510E-01  -4.621688E-01  -4.934189E-08
   2.009080E-01   4.817009E-01   1.521698E-07
   2.662257E-01   4.498641E-01  -3.463612E-07
   2.623061E-01  -4.578192E-01   1.052433E-07
  -6.215782E-01   2.850865E-05   5.039100E-07
   3.982223E-03   7.117103E-03   5.574287E-09
  -1.031538E-03  -3.530952E-03   9.938705E-09
   8.977828E-03  -5.198960E-03   4.036965E-09
   9.213891E-03   6.723683E-03   3.079535E-08
   7.023326E-03   1.039050E-02  -1.895187E-08
   7.840906E-03  -9.881278E-03  -1.942833E-08
  -3.033699E-03  -8.498453E-05   1.072066E-08
  -1.373442E-01   7.175667E-03  -2.959962E-09
   5.646637E-01   6.536080E-03   1.110778E-07
  -2.006099E-01   4.596648E-01   2.423900E-09
  -1.972016E-01  -4.837344E-01   6.619371E-08
  -2.642067E-01  -4.484102E-01  -1.542152E-07
  -2.640278E-01   4.586816E-01  -6.605330E-08
   6.211898E-01  -1.440952E-03   4.498731E-08
  -4.242007E-03  -7.152675E-03  -1.145647E-10
   1.494036E-03   3.710412E-03   1.227412E-09
  -8.914984E-03   5.221450E-03   1.402182E-08
  -9.251897E-03  -6.744589E-03  -1.853152E-08
  -7.106195E-03  -1.029086E-02  -2.923692E-09
  -7.704140E-03   9.946138E-03  -1.614198E-08
   3.079197E-03   2.332761E-04   4.713770E-09
  -1.373066E-01   6.299856E-03   5.217651E-08
   5.644284E-01   4.991043E-03   3.982361E-07
  -1.997636E-01   4.606035E-01   1.949782E-08
  -1.977245E-01  -4.826533E-01  -1.338754E-07
  -2.649998E-01  -4.492260E-01   3.881340E-07
  -2.630304E-01   4.575278E-01  -1.798355E-07
   6.209934E-01  -5.197214E-04  -4.776944E-07
  -4.204559E-03  -7.142076E-03  -6.967548E-09
   1.295066E-03   3.632669E-03  -7.710788E-09
  -8.971426E-03   5.300399E-03   3.551217E-09
  -9.187473E-03  -6.629765E-03  -2.967471E-08
  -6.973863E-03  -1.025047E-02   1.730062E-08
  -7.846935E-03   9.970614E-03   1.471279E-08
   3.060647E-03   2.729155E-04  -2.426785E-09
  -1.374894E-01   4.758723E-03   3.938574E-08
   5.649559E-01   8.213801E-03   3.077440E-07
  -1.973739E-01   4.613109E-01   3.190906E-08
  -2.003585E-01  -4.828542E-01  -5.529842E-08
  -2.655065E-01  -4.491035E-01   3.640516E-07
  -2.633784E-01   4.590094E-01  -1.187066E-07
   6.218531E-01  -9.466108E-04  -5.092522E-07
  -4.021787E-03  -7.125444E-03  -7.626053E-09
   1.231288E-03   3.605973E-03  -4.020663E-09
  -8.921959E-03   5.116952E-03   3.782208E-09
  -9.278528E-03  -6.835682E-03  -2.462648E-08
  -7.151061E-03  -1.043029E-02   1.537623E-08
  -7.692740E-03   9.856126E-03   1.987352E-08
   3.061102E-03   4.561435E-05  -1.075930E-08
   1.375588E-01  -1.153685E-02  -3.671689E-08
  -5.650074E-01  -9.400301E-04  -3.755708E-07
   2.027502E-01  -4.636027E-01  -3.651602E-08
   1.950236E-01   4.804504E-01   6.944858E-08
   2.627231E-01   4.511434E-01  -3.415929E-07
   2.660990E-01  -4.568664E-01   1.979672E-07
  -6.216572E-01  -8.124791E-04   4.685304E-07
   4.026017E-03   6.969319E-03   7.253969E-09
  -1.781125E-03  -3.745076E-03   3.464361E-09
   8.910635E-03  -5.119598E-03   7.684257E-10
   9.301585E-03   6.833065E-03   1.895356E-08
   7.124612E-03   1.046477E-02  -1.647408E-08
   7.709154E-03  -9.802672E-03  -1.473566E-08
  -3.061961E-03  -1.500172E-04   5.758743E-10
   1.372509E-01   4.484984E-04   1.386967E-08
  -5.644190E-01  -1.222744E-02  -1.070356E-06
   1.944045E-01  -4.583487E-01  -1.455127E-07
   2.030529E-01   4.850824E-01  -1.351385E-08
   2.678325E-01   4.472465E-01   6.816349E-07
   2.603675E-01  -4.597306E-01  -2.118211E-07
  -6.213701E-01   2.275879E-03   7.162377E-07
   4.204350E-03   7.300037E-03   1.223487E-08
  -7.437103E-04  -3.496816E-03   1.336404E-08
   8.994050E-03  -5.307242E-03  -7.322704E-09
   9.176262E-03   6.643073E-03   1.848137E-08
   7.000638E-03   1.021511E-02  -1.599871E-08
   7.831033E-03  -1.002276E-02  -3.518521E-08
  -3.059997E-03  -1.684592E-04   2.335802E-08
   1.374238E-01  -5.629534E-03   2.654268E-08
  -5.648093E-01  -6.548485E-03  -2.611391E-08
   1.987386E-01  -4.610723E-01  -3.139670E-08
   1.989555E-01   4.828208E-01   2.221868E-09
   2.651720E-01   4.490679E-01   1.272918E-08
   2.634498E-01  -4.585828E-01   1.125166E-08
  -6.215755E-01   7.956860E-04   1.050800E-08
   4.107843E-03   7.130575E-03  -7.594050E-10
  -1.271815E-03  -3.624115E-03  -8.594752E-09
   8.943984E-03  -5.205775E-03   1.895551E-10
   9.239366E-03   6.741051E-03   1.453616E-09
   7.150978E-03   1.049884E-02   1.071048E-08
   7.677066E-03  -9.765239E-03  -5.053020E-09
  -3.063088E-03  -1.665926E-04  -3.691304E-09
  -1.374145E-01   5.443178E-03  -8.023956E-09
   5.647996E-01   6.647302E-03  -4.134476E-08
  -1.984918E-01   4.610256E-01  -1.977556E-08
  -1.992044E-01  -4.828723E-01   2.866409E-08
  -2.654732E-01  -4.494800E-01   1.425308E-08
  -2.630979E-01   4.581698E-01  -9.147211E-09
   6.215439E-01  -6.660022E-04  -3.135930E-09
  -4.118168E-03  -7.138087E-03  -8.956853E-10
   1.255961E-03   3.616450E-03   1.008395E-08
  -8.952689E-03   5.215546E-03   1.736426E-08
  -9.229964E-03  -6.728578E-03   2.917051E-09
  -6.975839E-03  -1.018707E-02   1.462943E-08
  -7.864837E-03   1.006662E-02  -7.452290E-09
   3.062335E-03   1.519815E-04   1.843668E-09
   1.374031E-01  -5.296160E-03  -1.407223E-08
  -5.648037E-01  -6.930745E-03   2.340535E-08
   1.982390E-01  -4.608571E-01   8.920365E-09
   1.994537E-01   4.830605E-01  -3.322276E-08
   2.653964E-01   4.493110E-01  -4.273907E-08
   2.632045E-01  -4.583564E-01   1.488411E-08
  -6.215701E-01   7.396432E-04   3.962346E-08
   4.137530E-03   7.140770E-03   3.673459E-10
  -1.258308E-03  -3.616360E-03   9.547779E-10
   9.111922E-03  -5.315729E-03   3.119361E-09
   9.083823E-03   6.623934E-03   1.177554E-08
   7.059001E-03   1.033795E-02   4.134270E-09
   7.775398E-03  -9.919406E-03  -1.088923E-08
  -3.062231E-03  -1.541825E-04  -6.293420E-09
  -1.374336E-01   5.776557E-03   2.930766E-08
   5.648034E-01   6.265076E-03  -8.189453E-08
  -1.989931E-01   4.612378E-01  -2.715651E-08
  -1.987083E-01  -4.826303E-01   1.132257E-09
  -2.652465E-01  -4.492367E-01   3.172037E-08
  -2.633411E-01   4.583960E-01   4.178453E-08
   6.215492E-01  -7.220335E-04   1.099825E-08
  -4.088294E-03  -7.127935E-03  -1.273128E-09
   1.269506E-03   3.624142E-03  -4.824074E-09
  -8.784628E-03   5.107982E-03  -8.497995E-09
  -9.385377E-03  -6.848021E-03   7.624087E-09
  -7.067754E-03  -1.034593E-02   7.609619E-09
  -7.766441E-03   9.910387E-03  -6.841551E-09
   3.063284E-03   1.643944E-04   3.281206E-10
   1.375279E-01  -8.586706E-03  -3.912130E-08
  -5.648918E-01  -2.902613E-03  -3.696813E-07
   2.016388E-01  -4.627828E-01  -1.877238E-08
   1.960111E-01   4.811593E-01   4.705241E-08
   2.639647E-01   4.488926E-01  -3.734336E-07
   2.648756E-01  -4.588442E-01   2.246763E-07
  -6.216314E-01   1.742130E-03   4.557507E-07
   3.983463E-03   7.008451E-03   5.938472E-09
  -1.495775E-03  -3.690936E-03   3.853297E-09
   8.965557E-03  -5.121274E-03   5.172498E-09
   9.227245E-03   6.820555E-03   2.892433E-08
   7.164763E-03   1.038558E-02  -1.268246E-08
   7.666123E-03  -9.878720E-03  -1.525524E-08
  -3.065007E-03  -1.174860E-04   4.609085E-09
   1.372988E-01  -2.494029E-03  -4.639911E-08
  -5.647270E-01  -1.028830E-02  -3.889170E-07
   1.956143E-01  -4.593020E-01  -6.545250E-08
   2.021631E-01   4.845178E-01   1.629673E-07
   2.666834E-01   4.496520E-01  -3.809464E-07
   2.616791E-01  -4.579035E-01   1.546579E-07
  -6.215079E-01  -2.817775E-04   4.820729E-07
   4.241719E-03   7.260039E-03   6.242968E-09
  -1.032765E-03  -3.549439E-03   1.226263E-08
   8.932967E-03  -5.300996E-03   6.228895E-09
   9.243809E-03   6.650506E-03   2.161233E-08
   6.961449E-03   1.029794E-02  -1.341371E-08
   7.875036E-03  -9.950403E-03  -1.969928E-08
  -3.059428E-03  -2.010540E-04   1.391389E-08
   1.374189E-01  -5.569419E-03  -5.210043E-08
  -5.647999E-01  -6.547860E-03  -3.584475E-07
   1.985715E-01  -4.609797E-01  -1.101719E-08
   1.991224E-01   4.829076E-01   7.620640E-08
   2.653931E-01   4.492425E-01  -3.713599E-07
   2.631828E-01  -4.583940E-01   1.610874E-07
  -6.215499E-01   8.787240E-04   4.903498E-07
   4.112582E-03   7.133172E-03   7.404320E-09
  -1.264210E-03  -3.620541E-03   1.044663E-08
   8.942457E-03  -5.215672E-03  -1.307174E-10
   9.240504E-03   6.730788E-03   2.699709E-08
   7.058123E-03   1.034225E-02  -1.569369E-08
   7.776545E-03  -9.914579E-03  -1.993853E-08
  -3.056609E-03  -3.304362E-04   2.708682E-09
   1.374194E-01  -5.503429E-03  -4.194052E-08
  -5.648088E-01  -6.648117E-03  -3.640972E-07
   1.986596E-01  -4.611157E-01  -2.546774E-08
   1.990381E-01   4.827832E-01   8.977074E-08
   2.652483E-01   4.493057E-01  -3.397772E-07
   2.633622E-01  -4.583595E-01   1.534162E-07
  -6.215641E-01   5.830708E-04   4.654422E-07
   4.113450E-03   7.135489E-03   7.111275E-09
  -1.263529E-03  -3.620088E-03   7.685208E-09
   8.954233E-03  -5.205748E-03  -8.320402E-10
   9.228779E-03   6.738972E-03   2.542661E-08
   7.068534E-03   1.034175E-02  -2.123450E-08
   7.765198E-03  -9.915385E-03  -1.990875E-08
  -3.070558E-03   1.192045E-05   1.131000E-08
  -1.374148E-01   5.310613E-03   4.011348E-08
   5.648117E-01   6.782454E-03   3.522830E-07
  -1.985800E-01   4.611141E-01   1.387865E-08
  -1.991140E-01  -4.828048E-01  -6.585946E-08
  -2.650981E-01  -4.493680E-01   3.730227E-07
  -2.635138E-01   4.582910E-01  -1.643311E-07
   6.215875E-01  -7.862862E-04  -4.817721E-07
  -4.120821E-03  -7.145513E-03  -6.525655E-09
   1.245125E-03   3.611451E-03  -6.125744E-09
  -8.951881E-03   5.206246E-03   1.636488E-09
  -9.230667E-03  -6.737524E-03  -2.810484E-08
  -7.250789E-03  -1.030539E-02   1.828095E-08
  -7.594743E-03   9.967645E-03   1.867222E-08
   3.062465E-03   1.676444E-04  -1.107472E-08
   1.374223E-01  -5.761865E-03  -4.185078E-08
  -5.647942E-01  -6.413723E-03  -3.545742E-07
   1.986509E-01  -4.609821E-01  -5.678369E-08
   1.990465E-01   4.828863E-01   1.175516E-07
   2.655454E-01   4.491795E-01  -3.358925E-07
   2.630331E-01  -4.584605E-01   1.522396E-07
  -6.215307E-01   6.757056E-04   4.614813E-07
   4.105195E-03   7.123133E-03   7.390991E-09
  -1.282585E-03  -3.629112E-03   7.998543E-09
   8.944764E-03  -5.215172E-03   1.938486E-09
