   9.886122E-09   5.081913E-09   4.749983E-02
   1.277714E-08  -1.017955E-08   1.924266E-02
   3.339724E-09   1.394982E-09  -1.627958E-02
   1.030307E-09  -1.509096E-09   5.993292E-03
   5.174191E-09  -2.649874E-10   3.131389E-02
  -2.082768E-09  -1.259777E-09  -1.278221E-02
  -2.200469E-09  -1.988462E-09  -1.120836E-02
   1.856054E-10   1.155050E-09  -2.323256E-02
   2.616586E-10   1.501383E-09  -1.077999E-03
  -4.450206E-08  -1.386899E-07  -3.545870E-02
   2.588806E-07  -9.065075E-08   5.140708E-02
  -1.949265E-07  -7.296741E-08   2.040096E-02
  -4.554198E-09   2.577144E-07  -1.043733E-02
   2.448495E-08   7.029287E-08   1.571392E-02
  -1.259081E-07   2.895100E-08  -4.690245E-02
   8.056109E-08  -6.575426E-08  -1.908195E-02
   2.177738E-08   1.499094E-08   1.606864E-02
  -1.547728E-08  -5.235366E-09  -6.017239E-03
   8.622400E-10  -1.001718E-09  -3.064171E-02
  -2.281208E-08   7.390879E-09   1.355695E-02
   2.521396E-08  -1.092387E-08   1.105238E-02
  -3.642566E-09  -1.713015E-09   2.285187E-02
   5.638793E-09   2.254952E-08   1.063789E-03
   6.525320E-08  -6.538686E-08  -3.446613E-02
   1.539472E-07  -1.863070E-07   5.000517E-02
  -2.285161E-07   4.978895E-08   2.128828E-02
  -2.800747E-08   1.785207E-07  -8.513692E-03
   1.102153E-07   2.827519E-08   1.547455E-02
   3.019059E-09   1.929801E-08  -4.638520E-02
  -8.297813E-08  -4.065324E-09  -2.008101E-02
   1.792507E-08   1.331814E-08   1.592013E-02
  -4.118420E-08   1.149324E-08  -5.865800E-03
   2.220105E-08   3.053251E-09  -3.185660E-02
  -1.046454E-08   2.810302E-09   1.163487E-02
   1.939474E-08  -1.223583E-08   1.175302E-02
   4.530142E-09  -4.114870E-09   2.358037E-02
   6.630005E-10  -2.129173E-08   1.041604E-03
  -3.511076E-08  -2.013111E-08   3.497184E-02
   2.478335E-08   1.676306E-08  -5.070222E-02
   3.172033E-09   1.047412E-08  -2.085764E-02
   4.420686E-09  -1.754048E-09   9.485111E-03
  -5.156822E-09  -6.079548E-09  -1.559534E-02
  -3.566558E-09   2.755115E-09   4.664891E-02
   5.747440E-09  -1.851820E-09   1.958847E-02
   9.937856E-11   5.445989E-10  -1.600220E-02
   9.721958E-09  -7.583806E-10   5.943161E-03
  -1.889969E-09  -1.778512E-10   3.126069E-02
   1.726427E-10   1.900547E-09  -1.261089E-02
   9.226377E-11   5.909922E-10  -1.140496E-02
  -2.616929E-09  -1.829932E-09  -2.321315E-02
   1.189565E-10  -4.152605E-10  -1.063232E-03
  -1.186219E-08  -5.704497E-09  -3.495037E-02
   7.238195E-09   2.115421E-09   5.066683E-02
   1.398681E-09   8.782659E-09   2.083289E-02
  -1.864519E-09  -2.684477E-09  -9.474364E-03
  -2.387219E-09  -6.993058E-09   1.559408E-02
   1.732312E-09   1.448802E-10  -4.661942E-02
   3.674242E-09   4.184211E-09  -1.955719E-02
  -4.794408E-10  -1.045481E-09   1.598839E-02
   4.085015E-09   2.257816E-09  -5.936898E-03
   2.427865E-09  -8.996511E-10  -3.122318E-02
  -2.307300E-09  -1.696165E-09   1.259738E-02
  -4.522609E-10   1.713035E-09   1.139498E-02
  -4.507882E-10   3.315641E-10   2.319769E-02
  -7.492311E-10  -5.297519E-10   1.042342E-03
   1.082110E-09   4.944734E-09   3.495931E-02
  -3.170249E-08   3.369600E-08  -5.072440E-02
   9.678217E-10  -2.253566E-08  -2.081388E-02
  -2.334510E-09  -2.310647E-08   9.512761E-03
   1.175649E-08   1.715958E-08  -1.552955E-02
   1.567762E-08  -8.580783E-09   4.672512E-02
   1.234550E-09  -2.387827E-09   1.961825E-02
   1.824719E-10   2.049200E-09  -1.599365E-02
   2.729810E-09   5.840671E-10   5.941080E-03
   2.503969E-09  -5.493966E-10   3.124469E-02
  -1.974779E-09  -8.082050E-11  -1.259226E-02
  -4.365835E-12  -6.015575E-10  -1.148933E-02
  -6.196235E-10  -7.277504E-11  -2.334590E-02
   4.595578E-10  -5.129867E-10  -1.048781E-03
  -1.953267E-08  -4.162311E-10   3.496228E-02
  -8.281201E-09   3.300423E-10  -5.064336E-02
  -7.092572E-09  -4.145590E-09  -2.087695E-02
   1.409403E-08   1.133602E-08   9.446660E-03
   3.343929E-09   9.046149E-09  -1.565770E-02
   6.489906E-09  -1.031249E-08   4.654566E-02
   4.837016E-09  -8.477849E-09   1.952632E-02
  -2.107590E-09  -1.416068E-10  -1.599662E-02
   4.439263E-09  -1.460996E-09   5.938960E-03
   2.631726E-09   2.272744E-09   3.123870E-02
   2.080342E-09   3.309540E-10  -1.261632E-02
  -6.068831E-11  -2.880224E-10  -1.131170E-02
  -1.828699E-10   2.389198E-09  -2.306704E-02
  -6.743430E-10  -3.872592E-10  -1.056671E-03
  -3.795162E-09  -9.291004E-09   3.497905E-02
   2.861702E-09   6.884411E-09  -5.069930E-02
   3.050674E-09  -3.741993E-09  -2.131946E-02
  -9.480758E-09  -7.617308E-09   9.778422E-03
  -3.486200E-09   5.008853E-09  -1.559594E-02
   1.012366E-09   1.537186E-09   4.667187E-02
   5.475561E-09  -1.812839E-09   1.952430E-02
   4.263156E-09   1.977992E-09  -1.600410E-02
   1.973237E-09   2.497257E-09   5.958792E-03
  -7.826548E-10   7.635077E-09   3.159946E-02
  -3.961764E-10  -2.656348E-09  -1.282377E-02
   3.964465E-10  -6.030996E-10  -1.132926E-02
   2.565369E-10   6.173139E-10  -2.324126E-02
  -1.338732E-09  -4.287011E-10  -1.056434E-03
   5.387752E-09  -3.475615E-09   3.494264E-02
   4.271940E-09   3.175758E-08  -5.067041E-02
   1.208376E-09  -2.560049E-08  -2.037313E-02
   2.906719E-09   3.965496E-09   9.185505E-03
  -1.469130E-08  -8.217075E-09  -1.559433E-02
   8.608511E-09  -2.980621E-08   4.659530E-02
  -1.090941E-08   2.844450E-08   1.962217E-02
  -9.802464E-10  -2.065180E-09  -1.598616E-02
  -2.223210E-09   3.009195E-09   5.921128E-03
   7.119203E-09   2.052701E-09   3.088758E-02
  -1.409887E-09   4.441162E-11  -1.238779E-02
   2.783583E-09   2.651546E-09  -1.147089E-02
  -1.083765E-09  -4.686700E-10  -2.316953E-02
  -9.479327E-10  -2.298421E-09  -1.048920E-03
   1.128850E-08   1.955617E-08  -3.591170E-02
  -1.685824E-08  -1.305037E-08   5.233124E-02
   8.305018E-09   6.162648E-09   2.084356E-02
  -1.593046E-09   9.286595E-11  -9.077325E-03
   7.889350E-10  -3.545513E-09   1.524723E-02
   6.550792E-10  -1.253710E-08  -4.689043E-02
  -4.483237E-09   5.481254E-10  -2.022107E-02
   4.540640E-09  -2.620540E-10   1.636684E-02
  -1.715943E-09   1.492451E-09  -6.154760E-03
  -1.265228E-09   6.485235E-10  -3.190350E-02
   3.527954E-10  -1.655204E-09   1.229805E-02
  -1.247869E-09   8.188611E-11   1.206631E-02
   7.521623E-10   1.099259E-09   2.357130E-02
   4.921733E-10   1.431488E-09   1.074349E-03
  -8.649083E-09   6.742757E-09   3.407845E-02
  -2.782934E-08  -1.103157E-09  -4.911834E-02
  -2.774148E-10  -2.234114E-09  -2.085456E-02
   1.393454E-09  -1.430201E-08   9.886714E-03
   9.835298E-09   2.936561E-08  -1.594169E-02
   1.798959E-08  -5.557399E-09   4.639110E-02
  -1.145807E-10  -1.763936E-08   1.894607E-02
   5.521326E-09   2.385322E-09  -1.565306E-02
   1.048330E-09  -4.186662E-11   5.722234E-03
   2.609305E-09   2.902299E-09   3.061415E-02
  -1.506814E-09  -2.902715E-10  -1.290014E-02
  -8.592977E-10  -2.039687E-09  -1.075163E-02
   1.148346E-10   6.703147E-10  -2.285676E-02
   7.078755E-10   1.117143E-09  -1.030383E-03
   4.094512E-08   6.957812E-08   3.458348E-02
  -3.116432E-07   1.811740E-07  -5.109767E-02
   1.790487E-07   1.115438E-07  -2.094454E-02
   1.090668E-07  -2.003655E-07   9.191922E-03
  -9.583831E-09  -9.739810E-08  -1.564983E-02
   1.023155E-08  -1.067258E-07   4.631763E-02
  -2.020559E-08   3.593574E-08   1.988934E-02
  -1.919372E-08  -1.147362E-08  -1.592446E-02
   2.050418E-08  -1.407437E-10   5.895423E-03
  -1.800383E-08  -1.506602E-08   3.213446E-02
   6.971301E-09   2.077421E-09  -1.172516E-02
  -1.162843E-08   2.300839E-08  -1.184304E-02
   2.270984E-08  -9.391176E-09  -2.330561E-02
  -5.477686E-09   4.570957E-09  -1.034549E-03
   7.797851E-09   2.167848E-07  -3.536235E-02
   1.193579E-07  -2.182285E-07   5.043568E-02
  -1.057327E-07   1.290917E-07   2.072786E-02
  -1.594807E-07  -5.128244E-08  -9.809461E-03
   8.076384E-08  -4.704886E-08   1.555688E-02
   1.191700E-07  -1.367583E-07  -4.695018E-02
  -1.322018E-07   7.783359E-08  -1.928423E-02
   1.146590E-08   6.191685E-09   1.607044E-02
   2.814478E-08  -2.128689E-08  -5.989316E-03
   3.187861E-09   1.228952E-08  -3.041547E-02
   4.008382E-09   9.231620E-09   1.344356E-02
   5.886178E-09   1.967649E-08   1.096807E-02
   2.443413E-09  -3.130914E-09   2.312695E-02
   1.167099E-08   5.040907E-09   1.069003E-03
  -2.286179E-08  -1.128968E-07  -3.445370E-02
   2.715065E-07  -5.230229E-08   5.080354E-02
  -1.509844E-07  -4.922475E-08   2.102343E-02
  -5.332729E-08   1.223474E-07  -9.065329E-03
   8.639171E-08   5.855888E-08   1.559499E-02
   7.857777E-09   3.032453E-08  -4.621505E-02
  -1.658786E-07  -7.072272E-09  -1.986459E-02
   2.167199E-08   1.302010E-08   1.583522E-02
  -2.693956E-08   5.174444E-09  -5.882926E-03
   2.826862E-08   3.873725E-09  -3.199580E-02
  -1.575673E-08   3.957816E-09   1.183614E-02
   1.440451E-08  -6.088987E-09   1.169688E-02
   4.485194E-09   9.101581E-09   2.317422E-02
   5.650217E-09  -8.646308E-09   1.023722E-03
  -5.095377E-08  -1.245534E-07  -3.548922E-02
   2.708384E-07  -1.551618E-07   5.070907E-02
  -1.958971E-07  -6.538426E-08   2.066590E-02
   4.730433E-08   3.051693E-07  -9.935710E-03
  -2.655334E-08   4.507740E-08   1.561178E-02
  -1.308070E-07   3.064912E-08  -4.706739E-02
   5.582242E-08  -5.373388E-08  -1.930609E-02
   2.139768E-08   1.480222E-08   1.616013E-02
  -2.808753E-08   4.738845E-09  -6.002495E-03
   3.166533E-08   2.640882E-08  -3.054945E-02
  -1.474795E-08   2.850641E-09   1.334625E-02
   3.331742E-08  -1.768765E-08   1.110834E-02
  -6.684615E-09   2.871137E-10   2.326023E-02
  -1.687928E-09   1.304488E-09   1.080350E-03
  -6.720331E-08  -1.219095E-07   3.497588E-02
  -9.955986E-08   1.426312E-07  -5.061204E-02
   2.029003E-07  -1.067966E-07  -2.091731E-02
   1.010442E-07  -4.474706E-08   9.348118E-03
  -1.277158E-07   6.575476E-08  -1.560045E-02
  -9.422666E-08   1.533387E-07   4.669703E-02
   9.648786E-08  -5.591871E-08   1.967361E-02
  -7.853419E-09  -7.720481E-10  -1.600013E-02
   2.758636E-10  -8.241616E-09   5.944108E-03
   2.158166E-09  -5.126002E-09   3.124610E-02
  -1.566787E-09  -9.473162E-09  -1.263837E-02
  -7.242484E-09  -8.876866E-09  -1.140071E-02
   3.460961E-09   7.751916E-09  -2.321756E-02
   1.634769E-09  -6.219819E-09  -1.044978E-03
  -1.058011E-08   2.010368E-07   3.494613E-02
  -2.468282E-07   9.543444E-08  -5.075788E-02
   2.177857E-07   7.807098E-09  -2.077341E-02
  -7.933796E-09  -2.465665E-07   9.612148E-03
  -4.786729E-08  -3.718509E-08  -1.558990E-02
   1.369400E-07  -8.619894E-08   4.657101E-02
  -2.002290E-08   8.698423E-08   1.947429E-02
  -1.983481E-08  -1.203075E-08  -1.599045E-02
   4.829502E-08  -8.983350E-09   5.935983E-03
  -3.018770E-08  -1.548743E-08   3.123852E-02
   1.483907E-08  -1.115597E-08  -1.256939E-02
  -2.895530E-08   1.685561E-08  -1.139986E-02
   1.870545E-09  -7.579148E-09  -2.319468E-02
  -8.391091E-09   6.930280E-09  -1.060564E-03
   1.396497E-08   2.089443E-07   3.492953E-02
  -3.484071E-07   8.318115E-08  -5.043690E-02
   2.655874E-07   5.701371E-08  -2.108826E-02
   2.067213E-08  -2.857387E-07   9.509471E-03
  -5.843041E-08  -3.886800E-08  -1.568157E-02
   1.602937E-07  -1.049635E-07   4.670551E-02
  -2.521183E-08   9.179313E-08   1.948010E-02
  -1.940120E-08  -1.109553E-08  -1.597059E-02
   1.893684E-08  -4.140807E-10   5.935690E-03
  -2.385588E-08  -2.073116E-08   3.131876E-02
   2.084903E-08  -2.801794E-09  -1.271030E-02
  -2.584162E-08   1.594051E-08  -1.132536E-02
  -5.690960E-09  -1.230010E-08  -2.317213E-02
   1.535773E-09   6.993790E-09  -1.055166E-03
  -3.287566E-08  -1.274350E-07  -3.499249E-02
   3.490589E-07  -1.018378E-07   5.093358E-02
  -2.925315E-07  -9.948224E-09   2.060301E-02
   5.488355E-09   2.505660E-07  -9.449844E-03
   8.246849E-08   1.928166E-08   1.550960E-02
  -1.517663E-07   9.909888E-08  -4.656463E-02
   1.747774E-08  -1.301830E-07  -1.966616E-02
   1.712974E-08   1.331991E-08   1.602005E-02
  -2.278513E-08  -3.764415E-09  -5.944503E-03
   2.120786E-08   2.072000E-09  -3.116773E-02
  -2.483694E-08   8.940699E-09   1.249784E-02
   2.578716E-08  -1.510838E-08   1.147532E-02
   4.465878E-09   6.282843E-09   2.323883E-02
   6.050515E-09   2.638473E-09   1.050356E-03
  -4.995010E-09  -3.696298E-08  -4.483980E-02
   2.224512E-07  -2.429894E-07   5.455225E-02
  -2.836332E-07   2.089314E-08   2.115292E-02
   4.495666E-08   2.491493E-07  -1.125929E-02
   6.722288E-08   3.573222E-08   1.557478E-02
  -8.078511E-08   7.365308E-08  -4.713442E-02
  -4.134454E-09  -1.166217E-07  -1.952003E-02
   1.625195E-08   1.067800E-08   2.065633E-02
  -8.326105E-09  -1.034862E-08  -2.509767E-03
   3.509624E-08   2.131605E-08  -3.102347E-02
  -2.539690E-08   7.110055E-09   1.255652E-02
   1.479298E-08  -1.901096E-09   1.124776E-02
  -6.770265E-10   1.032972E-08   2.356747E-02
   9.139207E-09  -5.764563E-09   1.001793E-03
  -6.793407E-09  -6.382834E-08  -2.505754E-02
   9.556063E-08   1.677511E-08   4.675860E-02
  -9.705965E-08   1.123736E-07   2.052035E-02
  -2.378046E-08  -2.008277E-07  -7.706019E-03
   2.317844E-07  -8.356197E-08   1.559703E-02
  -6.231489E-08   2.166231E-07  -4.607745E-02
  -1.029581E-07  -3.592322E-08  -1.959452E-02
   7.181571E-09   1.007149E-09   1.132686E-02
  -3.269080E-08   2.636438E-08  -9.354605E-03
   6.356664E-09  -1.431740E-08  -3.142450E-02
  -7.649292E-09  -1.828136E-09   1.264011E-02
  -2.450108E-08   2.423084E-09   1.153428E-02
   9.588206E-09   1.632082E-08   2.281494E-02
   2.487233E-09   9.024318E-09   1.101519E-03
   3.940277E-08   9.981970E-08   3.674026E-02
  -1.977900E-07   1.763287E-07  -5.187191E-02
   2.396351E-07   8.584684E-08  -2.063490E-02
  -7.458537E-08  -2.852012E-07   9.822992E-03
  -2.447286E-08  -2.410567E-08  -1.588452E-02
   6.217284E-08  -1.051610E-07   4.725818E-02
   2.763891E-09   9.681590E-08   1.964653E-02
  -1.592014E-08  -1.024399E-08  -1.685340E-02
   1.304811E-08  -2.975769E-09   5.322603E-03
  -3.360235E-08  -1.344711E-08   3.134121E-02
   1.637311E-08  -1.309542E-08  -1.241786E-02
  -2.133306E-08   8.267636E-09  -1.149732E-02
  -4.687491E-09  -8.649951E-09  -2.373137E-02
  -6.510996E-09  -1.830928E-08  -7.728612E-04
  -4.720037E-09   1.368384E-07   3.315195E-02
  -3.191943E-07   1.231512E-07  -4.945568E-02
   2.847033E-07   1.523948E-07  -2.103095E-02
   4.331768E-08  -3.781514E-07   9.123906E-03
  -9.865474E-08  -6.249397E-08  -1.531197E-02
   9.370737E-08  -4.406225E-08   4.599122E-02
   8.480958E-09   6.752193E-08   1.947325E-02
  -1.900968E-08  -1.518501E-08  -1.512272E-02
   4.538708E-08  -2.532081E-09   6.555168E-03
  -3.393984E-08  -1.662257E-08   3.111676E-02
   1.873923E-08  -1.610091E-09  -1.278265E-02
  -2.003086E-08   1.492390E-08  -1.128811E-02
   3.280954E-10  -6.292329E-10  -2.267108E-02
  -4.084117E-09   1.353162E-08  -1.318091E-03
  -3.296486E-08  -1.263113E-07  -2.552399E-02
   2.206864E-07  -1.748153E-07   4.721466E-02
  -1.895670E-07  -1.145434E-07   1.977365E-02
   4.461043E-08   2.764985E-07  -6.599388E-03
  -4.792021E-09   3.730342E-08   1.542523E-02
  -1.237686E-07   1.302481E-07  -4.646027E-02
   9.118217E-08  -6.884565E-08  -1.990114E-02
   2.137656E-08   1.498193E-08   1.149251E-02
  -2.154506E-08   1.306672E-08  -9.185716E-03
   2.151164E-08   1.229332E-08  -3.106682E-02
  -9.868611E-09   4.442079E-09   1.197175E-02
  -1.229467E-09  -7.595096E-09   1.150949E-02
  -1.158909E-08  -1.806621E-09   2.316826E-02
   2.528821E-09   1.836121E-08   1.219710E-03
  -5.561332E-09  -4.768809E-08  -4.436554E-02
   1.101911E-08  -1.219631E-07   5.411247E-02
  -1.996058E-08   1.749291E-07   2.187846E-02
   2.372182E-08  -1.419835E-07  -1.235484E-02
  -1.556052E-08   2.955383E-08   1.573882E-02
   4.517498E-08   1.387299E-07  -4.674898E-02
  -6.596358E-08  -2.089976E-08  -1.921199E-02
   1.221789E-08   3.562847E-09   2.047638E-02
  -1.892517E-08   8.777744E-10  -2.678777E-03
   9.747333E-09  -1.757455E-09  -3.136557E-02
  -2.782478E-08   3.046057E-09   1.321599E-02
   3.178596E-08  -3.296407E-08   1.127493E-02
  -4.111815E-09  -4.331150E-09   2.321134E-02
  -5.191456E-09   1.027504E-08   8.811998E-04
   1.080330E-08   4.299237E-09  -3.501002E-02
   2.406154E-08   1.271709E-08   5.069648E-02
   4.471427E-09  -3.524736E-08   2.084478E-02
  -2.624747E-08  -1.983873E-08  -9.466129E-03
  -1.344484E-08   1.273917E-08   1.554527E-02
  -7.891373E-09   2.768854E-08  -4.654539E-02
   8.713733E-09  -1.548958E-08  -1.955449E-02
   2.358440E-09   1.387569E-09   1.601884E-02
  -7.510812E-09   4.658456E-09  -5.925712E-03
  -1.134664E-09   7.634495E-09  -3.125072E-02
   5.037575E-09   3.132816E-10   1.261558E-02
   4.134108E-10  -1.576673E-09   1.145829E-02
   8.466840E-10   4.861379E-10   2.308108E-02
  -5.432324E-10   2.119765E-10   1.051842E-03
  -1.276452E-08   8.688063E-09   3.491155E-02
  -2.125495E-08  -3.163083E-08  -5.067125E-02
   5.946815E-09   3.859892E-10  -2.084608E-02
   3.470545E-08   4.302224E-08   9.493132E-03
   8.253476E-09  -1.892905E-09  -1.564229E-02
  -5.255835E-09  -5.558830E-09   4.672520E-02
  -1.408965E-08   8.659717E-10   1.958989E-02
   5.933588E-10  -3.725852E-09  -1.597136E-02
   7.356290E-10   1.025985E-09   5.954253E-03
   2.959669E-09  -9.703898E-09   3.123259E-02
  -8.391816E-11  -1.275361E-09  -1.259296E-02
  -7.151044E-10   2.615511E-10  -1.134238E-02
  -7.501117E-10  -1.127874E-09  -2.333161E-02
   1.634764E-09   6.389289E-10  -1.053623E-03
  -2.152549E-09  -1.144611E-09   3.494539E-02
  -5.050270E-09  -2.613275E-09  -5.051172E-02
   1.146299E-09   2.515626E-08  -2.129643E-02
   2.607783E-09  -1.276658E-08   9.237915E-03
   2.379437E-09  -8.407202E-09  -1.556194E-02
   3.006515E-09  -2.750746E-09   4.668089E-02
   1.827630E-09   9.856363E-10   1.942311E-02
   3.267478E-09   3.053666E-09  -1.597908E-02
  -4.017838E-09  -1.481860E-10   5.948765E-03
  -1.551392E-09  -1.458144E-09   3.152569E-02
   5.599825E-10  -3.798710E-10  -1.248038E-02
  -4.950910E-10   7.617226E-10  -1.130701E-02
  -1.630008E-09  -3.152432E-10  -2.315250E-02
   1.038289E-10   2.872351E-11  -1.060571E-03
   1.058304E-08   7.693829E-09  -3.497613E-02
   2.090479E-08  -2.781709E-08   5.085783E-02
  -4.555040E-09  -1.271425E-09   2.039531E-02
   5.841576E-09   4.778791E-08  -9.724861E-03
   4.626354E-10  -1.919206E-08   1.562827E-02
  -2.181168E-08  -1.610774E-08  -4.658628E-02
  -5.847925E-09   6.361436E-09  -1.972323E-02
   3.654969E-10   8.157891E-10   1.601104E-02
  -5.646694E-09  -3.066086E-09  -5.931129E-03
  -4.063597E-09   7.623793E-10  -3.096050E-02
   3.929601E-09  -4.188044E-09   1.272992E-02
   2.225692E-09   2.392677E-09   1.149323E-02
  -1.306786E-09   5.147490E-09   2.325836E-02
  -1.056199E-09   6.731824E-10   1.044769E-03
   1.023247E-09   1.924154E-07   3.693077E-02
  -2.139699E-07   2.136638E-08  -5.201193E-02
   2.499431E-07   1.414654E-07  -2.082128E-02
  -9.419097E-09  -2.408945E-07   1.002007E-02
  -5.180821E-08  -1.034204E-07  -1.554158E-02
   9.530971E-08  -1.247886E-07   4.664005E-02
  -3.734414E-08   1.321747E-07   1.982044E-02
  -1.655511E-08  -9.704604E-09  -1.694295E-02
   3.360868E-08  -4.918482E-09   5.249623E-03
  -3.089071E-08  -1.501574E-08   3.128851E-02
   2.094875E-08  -1.134254E-08  -1.233283E-02
  -3.235269E-08   1.384972E-08  -1.149045E-02
   2.097206E-09  -3.054454E-09  -2.344477E-02
  -1.478115E-08  -1.812100E-09  -1.016771E-03
   3.807135E-08   1.065618E-07   3.298248E-02
  -3.045980E-07   1.187570E-07  -4.934822E-02
   2.085279E-07   5.384047E-08  -2.087334E-02
   5.142095E-08  -2.475630E-07   8.942387E-03
  -2.410031E-08  -4.345930E-09  -1.564867E-02
   8.612444E-08  -9.882734E-08   4.662794E-02
  -4.279142E-08   6.084564E-08   1.931918E-02
  -2.098291E-08  -1.467277E-08  -1.504504E-02
   5.324766E-09   1.755705E-08   6.631674E-03
  -1.851243E-08  -4.030157E-09   3.119600E-02
   2.506629E-08  -7.196444E-09  -1.287536E-02
  -9.756243E-09   9.190485E-09  -1.130572E-02
   5.470380E-09  -1.473678E-08  -2.296685E-02
  -3.947959E-09   1.069641E-08  -1.087208E-03
  -1.529438E-08  -8.136166E-08  -3.494090E-02
   3.366896E-07  -1.293386E-07   5.067703E-02
  -3.127194E-07  -3.396358E-08   2.086661E-02
   3.690558E-08   2.471534E-07  -9.463911E-03
   6.099711E-08   8.833898E-09   1.558735E-02
  -1.543565E-07   8.686263E-08  -4.662052E-02
   2.980302E-08  -1.358921E-07  -1.962190E-02
   1.855577E-08   1.211033E-08   1.598557E-02
  -3.112088E-08  -1.141968E-09  -5.946516E-03
   4.510585E-08   1.536646E-08  -3.125251E-02
  -2.623978E-08   1.365965E-08   1.259799E-02
   1.642368E-08  -7.263082E-09   1.140164E-02
   8.418696E-11   2.001220E-08   2.319949E-02
   6.233960E-10  -1.377227E-09   1.083886E-03
   1.091041E-08   1.869247E-07   3.498105E-02
  -2.589644E-07   8.598975E-08  -5.069150E-02
   2.583068E-07  -1.065353E-08  -2.082478E-02
  -4.083053E-09  -2.746987E-07   9.496373E-03
  -7.626279E-08  -2.082326E-08  -1.560292E-02
   1.814860E-07  -1.027580E-07   4.664810E-02
  -5.283402E-08   1.254090E-07   1.952372E-02
  -1.572327E-08  -9.376141E-09  -1.600489E-02
   9.004878E-09   8.621466E-09   5.933486E-03
  -2.798200E-08  -8.012644E-09   3.123172E-02
   1.629248E-08  -6.390264E-09  -1.261040E-02
  -3.200390E-08   1.539915E-08  -1.139780E-02
  -7.993143E-09  -9.567459E-09  -2.321188E-02
  -4.268365E-09   6.882899E-09  -1.021578E-03
   1.077288E-08   1.931198E-07   3.505480E-02
  -2.840324E-07   4.970067E-08  -5.075786E-02
   2.546121E-07   6.880803E-08  -2.090990E-02
   2.414130E-08  -2.828012E-07   9.629115E-03
  -3.189126E-08  -6.079901E-08  -1.559822E-02
   1.407158E-07  -9.547994E-08   4.659642E-02
  -8.649280E-08   1.132176E-07   1.955747E-02
  -1.885949E-08  -1.131293E-08  -1.604298E-02
   3.194751E-08  -2.410596E-09   5.904049E-03
  -2.957357E-08   2.184194E-09   3.123832E-02
   1.913612E-08  -6.063833E-09  -1.257487E-02
  -2.486711E-08   1.448914E-08  -1.138019E-02
  -2.178921E-09  -7.056356E-09  -2.322049E-02
  -7.921360E-09   1.076937E-08  -1.055927E-03
  -3.050243E-08  -1.560977E-07  -3.486723E-02
   3.300698E-07  -1.252323E-07   5.061202E-02
  -2.793851E-07  -5.347899E-08   2.078080E-02
   1.345988E-08   3.443088E-07  -9.331267E-03
   6.645052E-08   3.376189E-08   1.559239E-02
  -1.673491E-07   7.198364E-08  -4.667178E-02
   1.363454E-08  -1.360203E-07  -1.959005E-02
   1.578191E-08   9.415123E-09   1.594758E-02
  -1.604517E-08  -4.385290E-09  -5.975963E-03
   2.812413E-08   1.450544E-08  -3.124649E-02
