  -0.118329e-09   0.150069e-01  -0.104452e-01
  -0.329228e-09   0.256089e-02   0.151379e-02
  -0.141420e-08  -0.256110e-02   0.151383e-02
   0.270904e-08   0.114463e-02  -0.164282e-02
  -0.270013e-08  -0.114455e-02  -0.164279e-02
  -0.899894e-09  -0.103663e-07  -0.673654e-03
   0.308486e-08  -0.182553e-07   0.747956e-01
  -0.221114e-08  -0.168943e-07  -0.745718e-01
  -0.214029e-08  -0.295261e-01   0.314073e-01
  -0.105199e-08   0.295264e-01   0.314076e-01
   0.856769e-08  -0.168584e-01  -0.210599e-01
  -0.113635e-07   0.168582e-01  -0.210601e-01
   0.100583e-07  -0.764771e-09   0.185009e-02
  -0.242672e-08  -0.147224e-01  -0.105886e-01
  -0.132455e-09   0.147223e-01  -0.105886e-01
  -0.827324e-09   0.363475e-02   0.827650e-03
   0.361891e-09  -0.363495e-02   0.827689e-03
  -0.820393e-09   0.123355e-02  -0.126421e-02
   0.927952e-10  -0.123345e-02  -0.126417e-02
  -0.119175e-08  -0.104615e-07  -0.718559e-03
   0.574176e-08  -0.974428e-08   0.768965e-01
   0.862447e-08  -0.245511e-07  -0.647010e-01
   0.141659e-07  -0.272739e-01   0.258184e-01
  -0.129318e-07   0.272743e-01   0.258187e-01
   0.146127e-07  -0.159133e-01  -0.214466e-01
  -0.165988e-07   0.159132e-01  -0.214468e-01
  -0.136525e-07   0.281921e-08   0.888591e-02
   0.301646e-09  -0.148644e-01  -0.105224e-01
  -0.136019e-09   0.148643e-01  -0.105224e-01
  -0.173641e-08   0.311678e-02   0.118671e-02
  -0.569680e-09  -0.311698e-02   0.118675e-02
  -0.331167e-10   0.122946e-02  -0.148295e-02
  -0.292077e-09  -0.122937e-02  -0.148291e-02
   0.250388e-08  -0.132229e-07  -0.818795e-02
   0.733535e-09  -0.915778e-08   0.769002e-01
   0.458202e-08  -0.304533e-07  -0.646787e-01
   0.193284e-07  -0.273746e-01   0.258566e-01
  -0.948222e-08   0.273750e-01   0.258569e-01
  -0.125066e-07  -0.156861e-01  -0.219530e-01
  -0.430552e-08   0.156859e-01  -0.219532e-01
   0.104297e-07  -0.670546e-08  -0.484381e-02
  -0.297697e-08  -0.148643e-01  -0.105193e-01
   0.231423e-08   0.148642e-01  -0.105192e-01
  -0.352115e-08   0.309338e-02   0.115076e-02
  -0.106926e-08  -0.309359e-02   0.115080e-02
  -0.914634e-09   0.114958e-02  -0.141918e-02
   0.217612e-09  -0.114949e-02  -0.141914e-02
  -0.282920e-08  -0.886514e-08   0.639029e-02
   0.359909e-08  -0.200554e-08   0.769179e-01
  -0.192330e-08  -0.401304e-07  -0.646500e-01
  -0.151140e-07  -0.275318e-01   0.258585e-01
   0.158901e-07   0.275322e-01   0.258588e-01
   0.681117e-08  -0.200642e-01  -0.191807e-01
  -0.896625e-08   0.200640e-01  -0.191808e-01
   0.653941e-09  -0.583074e-08   0.213140e-02
  -0.989293e-09  -0.148696e-01  -0.105213e-01
  -0.275160e-08   0.148695e-01  -0.105213e-01
  -0.387066e-09   0.314956e-02   0.118131e-02
  -0.131998e-08  -0.314977e-02   0.118134e-02
   0.178910e-08   0.573368e-02  -0.415326e-02
   0.367897e-08  -0.573360e-02  -0.415322e-02
  -0.970923e-09  -0.933066e-08  -0.768567e-03
  -0.660633e-08  -0.141202e-07   0.768793e-01
  -0.196040e-07  -0.202048e-07  -0.647309e-01
   0.144034e-07  -0.271152e-01   0.258157e-01
   0.131224e-07   0.271156e-01   0.258160e-01
   0.101991e-07  -0.117111e-01  -0.241108e-01
  -0.135880e-07   0.117109e-01  -0.241109e-01
   0.685345e-08   0.158383e-08   0.149982e-02
  -0.495888e-09  -0.148591e-01  -0.105204e-01
  -0.857313e-09   0.148591e-01  -0.105204e-01
  -0.124599e-09   0.306036e-02   0.115623e-02
  -0.208517e-08  -0.306057e-02   0.115627e-02
   0.809688e-09  -0.318060e-02   0.114770e-02
   0.104324e-08   0.318068e-02   0.114774e-02
  -0.306992e-08  -0.118209e-07  -0.625428e-03
   0.662223e-08  -0.109556e-07   0.769298e-01
   0.122671e-08  -0.254372e-07  -0.650399e-01
   0.110420e-07  -0.316512e-01   0.233093e-01
   0.796987e-09   0.316516e-01   0.233095e-01
  -0.785156e-08  -0.160206e-01  -0.217082e-01
  -0.127419e-07   0.160205e-01  -0.217084e-01
   0.603449e-08  -0.217536e-08   0.176930e-02
  -0.146637e-08  -0.148778e-01  -0.105055e-01
  -0.209133e-08   0.148777e-01  -0.105055e-01
  -0.267139e-08   0.771452e-02   0.390166e-02
   0.199278e-08  -0.771473e-02   0.390170e-02
   0.231101e-08   0.123278e-02  -0.146484e-02
   0.307159e-09  -0.123269e-02  -0.146480e-02
  -0.351089e-08  -0.966449e-08  -0.724174e-03
   0.447770e-08  -0.585334e-08   0.768666e-01
  -0.884424e-08  -0.301792e-07  -0.643385e-01
   0.119071e-08  -0.231764e-01   0.282582e-01
  -0.139721e-07   0.231768e-01   0.282584e-01
   0.587566e-08  -0.155761e-01  -0.216879e-01
   0.424203e-08   0.155760e-01  -0.216880e-01
   0.297632e-08  -0.423480e-08   0.186275e-02
   0.839478e-09  -0.148507e-01  -0.105364e-01
  -0.129762e-08   0.148507e-01  -0.105364e-01
   0.120948e-08  -0.132715e-02  -0.145800e-02
   0.268820e-08   0.132695e-02  -0.145796e-02
   0.356530e-09   0.114556e-02  -0.143655e-02
  -0.151666e-08  -0.114548e-02  -0.143651e-02
   0.177456e-08  -0.114684e-07  -0.669781e-03
  -0.986069e-08  -0.177423e-07   0.887975e-01
   0.138120e-08  -0.146088e-07  -0.752882e-01
   0.334823e-08  -0.270581e-01   0.250043e-01
   0.379838e-08   0.270585e-01   0.250046e-01
   0.823752e-08  -0.157758e-01  -0.216028e-01
  -0.743134e-08   0.157757e-01  -0.216029e-01
  -0.270796e-08   0.678494e-08   0.156343e-02
   0.462124e-09  -0.152000e-01  -0.103465e-01
   0.219729e-08   0.151999e-01  -0.103465e-01
   0.142659e-08   0.312678e-02   0.121784e-02
   0.172975e-10  -0.312700e-02   0.121788e-02
  -0.245845e-09   0.119643e-02  -0.146348e-02
  -0.232863e-08  -0.119635e-02  -0.146344e-02
   0.170584e-08  -0.137139e-07  -0.691724e-03
  -0.702758e-08  -0.979935e-08   0.656905e-01
   0.149461e-07  -0.353859e-07  -0.547391e-01
  -0.730365e-09  -0.275757e-01   0.266554e-01
   0.391092e-10   0.275761e-01   0.266556e-01
   0.252672e-08  -0.158199e-01  -0.217924e-01
  -0.777749e-08   0.158198e-01  -0.217925e-01
  -0.400509e-08  -0.942100e-08   0.205920e-02
   0.708463e-09  -0.145419e-01  -0.107012e-01
  -0.640729e-09   0.145418e-01  -0.107012e-01
   0.272043e-08   0.308200e-02   0.112142e-02
   0.897467e-09  -0.308220e-02   0.112145e-02
   0.120652e-08   0.118189e-02  -0.143775e-02
  -0.121851e-08  -0.118180e-02  -0.143771e-02
  -0.164502e-08  -0.918608e-08  -0.701733e-03
   0.419114e-08  -0.122360e-08   0.707606e-01
  -0.205287e-08  -0.253892e-07  -0.645142e-01
  -0.910751e-09  -0.273964e-01   0.258872e-01
  -0.572507e-08   0.273968e-01   0.258875e-01
  -0.172462e-07  -0.157941e-01  -0.217309e-01
   0.214877e-07   0.157939e-01  -0.217310e-01
  -0.368807e-09  -0.144687e-09   0.187297e-02
  -0.175155e-08  -0.981024e-02  -0.758199e-02
   0.212084e-08   0.981015e-02  -0.758194e-02
  -0.188518e-08   0.310249e-02   0.116525e-02
   0.353444e-09  -0.310270e-02   0.116529e-02
   0.356757e-08   0.118309e-02  -0.145159e-02
  -0.315737e-09  -0.118301e-02  -0.145156e-02
  -0.146457e-08  -0.110802e-07  -0.695634e-03
  -0.162200e-09  -0.117910e-07   0.827984e-01
   0.649090e-08  -0.271462e-07  -0.648771e-01
  -0.236645e-08  -0.272492e-01   0.257886e-01
  -0.157093e-07   0.272496e-01   0.257889e-01
   0.270934e-08  -0.158026e-01  -0.216656e-01
   0.748117e-08   0.158025e-01  -0.216658e-01
   0.112039e-08  -0.562779e-08   0.175649e-02
   0.155390e-08  -0.197022e-01  -0.133351e-01
   0.178123e-08   0.197021e-01  -0.133351e-01
   0.160018e-08   0.310622e-02   0.117186e-02
  -0.293286e-09  -0.310643e-02   0.117189e-02
  -0.352743e-08   0.119494e-02  -0.144975e-02
  -0.164074e-08  -0.119486e-02  -0.144971e-02
   0.962290e-09  -0.110367e-07  -0.698020e-03
  -0.125436e-06  -0.684440e-07   0.748006e-01
   0.993877e-07   0.389813e-07  -0.747255e-01
  -0.620475e-07  -0.232107e-01   0.317659e-01
  -0.623365e-07   0.232110e-01   0.317662e-01
   0.411823e-07  -0.165306e-01  -0.218086e-01
  -0.730035e-07   0.165305e-01  -0.218088e-01
  -0.249094e-07  -0.323244e-07   0.397665e-02
   0.173284e-07  -0.147404e-01  -0.106694e-01
   0.389174e-07   0.147404e-01  -0.106694e-01
   0.477109e-07   0.457535e-02   0.114089e-04
   0.521552e-07  -0.457553e-02   0.114664e-04
   0.226682e-07   0.136237e-02  -0.105574e-02
   0.997885e-08  -0.136233e-02  -0.105574e-02
   0.184037e-07  -0.246417e-07  -0.539027e-03
  -0.385290e-07  -0.319504e-07   0.790833e-01
   0.520745e-08  -0.320701e-07  -0.542454e-01
   0.223379e-08  -0.313132e-01   0.197475e-01
   0.159234e-07   0.313136e-01   0.197477e-01
  -0.122755e-07  -0.149746e-01  -0.216628e-01
  -0.175040e-07   0.149745e-01  -0.216629e-01
  -0.348069e-08  -0.541584e-08  -0.396357e-03
   0.231796e-07  -0.149895e-01  -0.103577e-01
   0.282774e-07   0.149895e-01  -0.103577e-01
  -0.133191e-10   0.167669e-02   0.233307e-02
  -0.836200e-09  -0.167689e-02   0.233311e-02
  -0.323725e-09   0.101489e-02  -0.185525e-02
   0.154220e-08  -0.101483e-02  -0.185521e-02
  -0.340140e-08  -0.842496e-08  -0.851386e-03
   0.291140e-08  -0.237991e-07   0.750797e-01
   0.253463e-08  -0.101239e-07  -0.750031e-01
  -0.132036e-07  -0.222195e-01   0.319335e-01
  -0.199987e-08   0.222198e-01   0.319337e-01
   0.128118e-08  -0.187162e-01  -0.207535e-01
   0.686930e-08   0.187160e-01  -0.207537e-01
   0.119750e-07   0.826950e-09   0.839030e-03
   0.100594e-08  -0.147628e-01  -0.106840e-01
  -0.365382e-08   0.147627e-01  -0.106840e-01
  -0.229123e-08   0.461363e-02   0.115498e-03
  -0.876375e-09  -0.461384e-02   0.115540e-03
  -0.464820e-08   0.134184e-02  -0.655305e-03
  -0.203196e-08  -0.134174e-02  -0.655260e-03
   0.212766e-08  -0.117144e-07  -0.828143e-03
   0.418281e-10   0.189040e-08   0.788029e-01
   0.989771e-08  -0.300381e-07  -0.539844e-01
  -0.379290e-08  -0.323358e-01   0.196013e-01
   0.109444e-07   0.323362e-01   0.196015e-01
   0.216449e-08  -0.128059e-01  -0.227289e-01
  -0.154676e-07   0.128058e-01  -0.227290e-01
  -0.251995e-08  -0.803564e-08   0.275380e-02
   0.150419e-08  -0.149663e-01  -0.103441e-01
  -0.170432e-08   0.149662e-01  -0.103440e-01
  -0.138356e-08   0.164542e-02   0.223528e-02
  -0.648930e-09  -0.164562e-02   0.223532e-02
  -0.510907e-09   0.103774e-02  -0.226769e-02
   0.172671e-08  -0.103767e-02  -0.226765e-02
  -0.251156e-09  -0.104883e-07  -0.564250e-03
   0.820000e-08  -0.566020e-08   0.769000e-01
   0.383477e-08  -0.338254e-07  -0.648786e-01
   0.146770e-07  -0.268783e-01   0.256756e-01
  -0.186709e-07   0.268787e-01   0.256759e-01
  -0.581990e-08  -0.162434e-01  -0.226213e-01
  -0.295586e-08   0.162433e-01  -0.226215e-01
  -0.468557e-08  -0.499449e-08   0.247075e-02
   0.136985e-08  -0.148651e-01  -0.105272e-01
  -0.953396e-09   0.148650e-01  -0.105272e-01
  -0.370028e-09   0.310378e-02   0.119099e-02
   0.472062e-08  -0.310398e-02   0.119103e-02
   0.598171e-09   0.167988e-02  -0.621251e-03
   0.743995e-09  -0.167980e-02  -0.621213e-03
  -0.688771e-09  -0.107812e-07  -0.686038e-03
   0.104662e-07  -0.117783e-07   0.768972e-01
  -0.603692e-08  -0.248730e-07  -0.645004e-01
  -0.131390e-07  -0.277719e-01   0.260027e-01
   0.265041e-08   0.277723e-01   0.260029e-01
   0.108896e-07  -0.153584e-01  -0.207734e-01
  -0.359825e-08   0.153583e-01  -0.207735e-01
  -0.177665e-08  -0.376491e-08   0.116350e-02
  -0.167108e-08  -0.148636e-01  -0.105144e-01
  -0.182642e-08   0.148635e-01  -0.105144e-01
   0.215257e-09   0.310511e-02   0.114664e-02
   0.373716e-08  -0.310532e-02   0.114668e-02
  -0.143262e-08   0.711553e-03  -0.228801e-02
   0.142252e-08  -0.711469e-03  -0.228797e-02
   0.997327e-10  -0.107053e-07  -0.707463e-03
   0.434872e-08  -0.999127e-08   0.769665e-01
   0.104104e-07  -0.258622e-07  -0.641235e-01
   0.166637e-07  -0.268625e-01   0.249482e-01
  -0.726493e-08   0.268629e-01   0.249484e-01
  -0.934745e-08  -0.162615e-01  -0.218608e-01
  -0.177722e-07   0.162613e-01  -0.218609e-01
   0.270042e-08  -0.180390e-08   0.164281e-02
   0.134383e-08  -0.148599e-01  -0.105319e-01
   0.186628e-08   0.148598e-01  -0.105318e-01
  -0.283816e-08   0.261402e-02   0.198470e-02
   0.113768e-08  -0.261423e-02   0.198474e-02
   0.833593e-10   0.118772e-02  -0.142761e-02
   0.899747e-09  -0.118763e-02  -0.142757e-02
  -0.223144e-08  -0.120502e-07  -0.711192e-03
  -0.117570e-08  -0.614110e-08   0.768313e-01
  -0.608463e-08  -0.266681e-07  -0.652610e-01
  -0.119944e-08  -0.277897e-01   0.267255e-01
  -0.192622e-10   0.277901e-01   0.267258e-01
   0.129310e-07  -0.153389e-01  -0.215394e-01
   0.204805e-08   0.153388e-01  -0.215396e-01
  -0.590816e-08  -0.169575e-08   0.198739e-02
  -0.180893e-08  -0.148688e-01  -0.105096e-01
   0.129208e-08   0.148687e-01  -0.105096e-01
  -0.227338e-08   0.360848e-02   0.359837e-03
  -0.430569e-09  -0.360869e-02   0.359879e-03
   0.695881e-09   0.119014e-02  -0.147402e-02
   0.798329e-09  -0.119006e-02  -0.147398e-02
   0.113476e-08  -0.110657e-07  -0.682600e-03
  -0.347717e-07  -0.404501e-07   0.751443e-01
   0.112760e-07  -0.333192e-07  -0.650229e-01
  -0.116865e-08  -0.273850e-01   0.257811e-01
   0.118623e-07   0.273853e-01   0.257814e-01
  -0.215133e-07  -0.157697e-01  -0.217089e-01
  -0.195606e-07   0.157696e-01  -0.217090e-01
   0.816646e-08  -0.287212e-08   0.181450e-02
   0.198500e-07  -0.157167e-01  -0.940644e-02
   0.264075e-07   0.157166e-01  -0.940643e-02
   0.538562e-09   0.312830e-02   0.116957e-02
   0.105313e-08  -0.312851e-02   0.116961e-02
   0.691369e-10   0.118859e-02  -0.145604e-02
   0.160805e-08  -0.118851e-02  -0.145600e-02
  -0.381683e-08  -0.878157e-08  -0.694853e-03
   0.688053e-08  -0.169521e-07   0.786446e-01
  -0.133403e-07  -0.193907e-07  -0.643626e-01
   0.223891e-07  -0.272625e-01   0.258937e-01
  -0.142507e-07   0.272629e-01   0.258939e-01
  -0.272537e-08  -0.158271e-01  -0.216888e-01
   0.395853e-08   0.158270e-01  -0.216890e-01
   0.319036e-08  -0.399790e-08   0.181647e-02
  -0.604214e-09  -0.139876e-01  -0.116273e-01
  -0.149050e-08   0.139875e-01  -0.116273e-01
  -0.467312e-08   0.308096e-02   0.116781e-02
   0.161613e-08  -0.308117e-02   0.116785e-02
   0.252340e-09   0.118940e-02  -0.144531e-02
  -0.178496e-08  -0.118931e-02  -0.144527e-02
   0.582166e-09  -0.110632e-07  -0.698705e-03
   0.187189e-03  -0.717585e-07   0.768995e-01
  -0.298150e-03   0.242042e-07  -0.646688e-01
  -0.440569e-04  -0.273301e-01   0.258263e-01
  -0.440314e-04   0.273305e-01   0.258266e-01
   0.248768e-03  -0.157949e-01  -0.216979e-01
   0.248638e-03   0.157948e-01  -0.216980e-01
  -0.234485e-03  -0.415202e-07   0.181155e-02
  -0.711427e-04  -0.148643e-01  -0.105202e-01
  -0.711156e-04   0.148643e-01  -0.105202e-01
   0.517786e-04   0.310178e-02   0.117123e-02
   0.517844e-04  -0.310195e-02   0.117129e-02
   0.137759e-03   0.118929e-02  -0.145105e-02
   0.137744e-03  -0.118929e-02  -0.145106e-02
  -0.300678e-03  -0.226910e-07  -0.699362e-03
  -0.350486e-04  -0.704465e-07   0.768942e-01
   0.182403e-05   0.319250e-07  -0.646867e-01
   0.269836e-03  -0.273195e-01   0.258341e-01
   0.269835e-03   0.273199e-01   0.258343e-01
  -0.297696e-04  -0.157933e-01  -0.216831e-01
  -0.298725e-04   0.157933e-01  -0.216832e-01
  -0.122160e-02  -0.375443e-07   0.181758e-02
  -0.149977e-05  -0.148639e-01  -0.105205e-01
  -0.147730e-05   0.148639e-01  -0.105205e-01
   0.425555e-04   0.310460e-02   0.116931e-02
   0.425612e-04  -0.310478e-02   0.116936e-02
  -0.172073e-03   0.118876e-02  -0.145104e-02
  -0.172089e-03  -0.118876e-02  -0.145105e-02
   0.103682e-02  -0.227075e-07  -0.722587e-03
  -0.533916e-05  -0.769839e-07   0.768980e-01
   0.548401e-03   0.361843e-07  -0.646857e-01
   0.606120e-04  -0.273306e-01   0.258439e-01
   0.606401e-04   0.273309e-01   0.258441e-01
  -0.961890e-03  -0.157990e-01  -0.216904e-01
  -0.962005e-03   0.157989e-01  -0.216905e-01
   0.163558e-03  -0.343982e-07   0.181256e-02
  -0.493112e-05  -0.148644e-01  -0.105207e-01
  -0.490552e-05   0.148644e-01  -0.105206e-01
  -0.167048e-03   0.310458e-02   0.116819e-02
  -0.167042e-03  -0.310476e-02   0.116824e-02
   0.841852e-03   0.119739e-02  -0.146512e-02
   0.841839e-03  -0.119738e-02  -0.146512e-02
  -0.243741e-03  -0.229170e-07  -0.696825e-03
  -0.790434e-04  -0.681062e-07   0.768925e-01
   0.527316e-04   0.256190e-07  -0.646934e-01
  -0.663532e-03  -0.273269e-01   0.258481e-01
  -0.663497e-03   0.273272e-01   0.258484e-01
  -0.119922e-04  -0.157993e-01  -0.217038e-01
  -0.121091e-04   0.157992e-01  -0.217039e-01
   0.459779e-03  -0.350165e-07   0.181616e-02
  -0.190736e-04  -0.148635e-01  -0.105207e-01
  -0.190494e-04   0.148635e-01  -0.105207e-01
   0.613527e-03   0.311859e-02   0.116758e-02
   0.613525e-03  -0.311876e-02   0.116764e-02
  -0.165692e-03   0.118884e-02  -0.145050e-02
  -0.165707e-03  -0.118883e-02  -0.145051e-02
   0.601330e-04  -0.223815e-07  -0.696862e-03
   0.283351e-03  -0.724513e-07   0.768932e-01
  -0.904421e-03   0.275483e-07  -0.646748e-01
   0.573513e-03  -0.273227e-01   0.258358e-01
   0.573521e-03   0.273230e-01   0.258361e-01
  -0.174822e-03  -0.157970e-01  -0.217032e-01
  -0.174940e-03   0.157970e-01  -0.217033e-01
   0.143816e-03  -0.291064e-07   0.181513e-02
  -0.122713e-03  -0.148634e-01  -0.105198e-01
  -0.122684e-03   0.148634e-01  -0.105198e-01
   0.866854e-04   0.310365e-02   0.117034e-02
   0.866928e-04  -0.310383e-02   0.117040e-02
  -0.142897e-03   0.118894e-02  -0.145184e-02
  -0.142911e-03  -0.118893e-02  -0.145184e-02
   0.378085e-04  -0.226924e-07  -0.696472e-03
   0.772703e-04  -0.607450e-07   0.769409e-01
  -0.207375e-02   0.212284e-07  -0.647015e-01
   0.665236e-03  -0.273169e-01   0.258238e-01
   0.665242e-03   0.273172e-01   0.258241e-01
   0.204424e-03  -0.157964e-01  -0.216978e-01
   0.204306e-03   0.157964e-01  -0.216979e-01
  -0.253961e-04  -0.376170e-07   0.181565e-02
   0.290591e-03  -0.148540e-01  -0.105250e-01
   0.290616e-03   0.148540e-01  -0.105250e-01
  -0.114857e-03   0.310446e-02   0.117042e-02
  -0.114848e-03  -0.310464e-02   0.117047e-02
  -0.173597e-04   0.118912e-02  -0.145090e-02
  -0.173758e-04  -0.118911e-02  -0.145091e-02
  -0.341037e-04  -0.233955e-07  -0.696415e-03
   0.157610e-03  -0.766722e-07   0.769076e-01
  -0.233872e-03   0.313597e-07  -0.646939e-01
   0.213286e-04  -0.273239e-01   0.258382e-01
   0.213551e-04   0.273242e-01   0.258384e-01
   0.195232e-04  -0.157986e-01  -0.216988e-01
   0.194063e-04   0.157986e-01  -0.216989e-01
   0.258618e-05  -0.306156e-07   0.181621e-02
   0.802964e-05  -0.148598e-01  -0.105239e-01
   0.805347e-05   0.148598e-01  -0.105239e-01
  -0.704609e-05   0.310437e-02   0.116859e-02
  -0.703809e-05  -0.310454e-02   0.116865e-02
  -0.344905e-05   0.118892e-02  -0.145065e-02
  -0.346486e-05  -0.118891e-02  -0.145065e-02
  -0.302329e-05  -0.230681e-07  -0.696795e-03
  -0.147229e-06   0.105191e-04   0.769058e-01
   0.111291e-06   0.102319e-02  -0.646919e-01
  -0.724812e-07  -0.272603e-01   0.277229e-01
  -0.512458e-07   0.273855e-01   0.239725e-01
   0.442004e-07  -0.120819e-01  -0.198596e-01
  -0.800550e-07   0.193297e-01  -0.234390e-01
  -0.333716e-07  -0.838877e-02   0.169140e-02
   0.234377e-07  -0.148766e-01  -0.104951e-01
   0.465905e-07   0.148533e-01  -0.105461e-01
   0.480190e-07   0.319705e-02   0.109536e-02
   0.549307e-07  -0.301165e-02   0.124295e-02
   0.234273e-07   0.132208e-02  -0.132668e-02
   0.101991e-07  -0.105774e-02  -0.157407e-02
   0.222864e-07  -0.444522e-03  -0.698647e-03
  -0.144764e-06   0.566601e-03   0.768997e-01
   0.104387e-06  -0.272861e-02  -0.646619e-01
  -0.696273e-07  -0.258985e-01   0.323769e-01
  -0.504722e-07   0.287778e-01   0.195325e-01
   0.424256e-07  -0.153662e-01  -0.270857e-01
  -0.801249e-07   0.161778e-01  -0.165597e-01
  -0.269723e-07  -0.178860e-02   0.179920e-02
   0.211544e-07  -0.148933e-01  -0.104541e-01
   0.463705e-07   0.148364e-01  -0.105859e-01
   0.478325e-07   0.333663e-02   0.112742e-02
   0.538990e-07  -0.287114e-02   0.121473e-02
   0.248908e-07   0.116667e-02  -0.157858e-02
   0.904278e-08  -0.121086e-02  -0.132706e-02
   0.219580e-07  -0.104747e-03  -0.697502e-03
   0.513377e-08  -0.627873e-03   0.769122e-01
   0.888349e-08  -0.748004e-02  -0.645962e-01
  -0.690905e-08  -0.235699e-01   0.245122e-01
  -0.942427e-08   0.309179e-01   0.270663e-01
   0.378979e-11  -0.162529e-01  -0.230035e-01
   0.122174e-07   0.153375e-01  -0.204025e-01
  -0.848698e-08   0.116978e-02   0.181785e-02
  -0.447984e-09  -0.148445e-01  -0.105200e-01
   0.116954e-08   0.148852e-01  -0.105219e-01
   0.185130e-08   0.336322e-02   0.927988e-03
   0.719086e-09  -0.285189e-02   0.140622e-02
  -0.281567e-08   0.115793e-02  -0.146588e-02
  -0.145021e-08  -0.122026e-02  -0.143585e-02
  -0.444230e-09   0.159551e-04  -0.696884e-03
   0.271447e-09  -0.289384e-04   0.768986e-01
   0.737508e-08   0.771149e-04  -0.646905e-01
  -0.239497e-07  -0.275220e-01   0.258726e-01
   0.200456e-08   0.271256e-01   0.258015e-01
   0.926603e-08  -0.200811e-01  -0.191120e-01
  -0.831011e-08   0.116939e-01  -0.241800e-01
