  -0.432117e-05   0.373265e-06  -0.723469e-03
   0.358897e-03  -0.321454e-04   0.597006e-01
  -0.294803e-03   0.265153e-04  -0.490421e-01
  -0.100732e-02  -0.597777e-02   0.625574e-01
   0.175949e-02   0.591061e-02   0.625473e-01
   0.140506e-01   0.134127e-01  -0.484633e-01
  -0.146324e-01  -0.133608e-01  -0.483051e-01
  -0.382007e-04   0.356030e-05  -0.635004e-02
   0.679022e-04  -0.127920e-01  -0.104401e-01
  -0.193337e-03   0.128032e-01  -0.104247e-01
   0.586403e-03   0.226187e-02   0.869324e-03
  -0.575842e-03  -0.226298e-02   0.873939e-03
  -0.795557e-02   0.194862e-02  -0.632096e-02
   0.787896e-02  -0.194182e-02  -0.641830e-02
  -0.468608e-05   0.399177e-06  -0.783887e-03
   0.357154e-03  -0.324630e-04   0.595027e-01
  -0.289982e-03   0.264533e-04  -0.483154e-01
  -0.183172e-02  -0.808056e-02   0.629983e-01
   0.258798e-02   0.801207e-02   0.629806e-01
   0.182214e-01   0.146279e-01  -0.458159e-01
  -0.187703e-01  -0.145782e-01  -0.456097e-01
  -0.432619e-04   0.406723e-05  -0.720279e-02
   0.726708e-04  -0.127643e-01  -0.104062e-01
  -0.197509e-03   0.127757e-01  -0.103906e-01
   0.832059e-03   0.235404e-02   0.808126e-03
  -0.822237e-03  -0.235509e-02   0.815545e-03
  -0.994651e-02   0.321430e-02  -0.919360e-02
   0.983536e-02  -0.320429e-02  -0.931590e-02
  -0.510840e-05   0.440471e-06  -0.855210e-03
   0.356243e-03  -0.323897e-04   0.593491e-01
  -0.285146e-03   0.260310e-04  -0.475087e-01
  -0.293667e-02  -0.106415e-01   0.636284e-01
   0.370045e-02   0.105723e-01   0.636003e-01
   0.226058e-01   0.161011e-01  -0.426409e-01
  -0.231163e-01  -0.160549e-01  -0.423839e-01
  -0.499966e-04   0.469074e-05  -0.832494e-02
   0.607962e-04  -0.127420e-01  -0.103660e-01
  -0.185162e-03   0.127533e-01  -0.103506e-01
   0.112761e-02   0.246912e-02   0.733105e-03
  -0.111867e-02  -0.247009e-02   0.743942e-03
  -0.118448e-01   0.480366e-02  -0.127012e-01
   0.116914e-01  -0.478983e-02  -0.128477e-01
  -0.556501e-05   0.479203e-06  -0.930827e-03
   0.355799e-03  -0.323482e-04   0.592744e-01
  -0.280049e-03   0.255734e-04  -0.466580e-01
  -0.435723e-02  -0.136718e-01   0.644946e-01
   0.513136e-02   0.136017e-01   0.644526e-01
   0.271240e-01   0.178184e-01  -0.389648e-01
  -0.275900e-01  -0.177762e-01  -0.386556e-01
  -0.585724e-04   0.546744e-05  -0.975344e-02
   0.300038e-04  -0.127288e-01  -0.103196e-01
  -0.153822e-03   0.127400e-01  -0.103045e-01
   0.147169e-02   0.260636e-02   0.643179e-03
  -0.146382e-02  -0.260722e-02   0.657998e-03
  -0.135568e-01   0.675338e-02  -0.168474e-01
   0.133534e-01  -0.673503e-02  -0.170164e-01
  -0.600419e-05   0.517524e-06  -0.100329e-02
   0.356080e-03  -0.323856e-04   0.593188e-01
  -0.274929e-03   0.251192e-04  -0.458023e-01
  -0.612614e-02  -0.171955e-01   0.656517e-01
   0.691409e-02   0.171241e-01   0.655923e-01
   0.316614e-01   0.197644e-01  -0.348202e-01
  -0.320773e-01  -0.197267e-01  -0.344590e-01
  -0.692203e-04   0.643890e-05  -0.115283e-01
  -0.215368e-04  -0.127288e-01  -0.102664e-01
  -0.101657e-03   0.127400e-01  -0.102520e-01
   0.185959e-02   0.276449e-02   0.536876e-03
  -0.185298e-02  -0.276524e-02   0.556184e-03
  -0.149603e-01   0.910991e-02  -0.216372e-01
   0.146993e-01  -0.908634e-02  -0.218252e-01
  -0.637912e-05   0.547214e-06  -0.106516e-02
   0.357454e-03  -0.320994e-04   0.595266e-01
  -0.270145e-03   0.243612e-04  -0.449883e-01
  -0.827154e-02  -0.212487e-01   0.671723e-01
   0.907787e-02   0.211766e-01   0.670911e-01
   0.360671e-01   0.219285e-01  -0.302549e-01
  -0.364280e-01  -0.218963e-01  -0.298430e-01
  -0.822450e-04   0.753538e-05  -0.136932e-01
  -0.945106e-04  -0.127466e-01  -0.102058e-01
  -0.280043e-04   0.127576e-01  -0.101924e-01
   0.227998e-02   0.294094e-02   0.412322e-03
  -0.227485e-02  -0.294155e-02   0.436536e-03
  -0.159009e-01   0.119278e-01  -0.270750e-01
   0.155744e-01  -0.118986e-01  -0.272769e-01
  -0.664878e-05   0.562969e-06  -0.110918e-02
   0.360161e-03  -0.323523e-04   0.599759e-01
  -0.266020e-03   0.240083e-04  -0.443005e-01
  -0.107709e-01  -0.258686e-01   0.691774e-01
   0.116012e-01   0.257943e-01   0.690709e-01
   0.401352e-01   0.243319e-01  -0.253529e-01
  -0.404369e-01  -0.243049e-01  -0.248950e-01
  -0.979516e-04   0.894950e-05  -0.163081e-01
  -0.178250e-03  -0.127901e-01  -0.101385e-01
   0.565292e-04   0.128010e-01  -0.101261e-01
   0.269022e-02   0.312557e-02   0.264826e-03
  -0.268684e-02  -0.312602e-02   0.293776e-03
  -0.161869e-01   0.152602e-01  -0.331643e-01
   0.157873e-01  -0.152245e-01  -0.333728e-01
  -0.674510e-05   0.568957e-06  -0.112462e-02
