   8.507467E-05  -7.952206E-06   1.420482E-02
   8.006517E-04  -7.155306E-05   1.334099E-01
  -1.092983E-03   9.964052E-05  -1.820447E-01
   3.626425E-01   9.030650E-02   2.005478E-01
  -3.602108E-01  -9.052728E-02   2.047902E-01
  -1.562627E-01   1.023676E-01  -1.439257E-01
   1.545245E-01  -1.022089E-01  -1.459043E-01
  -1.771903E-04   1.671186E-05  -2.945673E-02
   8.019391E-02  -1.609328E-02  -8.106424E-03
  -8.028466E-02   1.610013E-02  -7.125416E-03
  -1.875041E-01  -3.621718E-02  -2.072276E-02
   1.872430E-01   3.624079E-02  -2.293313E-02
   2.149353E-03  -6.445503E-02   1.765396E-03
  -2.128009E-03   6.445164E-02   1.861097E-03
   1.155670E-04  -1.076361E-05   1.929507E-02
   1.182918E-03  -1.068378E-04   1.969905E-01
  -1.585254E-03   1.458811E-04  -2.640243E-01
   4.893133E-01   1.288184E-01   2.894509E-01
  -4.858053E-01  -1.291401E-01   2.951668E-01
  -1.912565E-01   1.503821E-01  -2.043848E-01
   1.887886E-01  -1.501557E-01  -2.068316E-01
  -2.704767E-04   2.588126E-05  -4.512391E-02
   1.052479E-01  -2.428269E-02  -1.298698E-02
  -1.053955E-01   2.429478E-02  -1.169582E-02
  -2.479896E-01  -5.308277E-02  -2.898806E-02
   2.476250E-01   5.311583E-02  -3.190552E-02
  -1.113767E-02  -9.455104E-02  -7.662953E-04
   1.112781E-02   9.455053E-02  -7.973799E-04
   1.644041E-04  -1.538854E-05   2.745872E-02
   1.898398E-03  -1.689704E-04   3.162120E-01
  -2.514825E-03   2.244858E-04  -4.190024E-01
   7.521914E-01   2.055298E-01   4.572218E-01
  -7.466513E-01  -2.060260E-01   4.660070E-01
  -2.590244E-01   2.438199E-01  -3.152561E-01
   2.552210E-01  -2.434764E-01  -3.186134E-01
  -4.603962E-04   4.291753E-05  -7.678090E-02
   1.572346E-01  -3.922175E-02  -2.155953E-02
  -1.574804E-01   3.924231E-02  -1.962692E-02
  -3.723453E-01  -8.720812E-02  -4.499546E-02
   3.717797E-01   8.725861E-02  -4.937018E-02
  -4.244954E-02  -1.543766E-01  -7.930147E-03
   4.235137E-02   1.543823E-01  -8.273856E-03
   2.610844E-04  -2.386301E-05   4.363252E-02
  -3.497667E-03   3.124760E-04  -5.824704E-01
   4.810659E-03  -4.347106E-04   8.010993E-01
  -1.597138E+00  -4.556873E-01  -8.759893E-01
   1.586513E+00   4.566434E-01  -8.946241E-01
   4.333226E-01  -4.992776E-01   5.738620E-01
  -4.264045E-01   4.986496E-01   5.795724E-01
   9.817417E-04  -9.207998E-05   1.635745E-01
  -3.217962E-01   6.355371E-02   2.996467E-02
   3.221309E-01  -6.358134E-02   2.602914E-02
   7.631488E-01   1.976403E-01   9.514693E-02
  -7.619538E-01  -1.977463E-01   1.040926E-01
   1.731122E-01   3.312552E-01   3.580911E-02
  -1.726692E-01  -3.312889E-01   3.753045E-02
  -5.708880E-04   5.244637E-05  -9.535530E-02
