   0.661822e-02   0.132071e-01   0.318087e-01
   0.399066e-01   0.149057e-01  -0.708363e-02
  -0.399889e-01  -0.148980e-01  -0.662010e-02
  -0.142203e-03   0.128940e-04  -0.236871e-01
   0.205451e-02  -0.101543e-01  -0.789034e-02
  -0.214907e-02   0.101628e-01  -0.785399e-02
   0.261720e-02   0.307901e-02   0.923240e-03
  -0.260591e-02  -0.308020e-02   0.951272e-03
  -0.207673e-01   0.126701e-01  -0.181567e-01
   0.205477e-01  -0.126503e-01  -0.184187e-01
   0.413016e-05  -0.408548e-06   0.689081e-03
   0.373183e-03  -0.335670e-04   0.621323e-01
  -0.232116e-03   0.210268e-04  -0.386441e-01
  -0.930695e-02  -0.146432e-01   0.277136e-01
   0.963926e-02   0.146135e-01   0.276157e-01
   0.390306e-01   0.228421e-01   0.237279e-02
  -0.389994e-01  -0.228447e-01   0.281691e-02
  -0.153891e-03   0.137704e-04  -0.256257e-01
   0.185050e-02  -0.105007e-01  -0.841431e-02
  -0.195139e-02   0.105097e-01  -0.838012e-02
   0.466348e-02   0.400537e-02   0.117994e-02
  -0.464897e-02  -0.400684e-02   0.123158e-02
  -0.200112e-01   0.167540e-01  -0.221174e-01
   0.197441e-01  -0.167302e-01  -0.223742e-01
   0.294764e-05  -0.300631e-06   0.493079e-03
   0.364325e-03  -0.327805e-04   0.606552e-01
  -0.223642e-03   0.202673e-04  -0.372317e-01
  -0.110711e-01  -0.194217e-01   0.307660e-01
   0.114400e-01   0.193887e-01   0.306518e-01
   0.412347e-01   0.243725e-01   0.400769e-02
  -0.411837e-01  -0.243769e-01   0.447651e-02
  -0.149724e-03   0.134101e-04  -0.249306e-01
   0.183598e-02  -0.103395e-01  -0.833934e-02
  -0.193597e-02   0.103484e-01  -0.830550e-02
   0.513730e-02   0.422556e-02   0.121988e-02
  -0.512228e-02  -0.422707e-02   0.127696e-02
  -0.194971e-01   0.209367e-01  -0.272106e-01
   0.191687e-01  -0.209074e-01  -0.274655e-01
   0.256007e-05  -0.268091e-06   0.429272e-03
