   0.767086e-07   0.782682e-03  -0.553464e-02
  -0.224147e-07  -0.602301e-07   0.298389e-02
  -0.617488e-06  -0.492952e-06   0.322541e-01
  -0.368878e-06  -0.454811e-06   0.339143e-01
   0.420547e-06  -0.463958e-01   0.423270e-01
  -0.207260e-05   0.463949e-01   0.423284e-01
   0.134087e-05   0.232266e-02  -0.817224e-01
   0.132330e-05  -0.232048e-02  -0.817223e-01
  -0.461051e-06  -0.208508e-06   0.246101e-01
   0.332231e-06  -0.909910e-02  -0.404382e-02
  -0.144213e-06   0.909913e-02  -0.404356e-02
   0.152859e-06  -0.470569e-02   0.360384e-02
  -0.128864e-06   0.470544e-02   0.360403e-02
   0.151540e-06  -0.904951e-03  -0.729826e-02
   0.100741e-06   0.905124e-03  -0.729825e-02
  -0.290015e-07  -0.664647e-07   0.348682e-02
  -0.643747e-06  -0.474659e-06   0.337527e-01
  -0.543363e-06  -0.602619e-06   0.446444e-01
   0.675648e-06  -0.522327e-01   0.367178e-01
  -0.215601e-05   0.522320e-01   0.367194e-01
   0.120175e-05   0.985690e-02  -0.852507e-01
   0.159653e-05  -0.985459e-02  -0.852508e-01
  -0.582127e-06  -0.306893e-06   0.316354e-01
   0.340641e-06  -0.928599e-02  -0.388700e-02
  -0.150914e-06   0.928596e-02  -0.388672e-02
   0.164935e-06  -0.563793e-02   0.455199e-02
  -0.173373e-06   0.563765e-02   0.455221e-02
   0.182157e-06  -0.987248e-03  -0.913413e-02
   0.124417e-06   0.987450e-03  -0.913413e-02
  -0.365432e-07  -0.759225e-07   0.396959e-02
  -0.663622e-06  -0.429399e-06   0.353204e-01
  -0.719998e-06  -0.639342e-06   0.555700e-01
   0.105822e-05  -0.580026e-01   0.312258e-01
  -0.235891e-05   0.580022e-01   0.312273e-01
   0.999527e-06   0.175555e-01  -0.888824e-01
   0.188955e-05  -0.175534e-01  -0.888826e-01
  -0.683894e-06  -0.323169e-06   0.385208e-01
   0.369333e-06  -0.947473e-02  -0.372461e-02
  -0.178097e-06   0.947466e-02  -0.372437e-02
   0.190812e-06  -0.651215e-02   0.550218e-02
  -0.226916e-06   0.651186e-02   0.550239e-02
   0.214844e-06  -0.102834e-02  -0.110439e-01
   0.150123e-06   0.102854e-02  -0.110439e-01
  -0.409787e-07  -0.747550e-07   0.443301e-02
  -0.696069e-06  -0.521279e-06   0.369570e-01
  -0.885854e-06  -0.814940e-06   0.666964e-01
   0.133159e-05  -0.637018e-01   0.258580e-01
  -0.246147e-05   0.637011e-01   0.258596e-01
   0.788732e-06   0.254197e-01  -0.926232e-01
   0.224706e-05  -0.254174e-01  -0.926239e-01
  -0.800876e-06  -0.489685e-06   0.452640e-01
   0.384335e-06  -0.966461e-02  -0.355635e-02
  -0.182655e-06   0.966472e-02  -0.355612e-02
   0.191319e-06  -0.733049e-02   0.645283e-02
  -0.268647e-06   0.733033e-02   0.645302e-02
   0.242987e-06  -0.102698e-02  -0.130293e-01
   0.167103e-06   0.102726e-02  -0.130293e-01
  -0.575480e-07  -0.666488e-07   0.487748e-02
  -0.747741e-06  -0.560095e-06   0.386657e-01
  -0.988914e-06  -0.934180e-06   0.780263e-01
   0.151986e-05  -0.693248e-01   0.206217e-01
  -0.260937e-05   0.693243e-01   0.206235e-01
   0.640218e-06   0.334476e-01  -0.964803e-01
   0.259041e-05  -0.334452e-01  -0.964811e-01
  -0.951031e-06  -0.554336e-06   0.518612e-01
   0.396613e-06  -0.985541e-02  -0.338195e-02
  -0.181378e-06   0.985553e-02  -0.338172e-02
   0.208487e-06  -0.809655e-02   0.740221e-02
  -0.292244e-06   0.809637e-02   0.740242e-02
   0.272229e-06  -0.982451e-03  -0.150915e-01
   0.199191e-06   0.982775e-03  -0.150915e-01
  -0.563336e-07  -0.705748e-07   0.530496e-02
  -0.777826e-06  -0.551153e-06   0.404467e-01
  -0.118622e-05  -0.109576e-05   0.895644e-01
   0.179249e-05  -0.748673e-01   0.155248e-01
  -0.271771e-05   0.748669e-01   0.155268e-01
   0.430509e-06   0.416390e-01  -0.100460e+00
   0.291020e-05  -0.416365e-01  -0.100461e+00
  -0.103830e-05  -0.662395e-06   0.583106e-01
   0.408063e-06  -0.100463e-01  -0.320097e-02
  -0.188522e-06   0.100464e-01  -0.320075e-02
   0.203185e-06  -0.881215e-02   0.834915e-02
  -0.320979e-06   0.881193e-02   0.834936e-02
   0.300873e-06  -0.893761e-03  -0.172319e-01
   0.246047e-06   0.894149e-03  -0.172319e-01
  -0.618007e-07  -0.695650e-07   0.571528e-02
  -0.757231e-06  -0.560023e-06   0.422998e-01
  -0.142876e-05  -0.125592e-05   0.101315e+00
   0.204943e-05  -0.803245e-01   0.105746e-01
  -0.277390e-05   0.803243e-01   0.105767e-01
   0.249183e-06   0.499927e-01  -0.104571e+00
   0.321659e-05  -0.499901e-01  -0.104572e+00
  -0.109939e-05  -0.747198e-06   0.646100e-01
   0.401968e-06  -0.102365e-01  -0.301280e-02
  -0.201042e-06   0.102366e-01  -0.301257e-02
   0.203835e-06  -0.947952e-02   0.929283e-02
  -0.361038e-06   0.947928e-02   0.929305e-02
   0.323164e-06  -0.759957e-03  -0.194516e-01
   0.274965e-06   0.760401e-03  -0.194516e-01
  -0.977832e-07  -0.757233e-07   0.610901e-02
