  -2.952750E-07  -3.122153E-03   3.511483E-03
  -1.546012E-07   6.790563E-03  -3.262122E-03
  -7.020191E-07   6.789724E-03   3.264207E-03
   7.642844E-07  -1.429832E-02  -2.205781E-06
   3.661787E-06  -5.611624E-02  -7.610069E-06
  -1.612167E-05   2.430758E-01   3.233148E-05
   1.421317E-05  -1.026315E-02  -1.905118E-01
  -1.279576E-05  -1.031386E-02   1.905098E-01
  -6.569669E-05   3.169001E-01   6.164037E-01
   2.327141E-05   3.170634E-01  -6.163216E-01
   5.189361E-05  -7.743875E-01  -1.014797E-04
   3.930467E-07  -7.174498E-05  -6.917650E-03
  -4.457890E-07  -7.366285E-05   6.917686E-03
   6.534822E-07  -2.974078E-03  -3.500097E-03
  -2.699178E-07  -2.975104E-03   3.499234E-03
  -2.240074E-07   6.815988E-03  -3.592520E-03
  -7.766820E-07   6.815143E-03   3.594362E-03
   9.370084E-07  -1.462769E-02  -1.960896E-06
  -3.560382E-06   5.561338E-02   8.000840E-06
   1.585823E-05  -2.416948E-01  -3.399861E-05
  -1.349200E-05   7.518576E-03   1.843607E-01
   1.267616E-05   7.570488E-03  -1.843594E-01
   6.498434E-05  -3.145041E-01  -6.088507E-01
  -2.295733E-05  -3.146748E-01   6.087643E-01
  -5.194543E-05   7.752615E-01   1.080207E-04
  -3.791529E-07  -9.640491E-05   6.771527E-03
   4.393963E-07  -9.438583E-05  -6.771614E-03
  -6.300567E-07   2.831192E-03   3.489000E-03
   2.486951E-07   2.832301E-03  -3.488150E-03
   1.950900E-07  -6.837938E-03   3.904917E-03
   7.842852E-07  -6.836966E-03  -3.906891E-03
  -9.661675E-07   1.497239E-02   2.120262E-06
   9.497212E-07  -6.352775E-02  -1.148713E-06
  -4.190249E-06   2.633748E-01   3.765190E-06
   3.000121E-06  -4.042644E-02  -2.408047E-01
  -1.756241E-06  -4.043114E-02   2.408042E-01
  -1.371027E-05   3.360308E-01   6.811395E-01
   2.793341E-06   3.360468E-01  -6.811340E-01
   1.251326E-05  -7.532522E-01  -7.516508E-06
  -1.529580E-08  -1.555800E-03  -8.318029E-03
  -1.525200E-08  -1.556115E-03   8.318119E-03
   4.428502E-07  -4.612592E-03  -3.570782E-03
  -3.097319E-07  -4.612929E-03   3.570752E-03
  -1.261261E-07   6.295256E-03   6.882986E-04
  -1.836869E-07   6.295283E-03  -6.882762E-04
   1.239906E-07  -1.190545E-02  -2.140205E-07
   9.909926E-07  -6.448357E-02  -1.203929E-06
  -4.443023E-06   2.658431E-01   3.908389E-06
   3.270377E-06  -4.352474E-02  -2.447473E-01
  -1.658796E-06  -4.352968E-02   2.447468E-01
  -1.374016E-05   3.372652E-01   6.862915E-01
   2.876526E-06   3.372811E-01  -6.862860E-01
   1.237057E-05  -7.497012E-01  -7.663214E-06
  -2.544638E-08  -1.689003E-03  -8.449621E-03
  -3.667079E-08  -1.689355E-03   8.449700E-03
   4.018110E-07  -4.796240E-03  -3.563257E-03
  -3.260046E-07  -4.796626E-03   3.563227E-03
  -1.443636E-07   6.198038E-03   1.255577E-03
  -1.781884E-07   6.198027E-03  -1.255561E-03
   1.122919E-07  -1.169459E-02  -2.025146E-07
   1.666583E-06  -6.547453E-02  -1.552875E-06
  -7.428986E-06   2.683647E-01   4.877609E-06
   4.779550E-06  -4.660848E-02  -2.484912E-01
  -2.097611E-06  -4.661483E-02   2.484906E-01
  -2.013758E-05   3.383431E-01   6.911556E-01
   1.670103E-06   3.383643E-01  -6.911475E-01
   2.073370E-05  -7.458563E-01  -9.415434E-06
   2.993463E-08  -1.820036E-03  -8.579012E-03
  -6.514311E-08  -1.820486E-03   8.579068E-03
   4.782735E-07  -4.982727E-03  -3.551471E-03
  -2.777230E-07  -4.983095E-03   3.551416E-03
  -2.227043E-07   6.089420E-03   1.852776E-03
  -2.181894E-07   6.089360E-03  -1.852762E-03
   2.307424E-07  -1.149333E-02  -2.194372E-07
  -1.694041E-06   6.649771E-02   1.571452E-06
   7.548742E-06  -2.709211E-01  -5.025719E-06
  -4.724859E-06   4.966408E-02   2.520426E-01
   1.924480E-06   4.967064E-02  -2.520420E-01
   2.016410E-05  -3.392627E-01  -6.957239E-01
  -1.733831E-06  -3.392839E-01   6.957158E-01
  -2.061969E-05   7.417169E-01   9.265091E-06
  -4.984054E-08   1.949366E-03   8.706241E-03
   3.452682E-08   1.949813E-03  -8.706309E-03
  -4.775144E-07   5.171652E-03   3.535129E-03
   3.075098E-07   5.171983E-03  -3.535062E-03
   2.370586E-07  -5.968620E-03  -2.481390E-03
   2.014528E-07  -5.968535E-03   2.481375E-03
  -2.295108E-07   1.130142E-02   2.510501E-07
   1.730966E-06  -6.755149E-02  -1.553945E-06
  -7.586597E-06   2.735049E-01   5.242928E-06
   4.975438E-06  -5.268337E-02  -2.554063E-01
  -1.947678E-06  -5.269015E-02   2.554044E-01
  -2.036954E-05   3.400145E-01   6.999864E-01
   1.589242E-06   3.400355E-01  -6.999783E-01
   2.071282E-05  -7.372773E-01  -9.157969E-06
   5.633981E-08  -2.077871E-03  -8.831734E-03
  -3.306736E-08  -2.078317E-03   8.831742E-03
   4.848360E-07  -5.362379E-03  -3.513864E-03
  -3.025817E-07  -5.362671E-03   3.513747E-03
  -2.467961E-07   5.834754E-03   3.142969E-03
  -1.890989E-07   5.834594E-03  -3.142967E-03
   2.110154E-07  -1.111863E-02  -2.281807E-07
   1.878801E-06  -6.863359E-02  -1.502004E-06
  -8.241493E-06   2.761083E-01   4.779060E-06
   5.284410E-06  -5.565643E-02  -2.585808E-01
  -1.764447E-06  -5.566217E-02   2.585791E-01
  -2.120332E-05   3.405928E-01   7.039354E-01
   8.701177E-07   3.406124E-01  -7.039288E-01
   2.211644E-05  -7.325380E-01  -7.557482E-06
   5.935044E-08  -2.205470E-03  -8.955121E-03
  -3.626544E-08  -2.205879E-03   8.955143E-03
   4.937712E-07  -5.554423E-03  -3.487411E-03
  -2.814625E-07  -5.554704E-03   3.487331E-03
  -2.540900E-07   5.687038E-03   3.839244E-03
  -1.767573E-07   5.686816E-03  -3.839279E-03
   2.450376E-07  -1.094438E-02  -2.179973E-07
  -2.094948E-06   6.974127E-02   1.512105E-06
   8.556749E-06  -2.787175E-01  -4.528118E-06
  -5.411225E-06   5.857356E-02   2.615741E-01
   1.792134E-06   5.857901E-02  -2.615725E-01
   2.115223E-05  -3.409951E-01  -7.075676E-01
  -9.530713E-07  -3.410135E-01   7.075597E-01
  -2.168444E-05   7.275030E-01   8.238339E-06
  -1.165095E-07   2.332448E-03   9.076426E-03
   2.371079E-08   2.332823E-03  -9.076505E-03
  -5.801631E-07   5.746878E-03   3.455473E-03
   1.785626E-07   5.747330E-03  -3.455412E-03
   2.938646E-07  -5.524380E-03  -4.572283E-03
   1.274135E-07  -5.524320E-03   4.572221E-03
  -3.098656E-07   1.077842E-02   2.306650E-07
  -2.156280E-06   7.087551E-02   1.534747E-06
   8.632264E-06  -2.813360E-01  -4.523735E-06
  -5.468416E-06   6.142925E-02   2.643801E-01
   1.765399E-06   6.143468E-02  -2.643784E-01
   2.117478E-05  -3.412062E-01  -7.108628E-01
  -9.628622E-07  -3.412244E-01   7.108561E-01
  -2.157999E-05   7.221574E-01   8.143021E-06
  -1.262652E-07   2.459431E-03   9.195872E-03
   1.948920E-08   2.459804E-03  -9.195940E-03
  -5.465010E-07   5.939610E-03   3.417996E-03
   1.701372E-07   5.940046E-03  -3.417937E-03
   2.767940E-07  -5.346515E-03  -5.343469E-03
   1.070200E-07  -5.346443E-03   5.343394E-03
  -3.146221E-07   1.062006E-02   2.482089E-07
   2.123462E-06  -7.203287E-02  -1.486646E-06
  -8.648201E-06   2.839533E-01   4.532676E-06
   5.624212E-06  -6.421513E-02  -2.670053E-01
  -1.699272E-06  -6.422044E-02   2.670037E-01
  -2.130301E-05   3.412273E-01   7.138176E-01
   9.814713E-07   3.412467E-01  -7.138111E-01
   2.148521E-05  -7.165072E-01  -8.581873E-06
   1.377831E-07  -2.586542E-03  -9.313373E-03
  -9.443802E-09  -2.587072E-03   9.313418E-03
   5.665204E-07  -6.131621E-03  -3.374809E-03
  -1.455858E-07  -6.132278E-03   3.374848E-03
  -3.051522E-07   5.152344E-03   6.154881E-03
  -8.632182E-08   5.152248E-03  -6.154880E-03
   2.824671E-07  -1.046888E-02  -2.278826E-07
  -2.119897E-06   7.321187E-02   1.497475E-06
   8.773424E-06  -2.865645E-01  -4.668937E-06
  -5.756039E-06   6.692344E-02   2.694487E-01
   1.708030E-06   6.692883E-02  -2.694471E-01
   2.117243E-05  -3.410521E-01  -7.164217E-01
  -9.640558E-07  -3.410714E-01   7.164139E-01
  -2.124828E-05   7.105539E-01   8.553744E-06
  -2.032891E-07   2.714291E-03   9.428865E-03
   7.749874E-09   2.714808E-03  -9.428883E-03
  -5.140498E-07   6.322398E-03   3.325812E-03
   9.493343E-08   6.323089E-03  -3.325924E-03
   2.847449E-07  -4.941049E-03  -7.008492E-03
   7.258911E-08  -4.940953E-03   7.008453E-03
  -2.841700E-07   1.032441E-02   2.283693E-07
