  -1.767963E-03  -4.870267E-03  -4.973091E-04
  -2.298623E-02   4.270633E-03  -6.326542E-03
   2.292033E-02   4.612364E-03   6.325817E-03
  -3.636145E-03   4.925736E-03  -1.903552E-03
   3.562630E-03   4.979483E-03   1.902728E-03
   3.486444E-06  -4.711266E-04   1.757119E-08
  -8.955768E-05   1.205460E-02  -1.253635E-06
   2.665648E-04  -3.589775E-02   2.963647E-06
   7.439329E-02  -8.171010E-03  -6.336411E-05
  -7.426396E-02  -9.274449E-03   6.487721E-05
   5.002051E-02  -3.331256E-02  -1.809514E-02
  -4.952106E-02  -3.404801E-02   1.810099E-02
  -1.589350E-04   2.141051E-02  -1.767323E-06
   1.713195E-03  -5.470348E-03   4.390367E-04
  -1.631829E-03  -5.495243E-03  -4.381127E-04
  -2.505503E-02   6.312980E-03  -7.268247E-03
   2.495859E-02   6.685387E-03   7.267146E-03
  -3.822869E-03   5.456350E-03  -2.170408E-03
   3.741445E-03   5.512849E-03   2.169480E-03
   4.003829E-06  -5.402200E-04   2.887085E-08
  -1.007118E-04   1.356415E-02  -1.369835E-06
   3.378040E-04  -4.549458E-02   3.704483E-06
   7.653191E-02  -6.599445E-03   2.592102E-03
  -7.642572E-02  -7.735423E-03  -2.590743E-03
   4.898853E-02  -4.059982E-02  -2.412606E-02
  -4.838098E-02  -4.131805E-02   2.413329E-02
  -2.238609E-04   3.016481E-02  -2.573868E-06
   1.574859E-03  -6.169968E-03   3.524087E-04
  -1.483144E-03  -6.192717E-03  -3.513627E-04
  -2.764671E-02   9.333523E-03  -8.467537E-03
   2.750511E-02   9.744294E-03   8.465909E-03
  -4.149004E-03   6.089806E-03  -2.514988E-03
   4.058133E-03   6.151092E-03   2.513956E-03
   4.638740E-06  -6.269726E-04   2.914233E-08
  -2.074945E-04   2.700308E-02  -8.845312E-05
   3.611550E-04  -4.950766E-02   9.912821E-05
  -6.363727E-02   6.442765E-02   3.538125E-02
   6.284904E-02   6.548446E-02  -3.553226E-02
   3.420541E-02   7.932806E-02   9.442434E-02
  -3.538869E-02   7.882941E-02  -9.430756E-02
   8.479077E-04  -1.270286E-01  -2.470531E-05
  -8.470843E-03   8.531132E-04  -8.770336E-03
   8.455491E-03   9.548784E-04   8.817706E-03
  -4.925025E-02  -1.304352E-02  -4.210098E-02
   4.932057E-02  -1.247494E-02   4.208740E-02
   5.096337E-03  -1.463903E-02   6.723036E-03
  -4.805462E-03  -1.471633E-02  -6.711628E-03
  -2.382362E-05   2.403928E-03   3.466901E-06
