   0.392222e-04   0.114897e-02  -0.135075e-03
  -0.568455e-03  -0.374131e-01  -0.118430e-01
   0.460216e-02   0.661625e-01  -0.486971e-02
   0.618839e-02   0.438212e-01  -0.225422e-02
  -0.102323e-01   0.373970e-01   0.284238e-02
  -0.629379e-02  -0.495127e-01   0.271840e-02
   0.872727e-02  -0.480304e-01   0.201371e-02
  -0.266380e-02  -0.136772e-01   0.467012e-03
  -0.510303e-02  -0.151362e-03   0.482900e-02
   0.524979e-02   0.148727e-02   0.626050e-02
  -0.126059e-02  -0.231813e-03   0.338160e-03
   0.126507e-02  -0.545094e-03   0.117946e-03
  -0.527835e-03  -0.151396e-03   0.106547e-03
   0.555301e-03  -0.288531e-03  -0.562411e-03
   0.618410e-04   0.113367e-02  -0.164331e-03
   0.455458e-02  -0.384925e-01  -0.883542e-02
   0.558835e-02   0.701488e-01  -0.688976e-02
   0.783802e-02   0.427467e-01  -0.212497e-02
  -0.132370e-01   0.340548e-01   0.299981e-02
  -0.383957e-02  -0.478866e-01   0.315003e-02
   0.578631e-02  -0.450858e-01   0.236963e-02
  -0.239525e-02  -0.146995e-01   0.555498e-03
  -0.101779e-01  -0.234398e-02   0.201292e-02
   0.570879e-02   0.153107e-02   0.714982e-02
  -0.120216e-02  -0.193811e-03   0.156951e-03
   0.128807e-02  -0.553127e-03   0.980054e-04
  -0.576092e-03  -0.110476e-03   0.109691e-03
   0.580422e-03  -0.236977e-03  -0.560664e-03
   0.834922e-04   0.112141e-02  -0.191546e-03
   0.911429e-02  -0.389815e-01  -0.408476e-02
   0.618530e-02   0.735544e-01  -0.933197e-02
   0.959107e-02   0.413258e-01  -0.183659e-02
  -0.159973e-01   0.307295e-01   0.312875e-02
  -0.158367e-02  -0.459554e-01   0.354091e-02
   0.300688e-02  -0.421016e-01   0.272255e-02
  -0.216720e-02  -0.157346e-01   0.648248e-03
  -0.143257e-01  -0.436733e-02  -0.182790e-02
   0.593361e-02   0.137150e-02   0.771696e-02
  -0.116910e-02  -0.138142e-03  -0.704485e-04
   0.132329e-02  -0.557148e-03   0.546198e-04
  -0.619775e-03  -0.697738e-04   0.954225e-04
   0.605872e-03  -0.189930e-03  -0.537760e-03
   0.102404e-03   0.111427e-02  -0.218035e-03
   0.129606e-01  -0.389771e-01   0.220634e-02
   0.630083e-02   0.764082e-01  -0.121632e-01
   0.114140e-01   0.394653e-01  -0.144146e-02
  -0.183624e-01   0.274961e-01   0.328172e-02
   0.339357e-03  -0.437123e-01   0.388623e-02
   0.478113e-03  -0.390579e-01   0.307785e-02
  -0.190625e-02  -0.167276e-01   0.740853e-03
  -0.173584e-01  -0.620325e-02  -0.645683e-02
   0.584183e-02   0.101092e-02   0.788592e-02
  -0.117202e-02  -0.777185e-04  -0.316316e-03
   0.137369e-02  -0.558108e-03  -0.173139e-04
  -0.658158e-03  -0.312092e-04   0.633593e-04
   0.631111e-03  -0.148550e-03  -0.502211e-03
   0.117675e-03   0.111311e-02  -0.244969e-03
   0.160121e-01  -0.385113e-01   0.974487e-02
   0.597496e-02   0.787082e-01  -0.152352e-01
   0.132236e-01   0.372160e-01  -0.998126e-03
  -0.202583e-01   0.244349e-01   0.348340e-02
   0.189142e-02  -0.412311e-01   0.416444e-02
  -0.173851e-02  -0.360177e-01   0.343071e-02
  -0.160930e-02  -0.176308e-01   0.821583e-03
  -0.192107e-01  -0.787118e-02  -0.116565e-01
   0.539525e-02   0.477310e-03   0.762157e-02
  -0.121539e-02  -0.242950e-04  -0.550228e-03
   0.144131e-02  -0.558304e-03  -0.118567e-03
  -0.692549e-03   0.449280e-05   0.206956e-04
   0.656915e-03  -0.113928e-03  -0.456580e-03
   0.129239e-03   0.111780e-02  -0.272012e-03
   0.180518e-01  -0.376454e-01   0.180493e-01
   0.541339e-02   0.806171e-01  -0.182783e-01
   0.149717e-01   0.347472e-01  -0.588605e-03
  -0.217835e-01   0.216446e-01   0.374607e-02
   0.319302e-02  -0.387226e-01   0.433434e-02
  -0.372301e-02  -0.330995e-01   0.376509e-02
  -0.127595e-02  -0.185084e-01   0.888026e-03
  -0.198212e-01  -0.938143e-02  -0.171437e-01
   0.465169e-02  -0.187684e-03   0.691871e-02
  -0.129571e-02   0.189038e-04  -0.736958e-03
   0.152287e-02  -0.563819e-03  -0.237376e-03
  -0.725098e-03   0.390579e-04  -0.167236e-04
   0.683450e-03  -0.869169e-04  -0.403401e-03
   0.136476e-03   0.112878e-02  -0.296496e-03
   0.186549e-01  -0.365855e-01   0.265132e-01
   0.485342e-02   0.825266e-01  -0.210641e-01
   0.167580e-01   0.322621e-01  -0.293173e-03
  -0.231647e-01   0.192413e-01   0.408246e-02
   0.443914e-02  -0.364955e-01   0.436269e-02
  -0.569253e-02  -0.304405e-01   0.408216e-02
  -0.854111e-03  -0.195213e-01   0.947425e-03
  -0.190633e-01  -0.106743e-01  -0.224855e-01
   0.377336e-02  -0.939926e-03   0.576051e-02
  -0.140252e-02   0.534913e-04  -0.846841e-03
   0.160874e-02  -0.581761e-03  -0.356604e-03
  -0.758739e-03   0.758048e-04  -0.335406e-04
   0.709665e-03  -0.657090e-04  -0.353651e-03
   0.138769e-03   0.114519e-02  -0.315077e-03
   0.174328e-01  -0.357264e-01   0.346415e-01
   0.445451e-02   0.848641e-01  -0.235959e-01
   0.187383e-01   0.298452e-01  -0.135560e-03
  -0.245845e-01   0.172646e-01   0.449724e-02
   0.571850e-02  -0.347183e-01   0.425543e-02
  -0.778808e-02  -0.280979e-01   0.441224e-02
  -0.303923e-03  -0.207897e-01   0.100902e-02
  -0.168291e-01  -0.116137e-01  -0.271578e-01
   0.292103e-02  -0.173517e-02   0.409682e-02
  -0.152044e-02   0.810388e-04  -0.874979e-03
   0.168535e-02  -0.613981e-03  -0.469707e-03
  -0.789429e-03   0.115813e-03  -0.279213e-04
   0.729653e-03  -0.469605e-04  -0.322648e-03
   0.135306e-03   0.117133e-02  -0.327665e-03
   0.143434e-01  -0.354862e-01   0.422101e-01
   0.433744e-02   0.877467e-01  -0.260850e-01
   0.209072e-01   0.274764e-01  -0.627704e-04
  -0.260436e-01   0.156561e-01   0.496836e-02
   0.693673e-02  -0.332958e-01   0.405259e-02
  -0.987046e-02  -0.260788e-01   0.479218e-02
   0.273953e-03  -0.222202e-01   0.107421e-02
  -0.131784e-01  -0.120621e-01  -0.307347e-01
   0.213500e-02  -0.250965e-02   0.187958e-02
  -0.164013e-02   0.967645e-04  -0.842077e-03
   0.174472e-02  -0.657828e-03  -0.586456e-03
  -0.814252e-03   0.156310e-03  -0.107100e-04
   0.741204e-03  -0.269010e-04  -0.316788e-03
   0.127172e-03   0.120518e-02  -0.338472e-03
