  -0.279946e-01   0.246081e-01  -0.851662e-08
   0.260742e-01   0.288609e-01   0.149731e-07
  -0.104291e-01  -0.227689e-01  -0.314123e-08
   0.123427e-01  -0.233689e-01  -0.589854e-08
  -0.725621e-03   0.178694e-02  -0.988376e-08
  -0.828051e-01  -0.500084e-01  -0.154596e-08
   0.186390e-01  -0.922490e-02   0.143908e-09
   0.336158e-02   0.109510e-02   0.515178e-09
  -0.319237e-02   0.109523e-02   0.267783e-08
  -0.340293e-02   0.128367e-02   0.317646e-08
   0.317420e-02   0.153603e-02   0.507805e-09
   0.207960e-04  -0.508967e-03  -0.377782e-08
   0.581769e-01   0.113538e+00  -0.416342e-08
   0.676250e-02  -0.681819e-01  -0.730684e-09
  -0.325347e-01   0.220873e-01   0.231945e-08
   0.306142e-01   0.263876e-01   0.123601e-07
  -0.147313e-01  -0.203955e-01  -0.869972e-08
   0.166391e-01  -0.209624e-01   0.309391e-08
  -0.726429e-03   0.205747e-02   0.105147e-08
  -0.828211e-01  -0.499990e-01   0.212092e-08
   0.186616e-01  -0.921067e-02  -0.206125e-08
   0.801584e-02   0.386060e-02  -0.303780e-08
  -0.785978e-02   0.380522e-02  -0.609594e-10
   0.100664e-02  -0.129924e-02  -0.265038e-09
  -0.122467e-02  -0.108017e-02  -0.190660e-08
   0.211536e-04  -0.607274e-03  -0.204195e-10
   0.581821e-01   0.113478e+00   0.372165e-08
   0.676218e-02  -0.674799e-01   0.570315e-08
  -0.240551e-01   0.270641e-01   0.143679e-07
   0.221299e-01   0.312754e-01  -0.766454e-08
  -0.142885e-01  -0.203765e-01  -0.452084e-10
   0.161913e-01  -0.209432e-01  -0.485372e-08
  -0.727004e-03   0.215045e-02  -0.112250e-07
  -0.828106e-01  -0.500265e-01  -0.218215e-08
   0.186300e-01  -0.924029e-02  -0.436017e-08
  -0.102642e-02  -0.153877e-02  -0.290660e-08
   0.120859e-02  -0.148594e-02   0.491801e-08
   0.920585e-03  -0.127115e-02   0.737298e-09
  -0.113792e-02  -0.105224e-02   0.243505e-08
   0.207683e-04  -0.553152e-03   0.135435e-08
   0.576039e-01   0.125353e+00   0.199239e-06
   0.678177e-02  -0.781922e-01  -0.894382e-07
  -0.279085e-01   0.237154e-01  -0.106112e-07
   0.259885e-01   0.280411e-01  -0.219394e-07
  -0.144798e-01  -0.202441e-01   0.323985e-07
   0.163937e-01  -0.208183e-01   0.405512e-07
  -0.733207e-03   0.182470e-02  -0.259340e-07
  -0.828220e-01  -0.497754e-01  -0.585215e-07
   0.192103e-01  -0.926873e-02  -0.503034e-07
   0.341946e-02   0.115930e-02  -0.757312e-08
  -0.325816e-02   0.115751e-02  -0.107867e-07
   0.972954e-03  -0.129865e-02  -0.108818e-09
  -0.118954e-02  -0.107856e-02   0.362627e-08
   0.207085e-04  -0.575022e-03  -0.598527e-09
   0.587826e-01   0.102236e+00   0.821089e-08
   0.672863e-02  -0.580356e-01   0.289078e-08
  -0.284957e-01   0.255333e-01  -0.690730e-08
   0.265704e-01   0.297168e-01  -0.184827e-08
  -0.145381e-01  -0.205260e-01  -0.275052e-08
   0.164340e-01  -0.210854e-01  -0.378375e-08
  -0.720041e-03   0.237460e-02   0.882927e-08
  -0.828014e-01  -0.502416e-01  -0.105894e-09
   0.180597e-01  -0.917997e-02  -0.142428e-08
   0.339044e-02   0.105784e-02   0.386465e-08
  -0.321301e-02   0.105943e-02  -0.134779e-08
   0.954559e-03  -0.127154e-02  -0.400262e-08
  -0.117317e-02  -0.105383e-02   0.126716e-09
   0.211167e-04  -0.583911e-03  -0.175187e-08
   0.583077e-01   0.111404e+00  -0.485462e-08
   0.674278e-02  -0.776188e-01   0.375708e-07
  -0.241161e-01   0.305633e-01   0.739341e-07
   0.221162e-01   0.346309e-01   0.361852e-07
  -0.152359e-01  -0.205336e-01   0.696801e-07
   0.171010e-01  -0.211055e-01  -0.836370e-07
  -0.716846e-03   0.425427e-02  -0.109490e-06
  -0.827042e-01  -0.501702e-01  -0.573694e-09
   0.185171e-01  -0.935815e-02  -0.147359e-07
   0.488196e-02  -0.181111e-04  -0.392167e-08
  -0.469323e-02  -0.539474e-04   0.521898e-08
   0.113222e-02  -0.893655e-03   0.906516e-08
  -0.135355e-02  -0.679639e-03  -0.958996e-08
   0.207484e-04  -0.421366e-03  -0.485123e-08
   0.580457e-01   0.115689e+00  -0.254593e-08
   0.678020e-02  -0.576433e-01   0.779276e-08
  -0.321702e-01   0.185355e-01   0.800680e-07
   0.303273e-01   0.229852e-01   0.252467e-07
  -0.136926e-01  -0.203105e-01   0.976107e-07
   0.156415e-01  -0.208724e-01  -0.105851e-06
  -0.737268e-03  -0.951146e-04  -0.866806e-07
  -0.829271e-01  -0.498394e-01  -0.117574e-08
   0.187753e-01  -0.907909e-02  -0.129542e-07
   0.197186e-02   0.223943e-02  -0.564733e-08
  -0.182184e-02   0.227450e-02   0.684697e-08
   0.793584e-03  -0.168585e-02   0.871431e-08
  -0.100737e-02  -0.146151e-02  -0.662886e-08
   0.210222e-04  -0.736044e-03  -0.479543e-08
   0.582909e-01   0.111700e+00   0.361674e-08
   0.673792e-02  -0.779078e-01   0.381957e-07
  -0.231173e-01   0.307241e-01   0.572402e-07
   0.211356e-01   0.348008e-01   0.445425e-07
  -0.174326e-01  -0.194897e-01   0.698823e-07
   0.192918e-01  -0.200449e-01  -0.981189e-07
  -0.709935e-03   0.112628e-02  -0.939901e-07
  -0.827242e-01  -0.501816e-01   0.791409e-09
   0.185461e-01  -0.937993e-02  -0.173456e-07
   0.491827e-02   0.836231e-04  -0.509341e-08
  -0.473325e-02   0.514855e-04   0.491239e-08
   0.110994e-02  -0.491772e-03   0.900680e-08
  -0.133521e-02  -0.280721e-03  -0.861182e-08
   0.218666e-04  -0.710314e-03  -0.502806e-08
   0.580620e-01   0.115391e+00   0.324088e-07
   0.678571e-02  -0.573707e-01   0.774118e-07
  -0.332013e-01   0.183961e-01   0.109038e-06
   0.313391e-01   0.228368e-01   0.953798e-07
  -0.115136e-01  -0.213651e-01   0.521538e-08
   0.134686e-01  -0.219435e-01  -0.102877e-06
  -0.744356e-03   0.304327e-02  -0.227054e-06
  -0.829059e-01  -0.498291e-01   0.387848e-08
   0.187459e-01  -0.905806e-02  -0.540932e-08
   0.194246e-02   0.214418e-02   0.207081e-08
  -0.178892e-02   0.217528e-02   0.668195e-08
   0.818616e-03  -0.209977e-02   0.779392e-08
  -0.102826e-02  -0.187236e-02  -0.753141e-08
   0.198993e-04  -0.448254e-03   0.299363e-08
   0.581797e-01   0.113509e+00  -0.807378e-08
   0.675993e-02  -0.680181e-01   0.406310e-07
  -0.277577e-01   0.244692e-01   0.639142e-07
   0.258404e-01   0.287191e-01   0.312889e-07
  -0.149523e-01  -0.213134e-01   0.871613e-07
   0.168630e-01  -0.218729e-01  -0.965157e-07
  -0.727983e-03   0.275947e-02  -0.100072e-06
  -0.828155e-01  -0.500176e-01  -0.705981e-09
   0.186462e-01  -0.923243e-02  -0.124233e-07
   0.340466e-02   0.112922e-02  -0.373069e-08
  -0.323585e-02   0.112956e-02   0.584072e-08
   0.145238e-02  -0.452452e-03   0.100038e-07
  -0.167783e-02  -0.239687e-03  -0.981763e-08
   0.210010e-04  -0.569345e-03  -0.750123e-08
   0.581790e-01   0.113506e+00   0.398123e-07
   0.676495e-02  -0.676436e-01   0.740923e-07
  -0.286549e-01   0.247931e-01   0.106259e-06
   0.267260e-01   0.290529e-01   0.857967e-07
  -0.140727e-01  -0.194570e-01  -0.787801e-08
   0.159726e-01  -0.200309e-01  -0.908250e-07
  -0.725527e-03   0.145178e-02  -0.217092e-06
  -0.828162e-01  -0.500076e-01   0.431603e-08
   0.186457e-01  -0.921821e-02  -0.145611e-08
   0.340640e-02   0.108589e-02  -0.183448e-08
  -0.323653e-02   0.108514e-02   0.586663e-08
   0.487776e-03  -0.212570e-02   0.879911e-08
  -0.697510e-03  -0.190057e-02  -0.870592e-08
   0.209085e-04  -0.590879e-03   0.284983e-08
   0.581899e-01   0.113581e+00   0.218423e-07
   0.675587e-02  -0.672793e-01  -0.468839e-07
  -0.277472e-01   0.237528e-01   0.140110e-08
   0.258249e-01   0.279972e-01   0.310415e-09
  -0.149709e-01  -0.205524e-01   0.149631e-07
   0.168793e-01  -0.211160e-01   0.271785e-07
  -0.725684e-03   0.193191e-02  -0.371363e-08
  -0.828149e-01  -0.500257e-01  -0.357012e-08
   0.186397e-01  -0.923454e-02  -0.126975e-07
   0.291541e-02   0.192036e-02   0.407992e-08
  -0.274941e-02   0.192471e-02  -0.429329e-08
   0.961761e-03  -0.126217e-02  -0.184625e-09
  -0.117982e-02  -0.104334e-02   0.249420e-08
   0.210688e-04  -0.594554e-03  -0.926483e-09
   0.581687e-01   0.113435e+00  -0.467871e-08
   0.676889e-02  -0.683882e-01   0.310164e-07
  -0.286671e-01   0.255051e-01   0.590642e-07
   0.267435e-01   0.297705e-01   0.345026e-07
  -0.140528e-01  -0.202235e-01   0.889302e-07
   0.159548e-01  -0.207935e-01  -0.978630e-07
  -0.727687e-03   0.227482e-02  -0.908243e-07
  -0.828167e-01  -0.499992e-01  -0.272383e-08
   0.186522e-01  -0.921596e-02  -0.142572e-07
   0.390914e-02   0.301624e-03  -0.320078e-08
  -0.373656e-02   0.296849e-03   0.608558e-08
   0.964858e-03  -0.130841e-02   0.902402e-08
  -0.118213e-02  -0.108927e-02  -0.897596e-08
   0.208476e-04  -0.565867e-03  -0.609910e-08
   0.582503e-01   0.113436e+00  -0.100842e-07
   0.774782e-02  -0.678400e-01   0.322279e-07
  -0.281226e-01   0.264912e-01   0.732720e-07
   0.263731e-01   0.270337e-01   0.287608e-07
  -0.108042e-01  -0.185225e-01   0.936137e-07
   0.199373e-01  -0.226823e-01  -0.938185e-07
  -0.909417e-02   0.194623e-02  -0.101098e-06
  -0.829026e-01  -0.498845e-01  -0.928176e-09
   0.186365e-01  -0.925810e-02  -0.149305e-07
   0.349767e-02   0.103257e-02  -0.399040e-08
  -0.314201e-02   0.118126e-02   0.363496e-08
   0.109563e-02  -0.116179e-02   0.963901e-08
  -0.104977e-02  -0.118823e-02  -0.817941e-08
  -0.422938e-03  -0.583154e-03  -0.811938e-08
   0.581029e-01   0.113595e+00   0.218877e-07
   0.577710e-02  -0.678301e-01   0.125489e-06
  -0.282857e-01   0.227878e-01   0.108121e-06
   0.261890e-01   0.307547e-01   0.803411e-07
  -0.180309e-01  -0.221494e-01  -0.176140e-07
   0.127079e-01  -0.191247e-01  -0.919364e-07
   0.764110e-02   0.201225e-02  -0.239981e-06
  -0.827248e-01  -0.501376e-01   0.651633e-08
   0.186568e-01  -0.919295e-02  -0.132020e-07
   0.331295e-02   0.118326e-02   0.872939e-08
  -0.333012e-02   0.103424e-02   0.919374e-08
   0.833035e-03  -0.140793e-02   0.732455e-08
  -0.131418e-02  -0.943523e-03  -0.103661e-07
   0.464827e-03  -0.580881e-03   0.549662e-08
   0.588446e-01   0.113322e+00  -0.782148e-08
   0.405716e-02  -0.678156e-01   0.375019e-07
  -0.268003e-01   0.311271e-01   0.649132e-07
   0.277579e-01   0.226415e-01   0.293132e-07
  -0.140790e-01  -0.257365e-01   0.879994e-07
   0.167787e-01  -0.158667e-01  -0.104278e-06
  -0.250535e-02   0.208843e-02  -0.925629e-07
  -0.829632e-01  -0.497401e-01  -0.203603e-08
   0.186223e-01  -0.930069e-02  -0.117824e-07
   0.363463e-02   0.106525e-02  -0.293204e-08
  -0.300007e-02   0.115164e-02   0.586108e-08
   0.941754e-03  -0.141336e-02   0.107833e-07
  -0.120559e-02  -0.941517e-03  -0.947921e-08
  -0.836532e-04  -0.580995e-03  -0.547980e-08
   0.575082e-01   0.113694e+00  -0.717193e-08
   0.946867e-02  -0.677912e-01   0.318095e-07
  -0.296386e-01   0.183633e-01   0.744876e-07
   0.248330e-01   0.353593e-01   0.415128e-07
  -0.148873e-01  -0.152809e-01   0.874771e-07
   0.159991e-01  -0.262843e-01  -0.998096e-07
   0.105271e-02   0.208581e-02  -0.111040e-06
  -0.826646e-01  -0.502812e-01  -0.102444e-08
   0.186709e-01  -0.914920e-02  -0.127314e-07
   0.317509e-02   0.115420e-02  -0.397415e-08
  -0.347118e-02   0.106772e-02   0.537352e-08
   0.984531e-03  -0.116122e-02   0.105288e-07
  -0.115601e-02  -0.119511e-02  -0.868021e-08
   0.125527e-03  -0.580762e-03  -0.675769e-08
   0.575934e-01   0.113489e+00  -0.355179e-08
  -0.575960e-03  -0.677115e-01   0.321579e-07
  -0.245011e-01   0.233084e-01   0.760483e-07
   0.297795e-01   0.300420e-01   0.330355e-07
  -0.149552e-01  -0.216562e-01   0.888625e-07
   0.159699e-01  -0.196717e-01  -0.105590e-06
   0.403967e-03   0.210324e-02  -0.105771e-06
  -0.828303e-01  -0.499417e-01  -0.281030e-08
   0.186748e-01  -0.923439e-02  -0.110933e-07
   0.366267e-02   0.860414e-03  -0.331578e-08
  -0.297720e-02   0.134324e-02   0.499891e-08
   0.932638e-03  -0.129954e-02   0.117263e-07
  -0.121348e-02  -0.105101e-02  -0.888795e-08
   0.364343e-04  -0.580215e-03  -0.580922e-08
   0.587600e-01   0.113554e+00  -0.282315e-08
   0.141003e-01  -0.677689e-01   0.257647e-07
  -0.317518e-01   0.258533e-01   0.737059e-07
   0.226282e-01   0.276286e-01   0.188895e-07
  -0.140585e-01  -0.191227e-01   0.879290e-07
   0.168537e-01  -0.222402e-01  -0.840396e-07
  -0.185689e-02   0.210897e-02  -0.963691e-07
  -0.827985e-01  -0.500814e-01  -0.202491e-08
   0.186193e-01  -0.921780e-02  -0.143727e-07
   0.315443e-02   0.135109e-02  -0.368535e-08
  -0.350124e-02   0.868553e-03   0.473106e-08
   0.994238e-03  -0.127107e-02   0.101247e-07
  -0.114873e-02  -0.108165e-02  -0.110399e-07
   0.545521e-05  -0.580324e-03  -0.679015e-08
   0.581496e-01   0.113509e+00  -0.215920e-09
   0.683852e-02  -0.678321e-01  -0.329603e-08
  -0.284037e-01   0.246652e-01   0.262928e-08
   0.260843e-01   0.288477e-01  -0.115077e-07
  -0.187876e-01  -0.178307e-01   0.493231e-08
   0.123247e-01  -0.234390e-01   0.119505e-07
  -0.941542e-03   0.210347e-02   0.387775e-09
  -0.828148e-01  -0.500162e-01  -0.190335e-08
   0.186457e-01  -0.922174e-02   0.290992e-08
   0.344561e-02   0.111698e-02  -0.321274e-08
  -0.319736e-02   0.109798e-02  -0.134830e-08
   0.547518e-02  -0.395929e-02   0.103776e-09
   0.314568e-02   0.153912e-02  -0.109837e-08
   0.357538e-04  -0.580755e-03  -0.331205e-09
   0.582093e-01   0.113507e+00   0.341209e-08
   0.668615e-02  -0.678326e-01   0.184273e-08
  -0.280055e-01   0.245934e-01  -0.172421e-07
   0.264789e-01   0.289206e-01  -0.107240e-07
  -0.104104e-01  -0.228383e-01   0.894814e-08
   0.206834e-01  -0.183621e-01   0.676850e-08
  -0.511897e-03   0.210427e-02   0.593452e-08
  -0.828169e-01  -0.500090e-01   0.719769e-09
   0.186462e-01  -0.922909e-02   0.120886e-09
   0.336679e-02   0.109819e-02  -0.100421e-08
  -0.327639e-02   0.111667e-02  -0.625622e-09
  -0.337452e-02   0.128682e-02  -0.267807e-08
  -0.568120e-02  -0.377502e-02   0.123632e-10
   0.617096e-05  -0.580954e-03   0.451497e-08
   0.582196e-01   0.113497e+00  -0.754291e-08
   0.652749e-02  -0.678390e-01   0.271454e-07
  -0.325384e-01   0.220261e-01  -0.240391e-07
   0.221241e-01   0.313407e-01  -0.827622e-08
  -0.147208e-01  -0.204160e-01   0.769530e-09
   0.162022e-01  -0.209222e-01   0.127495e-07
  -0.651214e-03   0.210543e-02  -0.732782e-08
  -0.828042e-01  -0.499995e-01   0.181900e-08
   0.186436e-01  -0.923218e-02   0.316970e-08
   0.797113e-02   0.385544e-02  -0.718263e-09
   0.116532e-02  -0.148273e-02   0.260105e-08
   0.100228e-02  -0.129669e-02   0.761391e-09
  -0.114324e-02  -0.105535e-02  -0.149868e-08
   0.216370e-05  -0.580646e-03   0.387443e-09
   0.581394e-01   0.113519e+00  -0.875233e-10
   0.699717e-02  -0.678225e-01  -0.925185e-08
  -0.240506e-01   0.271256e-01  -0.238867e-08
   0.306193e-01   0.263226e-01  -0.142556e-08
  -0.142994e-01  -0.203556e-01  -0.549564e-08
   0.166286e-01  -0.209830e-01   0.150435e-07
  -0.802217e-03   0.210335e-02   0.459418e-08
  -0.828274e-01  -0.500260e-01  -0.605379e-09
   0.186480e-01  -0.921885e-02   0.223745e-08
  -0.983668e-03  -0.153431e-02  -0.153649e-08
  -0.781451e-02   0.380131e-02  -0.854980e-09
   0.925604e-03  -0.127403e-02  -0.817849e-09
  -0.122000e-02  -0.107741e-02   0.165441e-08
   0.397610e-04  -0.580337e-03  -0.106561e-08
   0.586550e-01   0.113399e+00  -0.260444e-08
   0.577965e-02  -0.678239e-01   0.326532e-07
  -0.264739e-01   0.256794e-01   0.685216e-07
   0.279880e-01   0.278527e-01   0.319568e-07
  -0.163326e-01  -0.198394e-01   0.884626e-07
   0.145976e-01  -0.215182e-01  -0.103761e-06
  -0.665780e-03   0.209673e-02  -0.953968e-07
  -0.829090e-01  -0.498209e-01  -0.263660e-08
   0.186431e-01  -0.930527e-02  -0.140786e-07
   0.372820e-02   0.926531e-03  -0.334296e-08
  -0.291434e-02   0.128704e-02   0.599554e-08
   0.110139e-02  -0.710487e-03   0.103022e-07
  -0.103941e-02  -0.164274e-02  -0.889056e-08
  -0.158021e-03  -0.580820e-03  -0.718063e-08
   0.577026e-01   0.113618e+00  -0.562913e-08
   0.774569e-02  -0.678249e-01   0.283112e-07
  -0.299305e-01   0.235987e-01   0.627042e-07
   0.245701e-01   0.299348e-01   0.371425e-07
  -0.126794e-01  -0.209461e-01   0.867095e-07
   0.182250e-01  -0.204008e-01  -0.915517e-07
  -0.787772e-03   0.209523e-02  -0.993469e-07
  -0.827220e-01  -0.502038e-01   0.320639e-09
   0.186487e-01  -0.914554e-02  -0.115572e-07
   0.308836e-02   0.128898e-02  -0.288975e-08
  -0.356351e-02   0.928413e-03   0.445687e-08
   0.826559e-03  -0.186666e-02   0.884172e-08
  -0.132381e-02  -0.496408e-03  -0.932344e-08
   0.199924e-03  -0.579921e-03  -0.818852e-08
   0.581831e-01   0.113504e+00  -0.322704e-08
   0.677802e-02  -0.678319e-01   0.279308e-07
  -0.281193e-01   0.246660e-01   0.704169e-07
   0.263670e-01   0.288493e-01   0.291953e-07
  -0.146003e-01  -0.199188e-01   0.790937e-07
   0.163270e-01  -0.214177e-01  -0.103996e-06
   0.257217e-03   0.210934e-02  -0.799342e-07
  -0.828204e-01  -0.500078e-01  -0.279526e-08
   0.186452e-01  -0.922569e-02  -0.133614e-07
   0.340293e-02   0.113139e-02  -0.425369e-08
  -0.323874e-02   0.108314e-02   0.629851e-08
   0.946658e-03  -0.129774e-02   0.974252e-08
  -0.119781e-02  -0.105343e-02  -0.843698e-08
  -0.930763e-03  -0.589999e-03  -0.667315e-08
   0.581756e-01   0.113512e+00  -0.119193e-07
   0.674682e-02  -0.678315e-01   0.391422e-07
  -0.282899e-01   0.245943e-01   0.734176e-07
   0.261959e-01   0.289208e-01   0.404015e-07
  -0.144194e-01  -0.208505e-01   0.875001e-07
   0.165031e-01  -0.204850e-01  -0.975530e-07
  -0.171059e-02   0.210405e-02  -0.110085e-06
  -0.828113e-01  -0.500174e-01  -0.227877e-08
   0.186467e-01  -0.922502e-02  -0.142167e-07
   0.340842e-02   0.108352e-02  -0.411647e-08
  -0.323388e-02   0.113133e-02   0.458293e-08
   0.980082e-03  -0.127223e-02   0.108424e-07
  -0.116426e-02  -0.107858e-02  -0.906929e-08
   0.972719e-03  -0.585330e-03  -0.664763e-08
   0.582087e-01   0.113517e+00  -0.700936e-08
   0.676764e-02  -0.678293e-01   0.320070e-07
  -0.277724e-01   0.245029e-01   0.608401e-07
   0.267118e-01   0.290186e-01   0.286147e-07
  -0.151081e-01  -0.212188e-01   0.854870e-07
   0.158163e-01  -0.201259e-01  -0.989306e-07
  -0.137395e-02   0.210275e-02  -0.815484e-07
  -0.828087e-01  -0.500200e-01  -0.173169e-08
   0.186473e-01  -0.922908e-02  -0.147669e-07
