  -4.102939E-08   4.619534E-09   1.505159E-03
  -1.668983E-03   1.627059E-03  -3.911385E-04
   1.668982E-03  -1.627072E-03  -3.911614E-04
   9.441857E-06  -1.207261E-02  -4.187338E-04
  -9.438263E-06   1.207259E-02  -4.187562E-04
   3.631473E-05  -2.709102E-03  -3.784034E-05
  -3.632227E-05   2.709108E-03  -3.784666E-05
  -1.109768E-08  -5.792115E-09  -5.132353E-06
  -8.774330E-08   4.307851E-08  -1.776409E-03
   5.345063E-08  -5.400898E-08  -2.112722E-03
   2.036596E-03   7.017401E-02   2.813813E-03
  -2.036659E-03  -7.017392E-02   2.813706E-03
  -1.166740E-03   5.852271E-02  -3.766831E-04
   1.166899E-03  -5.852314E-02  -3.765040E-04
  -3.150223E-08   1.190807E-08   1.499287E-03
  -1.672120E-03   1.637183E-03  -3.886508E-04
   1.672113E-03  -1.637200E-03  -3.886776E-04
   1.247258E-05  -1.245847E-02  -4.163904E-04
  -1.248078E-05   1.245850E-02  -4.164166E-04
   3.722600E-05  -2.869314E-03  -3.765638E-05
  -3.723889E-05   2.869320E-03  -3.766419E-05
  -6.754851E-09  -9.730237E-09  -5.006796E-06
   7.730853E-08  -5.239493E-08   1.761294E-03
  -5.312711E-08   6.190473E-08   2.095312E-03
  -2.029013E-03  -6.919502E-02  -2.799249E-03
   2.029093E-03   6.919511E-02  -2.799222E-03
   1.151917E-03  -5.856086E-02   3.725553E-04
  -1.152084E-03   5.856126E-02   3.724015E-04
   4.916445E-08  -2.544432E-08  -1.484634E-03
   1.664137E-03  -1.617935E-03   3.932030E-04
  -1.664126E-03   1.617948E-03   3.932319E-04
  -5.683678E-06   1.171276E-02   4.203982E-04
   5.678942E-06  -1.171274E-02   4.204251E-04
  -3.639660E-05   2.761780E-03   3.683164E-05
   3.640373E-05  -2.761786E-03   3.683522E-05
   4.578530E-09   7.788496E-09   5.166894E-06
  -8.147701E-08   4.843714E-08  -1.964403E-03
   4.232061E-08  -1.047443E-07  -1.830236E-03
   2.196570E-03   6.984385E-02   2.850300E-03
  -2.196670E-03  -6.984381E-02   2.850253E-03
  -1.244932E-03   5.858589E-02  -4.343614E-04
   1.245189E-03  -5.858634E-02  -4.342335E-04
  -9.068149E-08   2.239338E-09   1.823459E-03
  -1.705302E-03   1.627099E-03  -3.904036E-04
   1.705299E-03  -1.627106E-03  -3.904302E-04
   7.326678E-06  -1.209967E-02  -4.387757E-04
  -7.332902E-06   1.209967E-02  -4.387885E-04
   3.173412E-05  -2.798480E-03  -4.260479E-05
  -3.174236E-05   2.798496E-03  -4.260064E-05
  -4.224827E-09  -1.128749E-08  -1.169041E-05
  -7.306074E-08   5.663422E-08  -1.582921E-03
   4.764245E-08  -8.910097E-08  -2.374673E-03
   1.868953E-03   6.953026E-02   2.767866E-03
  -1.869012E-03  -6.953019E-02   2.767838E-03
  -1.070211E-03   5.850216E-02  -3.132495E-04
   1.070365E-03  -5.850248E-02  -3.130876E-04
  -3.689726E-08   2.373698E-09   1.165681E-03
  -1.631959E-03   1.627304E-03  -3.908915E-04
   1.631950E-03  -1.627325E-03  -3.909044E-04
   1.073548E-05  -1.207361E-02  -3.987091E-04
  -1.074560E-05   1.207360E-02  -3.987126E-04
   4.177381E-05  -2.835468E-03  -3.204987E-05
  -4.178344E-05   2.835474E-03  -3.206159E-05
  -2.134751E-09  -5.369116E-09   1.095249E-06
  -8.566654E-08   7.336365E-08  -1.167256E-03
   2.386819E-08  -1.273314E-07  -3.693868E-03
   1.392855E-03   6.967345E-02   2.981234E-03
  -1.392887E-03  -6.967335E-02   2.981228E-03
  -8.415515E-04   5.853775E-02  -1.162298E-04
   8.417269E-04  -5.853815E-02  -1.161331E-04
  -4.419619E-08   2.382569E-08   2.340658E-04
  -1.597890E-03   1.725788E-03  -3.401163E-04
   1.597885E-03  -1.725805E-03  -3.401465E-04
  -1.583258E-06  -1.200502E-02  -3.821991E-04
   1.580486E-06   1.200501E-02  -3.822075E-04
   6.188915E-05  -2.786833E-03  -1.276437E-05
  -6.190586E-05   2.786839E-03  -1.275662E-05
  -1.524501E-08  -6.051114E-09   1.874130E-05
  -8.393610E-08   6.018025E-08  -2.387326E-03
   4.055211E-08  -9.535927E-08  -4.751218E-04
   2.690581E-03   6.969622E-02   2.629872E-03
  -2.690636E-03  -6.969613E-02   2.629850E-03
  -1.485732E-03   5.854382E-02  -6.409516E-04
   1.485911E-03  -5.854421E-02  -6.408932E-04
  -4.764051E-08  -1.918889E-10   2.783783E-03
  -1.741991E-03   1.520783E-03  -4.476429E-04
   1.741976E-03  -1.520804E-03  -4.476441E-04
   2.003023E-05  -1.216583E-02  -4.553910E-04
  -2.003026E-05   1.216581E-02  -4.553958E-04
   1.102434E-05  -2.846162E-03  -6.232380E-05
  -1.103260E-05   2.846168E-03  -6.231460E-05
  -1.132247E-08  -1.113694E-08  -2.946361E-05
  -8.020961E-08   6.105181E-08  -1.786823E-03
   4.920196E-08  -8.588361E-08  -1.969233E-03
   2.012028E-03   6.959164E-02   2.702871E-03
  -2.012064E-03  -6.959166E-02   2.702822E-03
  -1.203092E-03   5.824376E-02  -4.053656E-04
   1.203235E-03  -5.824417E-02  -4.052268E-04
  -5.967089E-08   1.230637E-08   1.518719E-03
  -1.633665E-03   1.676046E-03  -3.492643E-04
   1.633667E-03  -1.676065E-03  -3.492801E-04
   1.510041E-05  -1.211294E-02  -4.123414E-04
  -1.510426E-05   1.211296E-02  -4.123497E-04
   3.560144E-05  -2.652607E-03  -3.810029E-05
  -3.560649E-05   2.652613E-03  -3.809905E-05
  -8.659157E-09  -9.120727E-09  -2.654429E-06
   9.325776E-08  -5.475842E-08   1.747698E-03
  -2.468502E-08   7.013770E-08   2.244696E-03
  -2.062625E-03  -6.978551E-02  -2.912862E-03
   2.062683E-03   6.978555E-02  -2.912753E-03
   1.120854E-03  -5.886191E-02   3.435392E-04
  -1.121055E-03   5.886227E-02   3.433990E-04
   6.125031E-08  -2.289817E-08  -1.467252E-03
   1.703900E-03  -1.577905E-03   4.342972E-04
  -1.703895E-03   1.577924E-03   4.343206E-04
  -3.071337E-06   1.205546E-02   4.245132E-04
   3.074706E-06  -1.205547E-02   4.245183E-04
  -3.808756E-05   2.982933E-03   3.639040E-05
   3.808734E-05  -2.982940E-03   3.638860E-05
   8.337323E-09   5.339655E-09   7.275011E-06
   8.171018E-08  -6.092008E-08   1.765735E-03
  -4.390734E-08   8.803616E-08   1.984545E-03
  -1.997718E-03  -6.952406E-02  -2.700536E-03
   1.997746E-03   6.952407E-02  -2.700462E-03
   1.187989E-03  -5.818304E-02   3.989054E-04
  -1.188131E-03   5.818339E-02   3.987405E-04
   7.265994E-08  -3.400371E-09  -1.499068E-03
   1.632292E-03  -1.665608E-03   3.556996E-04
  -1.632297E-03   1.665627E-03   3.557280E-04
  -1.428712E-05   1.211848E-02   4.119673E-04
   1.429217E-05  -1.211847E-02   4.119706E-04
  -3.595881E-05   2.687066E-03   3.736783E-05
   3.596274E-05  -2.687094E-03   3.737680E-05
   1.625552E-09   6.486503E-09   2.532236E-06
  -9.505024E-08   4.964045E-08  -1.769635E-03
   5.074263E-08  -9.411906E-08  -2.232139E-03
   2.072975E-03   6.985761E-02   2.917755E-03
  -2.073031E-03  -6.985763E-02   2.917703E-03
  -1.131912E-03   5.892045E-02  -3.474671E-04
   1.132104E-03  -5.892083E-02  -3.473256E-04
  -1.009722E-07   5.389844E-09   1.483662E-03
  -1.705199E-03   1.588190E-03  -4.280012E-04
   1.705193E-03  -1.588204E-03  -4.280279E-04
   3.747388E-06  -1.204999E-02  -4.248453E-04
  -3.742239E-06   1.204999E-02  -4.248729E-04
   3.780118E-05  -2.948551E-03  -3.711823E-05
  -3.779748E-05   2.948536E-03  -3.711364E-05
  -1.971299E-09  -9.680246E-09  -7.585672E-06
   8.586183E-08  -5.318687E-08   1.772752E-03
  -2.926915E-08   8.396476E-08   2.100436E-03
  -2.035545E-03  -6.967257E-02  -2.807367E-03
   2.035610E-03   6.967248E-02  -2.807331E-03
   1.161789E-03  -5.858206E-02   3.765383E-04
  -1.161976E-03   5.858245E-02   3.764263E-04
   3.790992E-08  -7.298744E-09  -1.499486E-03
   1.668325E-03  -1.628968E-03   3.900610E-04
  -1.668319E-03   1.628980E-03   3.900928E-04
  -9.210432E-06   1.209406E-02   4.185636E-04
   9.210754E-06  -1.209405E-02   4.185720E-04
  -3.655073E-05   2.845041E-03   3.739862E-05
   3.656464E-05  -2.845079E-03   3.740132E-05
   7.826136E-09   9.726173E-09   5.186965E-06
  -8.186218E-08   6.066533E-08  -1.764937E-03
   8.887858E-08  -7.467118E-08  -2.107942E-03
   2.030011E-03   6.969726E-02   2.805863E-03
  -2.030097E-03  -6.969717E-02   2.805765E-03
  -1.156911E-03   5.850314E-02  -3.726486E-04
   1.157040E-03  -5.850361E-02  -3.724486E-04
  -2.589868E-08   2.632165E-08   1.484323E-03
  -1.667922E-03   1.626344E-03  -3.917437E-04
   1.667916E-03  -1.626356E-03  -3.917572E-04
   8.922056E-06  -1.207546E-02  -4.182825E-04
  -8.920680E-06   1.207548E-02  -4.182919E-04
   3.709190E-05  -2.787356E-03  -3.708737E-05
  -3.710410E-05   2.787372E-03  -3.709842E-05
  -9.926724E-09  -7.402749E-09  -4.981007E-06
  -8.063996E-08   5.886909E-08  -1.764958E-03
   5.028666E-08  -7.862740E-08  -2.120330E-03
   2.024665E-03   6.977451E-02   2.800819E-03
  -2.024730E-03  -6.977438E-02   2.800720E-03
  -1.156639E-03   5.862171E-02  -3.716285E-04
   1.156835E-03  -5.862224E-02  -3.713950E-04
  -6.911228E-08   6.154672E-09   1.474046E-03
  -1.665637E-03   1.627918E-03  -3.881837E-04
   1.665631E-03  -1.627935E-03  -3.882069E-04
   1.050449E-05  -1.215237E-02  -4.154520E-04
  -1.050669E-05   1.215236E-02  -4.154635E-04
   3.716836E-05  -2.826736E-03  -3.711278E-05
  -3.718239E-05   2.826753E-03  -3.712701E-05
  -8.675828E-09  -9.762142E-09  -4.785603E-06
   9.135944E-08  -5.324691E-08   1.772920E-03
  -2.648039E-08   8.487270E-08   2.087546E-03
  -2.041301E-03  -6.959609E-02  -2.812334E-03
   2.041349E-03   6.959600E-02  -2.812334E-03
   1.162200E-03  -5.846393E-02   3.776620E-04
  -1.162388E-03   5.846437E-02   3.775627E-04
   5.212917E-08  -2.579948E-08  -1.510262E-03
   1.670637E-03  -1.627423E-03   3.936372E-04
  -1.670631E-03   1.627431E-03   3.936679E-04
  -7.523792E-06   1.201800E-02   4.213612E-04
   7.526513E-06  -1.201799E-02   4.213814E-04
  -3.645525E-05   2.805338E-03   3.737719E-05
   3.646861E-05  -2.805344E-03   3.738288E-05
  -8.740323E-10   5.546809E-09   5.390221E-06
  -7.660309E-08   4.531988E-08  -1.796283E-03
   6.078174E-08  -6.402956E-08  -2.170984E-03
   2.033943E-03   6.973141E-02   2.883426E-03
  -2.034049E-03  -6.973146E-02   2.883369E-03
  -1.136644E-03   5.857165E-02  -3.571378E-04
   1.136790E-03  -5.857205E-02  -3.570176E-04
  -1.340065E-08  -6.207746E-09   1.493691E-03
  -1.689575E-03   1.634498E-03  -4.130546E-04
   1.689574E-03  -1.634507E-03  -4.130698E-04
   2.569739E-06  -1.209586E-02  -4.259872E-04
  -2.564784E-06   1.209589E-02  -4.259954E-04
   3.712852E-05  -2.804812E-03  -3.706092E-05
  -3.714092E-05   2.804818E-03  -3.705828E-05
   8.068147E-10  -1.074264E-08  -6.414354E-06
  -7.840185E-08   5.157946E-08  -1.742442E-03
   3.400663E-08  -5.528681E-08  -2.038134E-03
   2.031714E-03   6.963880E-02   2.730663E-03
  -2.031688E-03  -6.963881E-02   2.730650E-03
  -1.182029E-03   5.851322E-02  -3.918186E-04
   1.182146E-03  -5.851369E-02  -3.916846E-04
  -6.787947E-08   1.370722E-08   1.490251E-03
  -1.646454E-03   1.621164E-03  -3.686535E-04
   1.646443E-03  -1.621180E-03  -3.686763E-04
   1.546842E-05  -1.207376E-02  -4.109473E-04
  -1.547232E-05   1.207379E-02  -4.109590E-04
   3.651015E-05  -2.827357E-03  -3.743022E-05
  -3.652481E-05   2.827363E-03  -3.744128E-05
  -2.860741E-09  -8.478503E-09  -3.757206E-06
   8.292247E-08  -4.723142E-08   1.562662E-03
  -3.480485E-08   5.667003E-08   2.520799E-03
  -2.089443E-03  -6.969097E-02  -3.021410E-03
   2.089482E-03   6.969092E-02  -3.021322E-03
   9.713770E-04  -5.854583E-02   1.935937E-04
  -9.715943E-04   5.854628E-02   1.935069E-04
   9.470020E-08   1.273631E-08  -1.056312E-03
   1.711987E-03  -1.594693E-03   4.691698E-04
  -1.711977E-03   1.594698E-03   4.691922E-04
  -1.899825E-05   1.208444E-02   4.226253E-04
   1.900465E-05  -1.208446E-02   4.226325E-04
  -3.002881E-05   2.814698E-03   1.942914E-05
   3.004058E-05  -2.814704E-03   1.942342E-05
   9.463017E-09   7.025130E-09  -2.248478E-05
   9.167781E-08  -5.279796E-08   1.975785E-03
  -4.678664E-08   6.313829E-08   1.685707E-03
  -1.977662E-03  -6.967975E-02  -2.591043E-03
   1.977715E-03   6.967980E-02  -2.590951E-03
   1.348562E-03  -5.854110E-02   5.563385E-04
  -1.348699E-03   5.854154E-02   5.561711E-04
   2.258129E-08  -1.345794E-08  -1.929317E-03
   1.624099E-03  -1.659803E-03   3.123464E-04
  -1.624097E-03   1.659823E-03   3.123791E-04
   9.208422E-07   1.208620E-02   4.142719E-04
  -9.198024E-07  -1.208623E-02   4.142863E-04
  -4.359461E-05   2.819186E-03   5.505264E-05
   4.360065E-05  -2.819192E-03   5.505482E-05
   1.392543E-08   6.340367E-09   3.267401E-05
   1.052614E-07  -4.188767E-08   1.839498E-03
  -2.714901E-08   4.854341E-08   1.902433E-03
  -2.059163E-03  -6.969519E-02  -2.773534E-03
   2.059171E-03   6.969514E-02  -2.773474E-03
   1.156008E-03  -5.853906E-02   3.609252E-04
  -1.156178E-03   5.853949E-02   3.607978E-04
   6.797330E-08  -1.864871E-08  -1.719830E-03
   1.679604E-03  -1.603949E-03   4.106984E-04
  -1.679603E-03   1.603961E-03   4.107333E-04
  -2.208295E-05   1.208237E-02   3.976733E-04
   2.209019E-05  -1.208236E-02   3.976921E-04
  -3.702288E-05   2.819183E-03   4.083807E-05
   3.703144E-05  -2.819189E-03   4.083057E-05
   5.098039E-09   9.821350E-09   6.142963E-05
   9.064990E-08  -5.767416E-08   1.698603E-03
  -5.113450E-08   7.518171E-08   2.306470E-03
  -2.005940E-03  -6.967581E-02  -2.840248E-03
   2.006029E-03   6.967582E-02  -2.840149E-03
   1.162122E-03  -5.854609E-02   3.879130E-04
  -1.162325E-03   5.854653E-02   3.878041E-04
   5.374772E-08  -1.794892E-08  -1.263521E-03
   1.656668E-03  -1.651531E-03   3.709473E-04
  -1.656666E-03   1.651548E-03   3.709787E-04
   3.948611E-06   1.208695E-02   4.391733E-04
  -3.948089E-06  -1.208693E-02   4.391984E-04
  -3.661584E-05   2.813415E-03   3.364832E-05
   3.662699E-05  -2.813422E-03   3.364995E-05
   5.752065E-09   8.464910E-09  -5.123446E-05
  -1.041184E-07   3.972839E-08  -1.673349E-03
   2.333478E-08  -4.872530E-08  -2.275144E-03
   2.340020E-03   6.967288E-02   3.089567E-03
  -2.339986E-03  -6.967293E-02   3.089485E-03
  -1.402142E-03   5.854847E-02  -3.044299E-04
   1.402301E-03  -5.854886E-02  -3.042950E-04
  -9.548208E-08  -1.410206E-09   1.779612E-03
  -1.727326E-03   1.541125E-03  -5.580093E-04
   1.727324E-03  -1.541137E-03  -5.580329E-04
  -1.618160E-04  -1.208507E-02  -6.059682E-04
   1.618100E-04   1.208509E-02  -6.059777E-04
   2.909387E-05  -2.820610E-03   1.179460E-05
  -2.910406E-05   2.820617E-03   1.178722E-05
  -1.311221E-09  -1.079259E-08  -3.039330E-06
   8.746772E-08  -4.919269E-08   1.864592E-03
  -2.284251E-08   7.571186E-08   1.933578E-03
  -1.725764E-03  -6.969810E-02  -2.523825E-03
   1.725795E-03   6.969807E-02  -2.523760E-03
   9.167974E-04  -5.852991E-02   4.443901E-04
  -9.169760E-04   5.853034E-02   4.442217E-04
   5.052277E-08   4.462011E-09  -1.203954E-03
   1.608897E-03  -1.714413E-03   2.234680E-04
  -1.608895E-03   1.714431E-03   2.235000E-04
  -1.798892E-04   1.208356E-02   2.308915E-04
   1.798923E-04  -1.208359E-02   2.308985E-04
  -4.462318E-05   2.813060E-03   8.643293E-05
   4.463753E-05  -2.813066E-03   8.643271E-05
   1.262846E-08   7.642874E-09   7.085883E-06
   9.462785E-08  -4.503889E-08   1.953192E-03
  -3.799362E-08   6.003214E-08   1.263533E-03
  -2.390758E-03  -6.975642E-02  -2.900409E-03
   2.390775E-03   6.975643E-02  -2.900411E-03
   1.131553E-03  -5.850754E-02   5.952695E-05
  -1.131697E-03   5.850793E-02   5.936249E-05
   4.539673E-08  -1.156793E-08  -1.700413E-03
   1.713284E-03  -1.562978E-03   3.977745E-04
  -1.713279E-03   1.562987E-03   3.978038E-04
  -9.826722E-05   1.208886E-02   3.883623E-04
   9.826996E-05  -1.208890E-02   3.883805E-04
  -5.917756E-05   2.813162E-03   1.249385E-04
   5.918702E-05  -2.813168E-03   1.249334E-04
   8.954221E-09   7.916055E-09  -4.268866E-06
  -7.726235E-08   5.402033E-08  -1.586470E-03
   3.373817E-08  -8.389507E-08  -2.943700E-03
   1.677154E-03   6.961969E-02   2.715450E-03
  -1.677230E-03  -6.961960E-02   2.715423E-03
  -1.189271E-03   5.857212E-02  -6.895777E-04
   1.189461E-03  -5.857252E-02  -6.894722E-04
  -3.800213E-08   9.780791E-10   1.287388E-03
  -1.622786E-03   1.691886E-03  -3.838877E-04
   1.622780E-03  -1.691902E-03  -3.839032E-04
  -8.088013E-05  -1.208742E-02  -4.492588E-04
   8.087137E-05   1.208744E-02  -4.492736E-04
   1.462301E-05  -2.818341E-03   5.016513E-05
  -1.463395E-05   2.818305E-03   5.016232E-05
  -1.259639E-08  -6.321796E-09  -1.458163E-05
  -9.835446E-08   5.380825E-08  -1.729366E-03
   5.126920E-08  -5.966393E-08  -1.920068E-03
   2.144963E-03   6.971016E-02   2.727309E-03
  -2.145070E-03  -6.971011E-02   2.727285E-03
  -8.562136E-04   5.854550E-02  -7.019603E-05
   8.564412E-04  -5.854596E-02  -7.006555E-05
  -4.780528E-08  -1.975610E-08   1.107036E-03
  -1.737383E-03   1.545309E-03  -4.896450E-04
   1.737377E-03  -1.545315E-03  -4.896718E-04
   1.735290E-04  -1.207617E-02  -2.179045E-04
  -1.735296E-04   1.207619E-02  -2.179208E-04
   4.364204E-05  -2.818493E-03  -1.010318E-04
  -4.365586E-05   2.818499E-03  -1.010310E-04
  -1.314716E-08  -9.684233E-09   2.445828E-06
   6.409669E-08  -4.046971E-08   1.809446E-03
  -7.035577E-09   5.245478E-08   2.285773E-03
  -1.921419E-03  -6.965972E-02  -2.885283E-03
   1.921443E-03   6.965973E-02  -2.885232E-03
   1.463126E-03  -5.854197E-02   6.791790E-04
  -1.463306E-03   5.854235E-02   6.790311E-04
   5.960986E-08  -3.610752E-08  -1.878669E-03
   1.597900E-03  -1.708934E-03   2.920067E-04
  -1.597889E-03   1.708952E-03   2.920260E-04
   1.557960E-04   1.209591E-02   6.191407E-04
  -1.557893E-04  -1.209590E-02   6.191510E-04
  -2.994304E-05   2.815067E-03  -2.649771E-05
   2.995669E-05  -2.815115E-03  -2.648909E-05
   9.227312E-09   7.602117E-09   1.264548E-05
   5.222737E-08  -6.686766E-08   1.042511E-03
  -1.794040E-09   5.727609E-08   4.741405E-03
  -4.246922E-04  -6.945697E-02  -2.937377E-03
   4.247665E-04   6.945694E-02  -2.937347E-03
   7.536615E-04  -5.857114E-02  -5.579116E-07
  -7.538936E-04   5.857155E-02  -6.321631E-07
   7.879888E-08  -3.731942E-08   8.639780E-04
   1.385984E-03  -2.066145E-03  -2.547079E-05
  -1.385981E-03   2.066169E-03  -2.544859E-05
  -5.202368E-05   1.210579E-02   3.540862E-04
