  -1.054373E-02   8.539250E-01  -5.128478E-02
   7.634276E-03   1.726037E-01   6.956005E-03
  -7.635554E-03  -1.726047E-01   6.956824E-03
  -8.513432E-07   6.198709E-07  -7.760458E-03
   4.001400E-05  -2.316097E-05  -1.799441E+00
  -2.867142E-05   2.254290E-05  -5.842600E-01
   3.447557E-02   3.287731E+00   4.681520E-01
  -3.438918E-02  -3.287750E+00   4.681390E-01
   3.184072E-01  -1.876950E+00   1.088545E-01
  -3.184812E-01   1.876944E+00   1.088305E-01
  -6.219955E-06   7.247421E-06  -4.663693E-01
   5.025130E-02   8.712062E-01   9.198246E-01
  -5.026732E-02  -8.711962E-01   9.198446E-01
   1.333440E-03  -1.189330E+00  -7.639732E-02
  -1.333918E-03   1.189330E+00  -7.639985E-02
   9.851263E-03   2.449216E-01   1.167907E-02
  -9.852860E-03  -2.449231E-01   1.168072E-02
  -1.455554E-07   2.366005E-07  -1.618468E-02
   2.648961E-05  -1.485606E-05  -1.319941E+00
  -1.955238E-05   1.492970E-05  -4.536980E-01
   1.668600E-02   2.394190E+00   3.179588E-01
  -1.663820E-02  -2.394200E+00   3.179504E-01
   1.892471E-01  -1.365725E+00   6.843761E-02
  -1.892912E-01   1.365721E+00   6.842220E-02
  -8.778780E-07   5.022496E-06  -2.730535E-01
   5.959490E-02   6.460367E-01   6.875697E-01
  -5.960374E-02  -6.460294E-01   6.875807E-01
   5.988952E-03  -8.807853E-01  -5.457488E-02
  -5.988565E-03   8.807856E-01  -5.457712E-02
   7.472568E-03   1.786370E-01   7.804750E-03
  -7.473299E-03  -1.786380E-01   7.806405E-03
  -4.932563E-07   4.330172E-07  -9.905890E-03
  -4.181087E-05   2.404709E-05   1.718240E+00
   2.895086E-05  -2.194836E-05   5.940700E-01
  -2.299405E-02  -3.124629E+00  -4.159247E-01
   2.290980E-02   3.124642E+00  -4.159195E-01
  -2.491343E-01   1.783350E+00  -9.202769E-02
   2.492083E-01  -1.783350E+00  -9.200340E-02
   6.383786E-06  -6.328218E-06   3.622610E-01
  -7.634072E-02  -8.396635E-01  -8.951070E-01
   7.635598E-02   8.396540E-01  -8.951214E-01
  -7.604696E-03   1.134835E+00   7.074719E-02
   7.604103E-03  -1.134840E+00   7.075055E-02
  -9.938297E-03  -2.321150E-01  -1.034700E-02
   9.939343E-03   2.321164E-01  -1.034896E-02
   8.791195E-07  -3.694419E-07   1.296261E-02
   8.766409E-02  -6.398417E-02   1.478545E+00
  -5.249463E-02  -8.021549E-02   5.093432E-01
   9.562867E-02  -2.635260E+00  -3.469231E-01
   1.438171E-01   2.733631E+00  -3.664177E-01
  -3.120545E-01   1.541676E+00  -4.449866E-02
   1.006576E-01  -1.521764E+00  -1.046577E-01
  -3.437656E-02  -1.996179E-02   3.019168E-01
  -7.953914E-02  -6.919358E-01  -7.789388E-01
   5.299467E-02   7.542827E-01  -7.618088E-01
  -4.987031E-03   9.739934E-01   6.522602E-02
   8.316894E-03  -9.889940E-01   5.689873E-02
  -1.113938E-02  -1.996051E-01  -8.817922E-03
   5.724669E-03   2.001522E-01  -8.675960E-03
  -2.986994E-04  -2.220086E-03   1.103140E-02
   4.945920E-02  -2.075806E-02  -1.487166E+00
  -1.995602E-02   2.009835E-02  -5.114091E-01
   6.421690E-02   2.691766E+00   3.618718E-01
   2.361512E-02  -2.709358E+00   3.545316E-01
   1.716597E-01  -1.504660E+00   8.511966E-02
  -2.543407E-01   1.577481E+00   6.947128E-02
  -9.027867E-03  -3.524270E-02  -3.080480E-01
   5.435637E-02   7.314532E-01   7.600340E-01
  -7.898117E-02  -7.230785E-01   7.894588E-01
   7.263824E-03  -9.891013E-01  -5.991090E-02
  -6.154618E-03   9.852212E-01  -6.276441E-02
   7.562267E-03   1.927852E-01   8.866446E-03
  -9.410341E-03  -2.094489E-01   8.873195E-03
  -2.607121E-04  -7.051478E-03  -1.115148E-02
  -8.808825E-02   4.742675E-02  -1.489746E+00
   5.206148E-02  -4.147565E-02  -5.107516E-01
  -6.526943E-02   2.720841E+00   3.604616E-01
  -1.081478E-01  -2.688069E+00   3.582617E-01
   2.875071E-01  -1.542852E+00   5.528439E-02
  -1.405637E-01   1.543553E+00   1.004571E-01
   2.163114E-02  -1.355320E-03  -3.112611E-01
   8.594227E-02   7.155056E-01   7.950124E-01
  -4.695971E-02  -7.409276E-01   7.565867E-01
   5.676280E-03  -9.897464E-01  -6.425040E-02
  -7.441655E-03   9.872573E-01  -5.884858E-02
   1.017673E-02   1.958166E-01   9.105373E-03
  -6.779786E-03  -2.070338E-01   8.680971E-03
   2.585390E-04   1.519497E-03  -1.121413E-02
  -8.201185E-04   1.318013E-03  -1.493727E+00
   3.909537E-04   5.580262E-03  -5.149950E-01
   1.785394E-02   2.713272E+00   3.608556E-01
  -2.097809E-02  -2.712190E+00   3.605825E-01
   2.168250E-01  -1.557670E+00   7.800996E-02
  -2.139691E-01   1.538056E+00   7.940317E-02
   4.476063E-04   4.920651E-03  -3.119516E-01
   6.702639E-02   7.297158E-01   7.778649E-01
  -6.675691E-02  -7.312249E-01   7.784072E-01
   6.480755E-03  -9.925877E-01  -6.179997E-02
  -6.900984E-03   9.905259E-01  -6.146924E-02
   8.716671E-03   2.070002E-01   9.077936E-03
  -8.383679E-03  -1.969298E-01   8.758168E-03
   6.782466E-05   2.204638E-04  -1.124058E-02
  -2.823380E-02   1.731257E-02   1.493729E+00
   1.481484E-02   1.024088E-02   5.150219E-01
  -4.785083E-02  -2.748826E+00  -3.610099E-01
  -9.021699E-03   2.676847E+00  -3.605109E-01
  -1.905105E-01   1.554709E+00  -8.703345E-02
   2.403223E-01  -1.541013E+00  -7.042796E-02
   8.321182E-03   1.101345E-02   3.120283E-01
  -6.073358E-02  -7.354659E-01  -7.728235E-01
   7.306393E-02   7.254720E-01  -7.834636E-01
  -7.317461E-03   1.010828E+00   6.009040E-02
   6.080437E-03  -9.724844E-01   6.321241E-02
  -8.000103E-03  -2.062118E-01  -8.741973E-03
   9.105882E-03   1.976556E-01  -9.094291E-03
  -3.040503E-05  -6.163651E-05   1.124670E-02
  -5.576677E-01   3.516688E-01  -1.488682E+00
   3.146082E-01  -1.465143E-01  -5.103135E-01
  -5.492424E-01   2.669681E+00   3.361903E-01
  -5.870937E-01  -2.733188E+00   3.827858E-01
   7.020568E-01  -1.524858E+00  -7.503181E-02
   2.720315E-01   1.557458E+00   2.319998E-01
   1.627130E-01  -7.135005E-03  -3.113326E-01
   1.834339E-01   6.369752E-01   8.990254E-01
   5.137700E-02  -8.156641E-01   6.497562E-01
  -1.578795E-03  -9.885657E-01  -8.195801E-02
  -1.491097E-02   9.869698E-01  -4.106797E-02
   2.014349E-02   2.082065E-01   9.749586E-03
   3.242593E-03  -1.941431E-01   7.881609E-03
   1.081169E-03  -8.250900E-04  -1.122594E-02
   9.983204E-03  -2.669533E-02   1.495495E+00
  -1.372698E-02  -6.880713E-02   5.159245E-01
   1.783515E-02  -2.689983E+00  -3.591510E-01
   5.701364E-02   2.742793E+00  -3.641305E-01
  -2.476225E-01   1.566264E+00  -6.902306E-02
   1.835962E-01  -1.533580E+00  -8.761443E-02
  -1.179075E-02  -1.657512E-02   3.120563E-01
  -6.442367E-02  -7.132855E-01  -7.666928E-01
   6.954107E-02   7.494149E-01  -7.914249E-01
  -5.886945E-03   9.905477E-01   6.282142E-02
   7.429485E-03  -9.951365E-01   6.063617E-02
  -9.474892E-03  -2.033226E-01  -9.019153E-03
   7.604655E-03   2.010894E-01  -8.905735E-03
  -1.218242E-04  -3.060652E-03   1.125043E-02
  -2.818625E-03   1.874258E-03  -1.493530E+00
   1.824991E-03   7.827071E-04  -5.149317E-01
   1.583820E-02   2.711483E+00   3.604921E-01
  -2.298289E-02  -2.713378E+00   3.608497E-01
   2.184316E-01  -1.546786E+00   7.773017E-02
  -2.123004E-01   1.548586E+00   7.966771E-02
   1.100958E-03   6.073785E-04  -3.119035E-01
   6.737994E-02   7.296041E-01   7.784397E-01
  -6.638814E-02  -7.311488E-01   7.776236E-01
   6.635839E-03  -9.917367E-01  -6.176470E-02
  -6.745800E-03   9.911852E-01  -6.148954E-02
   8.605114E-03   2.022189E-01   8.938966E-03
  -8.491244E-03  -2.016585E-01   8.890020E-03
  -8.758302E-05  -1.620842E-03  -1.123947E-02
   9.365021E-03  -3.603165E-03   1.493485E+00
  -4.448276E-03   1.608021E-03   5.149011E-01
  -1.188095E-02  -2.713278E+00  -3.602349E-01
   2.694931E-02   2.711440E+00  -3.610795E-01
  -2.221408E-01   1.550177E+00  -7.649466E-02
   2.085650E-01  -1.545163E+00  -8.088315E-02
  -1.871804E-03   1.094259E-03   3.118874E-01
  -6.921951E-02  -7.299300E-01  -7.812680E-01
   6.454397E-02   7.307746E-01  -7.747484E-01
  -6.568848E-03   9.919329E-01   6.194213E-02
   6.812265E-03  -9.909221E-01   6.130832E-02
  -8.574816E-03  -2.039589E-01  -9.103214E-03
   8.520626E-03   1.999266E-01  -8.728283E-03
  -5.276670E-05  -9.064842E-05   1.123884E-02
   2.231116E-02  -1.255508E-02   1.493609E+00
  -1.259479E-02   1.753724E-02   5.149214E-01
   2.462506E-03  -2.718135E+00  -3.599638E-01
   4.123830E-02   2.706896E+00  -3.613896E-01
  -2.340848E-01   1.546375E+00  -7.290428E-02
   1.967565E-01  -1.549107E+00  -8.461528E-02
  -6.490963E-03   1.902434E-03   3.120333E-01
  -7.163015E-02  -7.270466E-01  -7.831393E-01
   6.215192E-02   7.337795E-01  -7.730223E-01
  -6.258884E-03   9.927521E-01   6.270950E-02
   7.148414E-03  -9.902248E-01   6.057676E-02
  -9.033638E-03  -2.031578E-01  -8.855289E-03
   8.069254E-03   2.007064E-01  -8.978343E-03
  -5.239644E-05   2.556295E-04   1.124085E-02
   1.983901E-01  -1.024119E-01  -1.493702E+00
  -1.036497E-01   5.417333E-02  -5.147645E-01
   2.020381E-01   2.727549E+00   3.701321E-01
   1.625432E-01  -2.702419E+00   3.516040E-01
   6.092598E-02  -1.558136E+00   1.288592E-01
  -3.716893E-01   1.540084E+00   2.957944E-02
  -5.262339E-02   6.891110E-03  -3.133916E-01
   1.948934E-02   7.538579E-01   7.262935E-01
  -1.140921E-01  -7.076734E-01   8.300233E-01
   9.609614E-03  -9.952502E-01  -5.516104E-02
  -3.770237E-03   9.893087E-01  -6.830148E-02
   5.021734E-03   1.991365E-01   8.576838E-03
  -1.201943E-02  -2.051254E-01   9.315990E-03
  -2.028041E-04   9.555263E-05  -1.128129E-02
   2.189988E-01  -1.197547E-01  -1.492309E+00
  -1.152509E-01   4.440475E-02  -5.148435E-01
   2.269392E-01   2.717754E+00   3.694650E-01
   1.879674E-01  -2.703704E+00   3.516119E-01
   3.798356E-02  -1.549452E+00   1.348483E-01
  -3.925181E-01   1.543960E+00   2.247463E-02
  -6.077426E-02   1.790983E-03  -3.117967E-01
   1.736513E-02   7.639327E-01   7.332893E-01
  -1.170955E-01  -6.955817E-01   8.216309E-01
   9.309245E-03  -9.918840E-01  -5.466172E-02
  -4.096168E-03   9.899008E-01  -6.853202E-02
   4.322761E-03   2.009593E-01   8.611566E-03
  -1.276398E-02  -2.026811E-01   9.219131E-03
  -4.264866E-04   3.227385E-04  -1.123049E-02
   1.352048E+00  -6.513848E-01  -1.477491E+00
  -7.558740E-01   3.181065E-01  -5.120677E-01
   1.291579E+00   2.746749E+00   3.898183E-01
   1.253305E+00  -2.681750E+00   3.251530E-01
  -8.556339E-01  -1.570368E+00   4.164652E-01
  -1.283590E+00   1.521155E+00  -2.593374E-01
  -3.790575E-01   9.127182E-03  -3.100181E-01
  -2.211151E-01   8.755547E-01   4.167449E-01
  -3.535064E-01  -5.680661E-01   1.124237E+00
   1.403670E-02  -9.841129E-01  -2.239979E-02
   8.630638E-04   9.886524E-01  -9.974588E-02
  -1.840061E-02   1.918978E-01   1.246541E-02
  -3.538293E-02  -1.991076E-01   5.107638E-03
  -9.062305E-03   3.547218E-03  -1.115937E-02
  -2.695944E-01   1.313106E-01  -1.500588E+00
   1.626299E-01  -6.173907E-02  -5.173969E-01
  -2.471648E-01   2.720520E+00   3.363497E-01
  -2.861591E-01  -2.731347E+00   3.884047E-01
   4.425704E-01  -1.554439E+00  -7.287807E-03
   1.002608E-02   1.561750E+00   1.653990E-01
   7.813016E-02  -1.286565E-03  -3.132828E-01
   1.192263E-01   7.015437E-01   8.475639E-01
  -1.517374E-02  -7.662781E-01   7.158413E-01
   8.975064E-03  -9.971859E-01  -6.534909E-02
  -4.480641E-03   9.961411E-01  -5.848756E-02
   1.136122E-02   2.050605E-01   2.248157E-02
  -5.865059E-03  -2.043036E-01  -4.574832E-03
  -4.503380E-03   2.571568E-04  -1.129349E-02
   1.303023E+00  -6.399569E-01  -1.482822E+00
  -7.443203E-01   3.047402E-01  -5.120961E-01
   1.294588E+00   2.743399E+00   4.320927E-01
   1.256806E+00  -2.678968E+00   2.856671E-01
  -8.588450E-01  -1.561961E+00   4.300431E-01
  -1.288400E+00   1.516367E+00  -2.729269E-01
  -3.533458E-01   6.759267E-03  -3.111329E-01
  -1.981339E-01   8.804418E-01   4.573484E-01
  -3.306038E-01  -5.702718E-01   1.087586E+00
  -9.665408E-03  -9.939599E-01  -5.376935E-02
  -2.297847E-02   9.974084E-01  -6.864836E-02
  -1.639814E-02   1.996021E-01   4.691356E-03
  -3.346965E-02  -2.060875E-01   1.297389E-02
   1.183740E-03   2.463713E-03  -1.123114E-02
  -1.354592E-01   7.663166E-02  -1.493073E+00
   7.308043E-02  -3.127305E-02  -5.149697E-01
  -1.112312E-01   2.707485E+00   3.550553E-01
  -1.501651E-01  -2.717671E+00   3.662744E-01
   3.267779E-01  -1.545274E+00   4.264720E-02
  -1.039621E-01   1.550375E+00   1.147392E-01
   3.939172E-02   6.706515E-04  -3.119730E-01
   9.652409E-02   7.106171E-01   8.068388E-01
  -3.719991E-02  -7.499843E-01   7.489271E-01
   4.960222E-03  -9.921426E-01  -6.609968E-02
  -8.403275E-03   9.909579E-01  -5.717602E-02
   1.131100E-02   2.018410E-01   9.125703E-03
  -5.784517E-03  -2.020949E-01   8.700129E-03
   1.863513E-04  -1.416720E-04  -1.123841E-02
