  -4.785908E-02  -4.287486E-07   3.397616E-07
  -4.785911E-02   1.650553E-07   1.084992E-07
  -2.563937E-03   1.106125E-07   7.296603E-08
  -2.564064E-03  -4.957421E-07   2.135799E-07
   4.587226E-02   4.094457E-07   3.104321E-07
   2.561458E-02   1.175028E-07   1.110830E-07
   2.561468E-02  -1.518484E-07   6.287007E-08
   1.607959E-02   3.313038E-07   1.696832E-07
   1.607947E-02  -3.118228E-07   1.678435E-07
  -2.006040E-03  -2.576350E-07   7.570652E-09
  -2.006020E-03   2.308068E-07   2.973236E-08
   6.732679E-03  -1.151090E-08  -4.063620E-07
  -6.220813E-02  -2.015460E-09   3.613533E-07
   6.997962E-02  -4.877906E-07   7.290306E-07
   4.652401E-02   4.648118E-07  -3.904428E-07
   4.652404E-02  -1.308723E-07  -1.637999E-07
   2.433945E-03  -6.903117E-08  -1.070728E-07
   2.434025E-03   4.701322E-07  -6.987286E-08
  -4.523632E-02  -3.101381E-07  -3.061657E-07
  -2.629122E-02  -1.046274E-07  -7.595306E-08
  -2.629128E-02   1.329046E-07  -5.910148E-08
  -1.602533E-02  -3.395521E-07  -1.468787E-07
  -1.602520E-02   2.865108E-07  -1.416531E-07
   1.944054E-03   2.218205E-07   1.909723E-08
   1.944024E-03  -2.156457E-07  -2.661337E-08
  -6.799826E-03  -4.127019E-09   3.725752E-07
   6.133439E-02  -3.459157E-09  -1.940015E-07
  -7.292554E-02   4.887110E-07  -7.913479E-07
  -4.510920E-02  -5.459626E-07   5.033290E-07
  -4.510931E-02   1.022392E-07   6.082450E-08
  -2.237621E-03   5.553197E-08  -3.362281E-08
  -2.237624E-03  -5.079124E-07   1.877308E-07
   4.449258E-02   4.487542E-07   2.347142E-07
   2.703751E-02   9.367520E-08   4.502617E-08
   2.703758E-02  -1.298484E-07   2.955522E-08
   1.601283E-02   3.560635E-07   1.463843E-07
   1.601269E-02  -2.750348E-07   1.272287E-07
  -1.875324E-03  -1.923590E-07  -2.240396E-08
  -1.875312E-03   1.925456E-07   1.805597E-08
   6.851635E-03   7.212246E-10  -3.349846E-07
   6.056200E-02  -1.226575E-08  -4.514990E-08
  -7.625564E-02   3.534810E-07  -8.584352E-07
  -4.361768E-02  -5.119187E-07   5.144521E-07
  -4.361772E-02   2.108571E-07   1.601436E-07
  -1.947507E-03   1.715191E-08  -1.276378E-07
  -1.947507E-03  -5.765347E-07   1.428498E-07
   4.363766E-02   5.196061E-07   2.325801E-07
   2.784928E-02   1.082065E-07   6.386893E-09
   2.784941E-02  -1.041705E-07  -1.624828E-08
   1.604457E-02   3.673031E-07   1.221894E-07
   1.604442E-02  -2.688827E-07   1.307497E-07
  -1.801072E-03  -1.740885E-07  -3.312911E-08
  -1.801057E-03   1.497769E-07   1.028667E-08
   6.875344E-03   8.965444E-09  -2.943371E-07
   5.997154E-02  -3.899808E-09   5.219031E-08
  -8.003339E-02   2.635554E-07  -9.508737E-07
  -4.205306E-02  -5.941743E-07   4.071730E-07
  -4.205307E-02   2.704261E-07   2.852143E-07
  -1.536637E-03   1.189630E-07  -1.012011E-07
  -1.536483E-03  -4.543979E-07   8.427500E-08
   4.267085E-02   4.056547E-07   2.071255E-07
   2.871393E-02   1.045293E-07  -5.775408E-08
   2.871419E-02  -1.186042E-07  -5.817825E-08
   1.612249E-02   3.747830E-07   1.596108E-07
   1.612232E-02  -2.812651E-07   1.485380E-07
  -1.723370E-03  -1.413618E-07  -2.483677E-08
  -1.723366E-03   1.365217E-07  -1.251443E-08
   6.858268E-03  -9.294617E-09  -2.485865E-07
   6.841957E-02   2.135743E-06  -1.073845E-06
  -5.328120E-02  -1.062808E-06  -1.493742E-07
  -5.518485E-02  -2.322654E-06   2.945495E-07
  -5.518491E-02  -1.538141E-06  -3.438565E-07
  -3.864589E-03  -2.039529E-08   1.863411E-07
  -3.864644E-03  -7.354786E-07   5.876860E-07
   4.779958E-02   1.962671E-06   4.880211E-07
   2.290780E-02   8.824445E-07   2.066759E-07
   2.290766E-02   5.325468E-07   1.761687E-07
   1.779953E-02   8.127397E-07   1.256586E-07
   1.779952E-02   2.810587E-07   1.103807E-07
  -2.221338E-03  -3.014014E-07  -1.977722E-08
  -2.221304E-03   1.873252E-07   1.539486E-08
   6.665213E-03   1.996251E-07  -5.327554E-07
  -6.879113E-02  -2.102069E-06   1.082053E-06
   5.129455E-02   1.224436E-06   1.917631E-08
   5.609956E-02   2.264742E-06  -2.219225E-07
   5.609963E-02   1.526783E-06   4.124695E-07
   4.326496E-03  -5.670538E-08  -3.155409E-07
   4.326667E-03   7.293731E-07  -5.114777E-07
  -4.771626E-02  -1.927411E-06  -5.608635E-07
  -2.277717E-02  -8.841843E-07  -1.807454E-07
  -2.277713E-02  -5.463832E-07  -1.776314E-07
  -1.832823E-02  -8.369562E-07  -1.016098E-07
  -1.832827E-02  -3.167741E-07  -7.631529E-08
   2.215085E-03   3.027887E-07   2.469775E-08
   2.215065E-03  -1.935944E-07  -1.011794E-08
  -6.803008E-03  -2.154618E-07   5.570610E-07
   6.901225E-02   2.167703E-06  -1.103710E-06
  -4.916109E-02  -1.152922E-06  -5.518860E-09
  -5.703651E-02  -2.284982E-06   2.433897E-07
  -5.703655E-02  -1.571445E-06  -3.298948E-07
  -4.897072E-03  -1.258093E-08   2.190273E-07
  -4.897173E-03  -6.997911E-07   5.804614E-07
   4.752980E-02   1.895385E-06   5.865803E-07
   2.270155E-02   8.781376E-07   1.856305E-07
   2.270142E-02   5.418490E-07   1.708161E-07
   1.895624E-02   8.610841E-07   6.427071E-08
   1.895625E-02   3.353775E-07   6.425297E-08
  -2.196218E-03  -2.882692E-07  -3.522315E-08
  -2.196195E-03   1.728098E-07  -6.885704E-09
   6.998489E-03   2.091272E-07  -5.825150E-07
  -6.908630E-02  -2.162404E-06   1.213888E-06
   4.684136E-02   1.058797E-06  -7.407964E-08
   5.800678E-02   2.263623E-06  -1.687613E-07
   5.800698E-02   1.668917E-06   2.295998E-07
   5.587265E-03   8.349898E-08  -3.175979E-07
   5.587364E-03   6.964342E-07  -5.426270E-07
  -4.723334E-02  -1.884654E-06  -5.996148E-07
  -2.267090E-02  -8.985994E-07  -2.002575E-07
  -2.267087E-02  -5.311408E-07  -1.755783E-07
  -1.968606E-02  -8.741003E-07  -2.774449E-08
  -1.968604E-02  -3.723983E-07  -4.735193E-08
   2.161701E-03   2.768110E-07   5.055361E-08
   2.161685E-03  -1.634054E-07   2.562846E-08
  -7.258756E-03  -2.294589E-07   5.909605E-07
   6.903174E-02   3.407999E-06  -9.705537E-07
  -4.430954E-02  -1.851527E-06  -3.132133E-08
  -5.901225E-02  -3.305249E-06  -3.476026E-08
  -5.901245E-02  -2.720307E-06  -4.927751E-07
  -6.409030E-03  -2.064924E-07   2.756431E-07
  -6.409127E-03  -8.572579E-07   4.255074E-07
   4.682060E-02   2.732234E-06   8.999124E-07
   2.267097E-02   1.308135E-06   2.877640E-07
   2.267090E-02   9.241401E-07   2.769067E-07
   2.051502E-02   1.260810E-06   1.076214E-07
   2.051510E-02   7.624154E-07   1.189232E-07
  -2.107279E-03  -3.258155E-07  -7.034156E-08
  -2.107253E-03   1.266979E-07  -3.906550E-08
   7.590675E-03   3.746165E-07  -5.832964E-07
  -6.887722E-02   1.049668E-06  -1.407326E-05
   4.155528E-02  -9.869303E-07   9.037977E-06
   6.004306E-02  -5.506699E-07   1.327436E-05
   6.004326E-02  -1.086464E-06   1.367978E-05
   7.376189E-03  -3.021134E-07   1.302335E-06
   7.376185E-03   3.466353E-07   1.175147E-06
  -4.628738E-02   4.704420E-07  -1.106275E-05
  -2.268307E-02   1.482231E-07  -5.263074E-06
  -2.268304E-02   5.469310E-07  -5.249615E-06
  -2.143470E-02   1.014657E-07  -4.805052E-06
  -2.143468E-02   5.724965E-07  -4.815494E-06
   2.027189E-03   1.808932E-07   5.177158E-07
   2.027176E-03  -2.564852E-07   5.069651E-07
  -7.999769E-03   1.222149E-07  -1.179757E-06
   6.866193E-02  -1.073736E-06   1.400802E-05
  -3.858593E-02   9.667074E-07  -8.365254E-06
  -6.107785E-02   5.718133E-07  -1.345349E-05
  -6.107799E-02   1.047940E-06  -1.394044E-05
  -8.502029E-03   2.966362E-07  -1.613123E-06
  -8.502022E-03  -3.219210E-07  -1.406696E-06
   4.563050E-02  -4.238111E-07   1.098983E-05
   2.268508E-02  -1.439000E-07   5.257466E-06
   2.268511E-02  -5.407464E-07   5.234469E-06
   2.242918E-02  -1.221469E-07   5.023993E-06
   2.242923E-02  -5.559109E-07   5.035732E-06
  -1.914697E-03  -1.728286E-07  -5.180943E-07
  -1.914691E-03   2.467196E-07  -4.808552E-07
   8.491376E-03  -1.394547E-07   1.290884E-06
  -6.843039E-02   1.101079E-06  -1.391542E-05
   3.543032E-02  -7.198302E-07   7.538883E-06
   6.208117E-02  -6.421464E-07   1.381958E-05
   6.208124E-02  -1.115941E-06   1.403246E-05
   9.797856E-03  -3.404224E-07   1.870247E-06
   9.797979E-03   2.770834E-07   1.793354E-06
  -4.485051E-02   3.811173E-07  -1.084655E-05
  -2.265224E-02   1.283976E-07  -5.240162E-06
  -2.265210E-02   5.037343E-07  -5.204949E-06
  -2.347325E-02   1.479195E-07  -5.261502E-06
  -2.347332E-02   5.686334E-07  -5.279091E-06
   1.762502E-03   1.845921E-07   4.847945E-07
   1.762496E-03  -2.435915E-07   4.576975E-07
  -9.069367E-03   1.442011E-07  -1.412708E-06
  -6.823305E-02   1.033703E-06  -1.392249E-05
   3.214410E-02  -7.339164E-07   6.831174E-06
   6.300191E-02  -6.363842E-07   1.391384E-05
   6.300205E-02  -1.207870E-06   1.431832E-05
   1.126972E-02  -3.519423E-07   2.167475E-06
   1.126977E-02   2.166190E-07   2.187724E-06
  -4.395528E-02   4.745147E-07  -1.062269E-05
  -2.255618E-02   1.710894E-07  -5.191186E-06
  -2.255605E-02   5.424649E-07  -5.186732E-06
  -2.452822E-02   1.904514E-07  -5.513393E-06
  -2.452830E-02   5.808628E-07  -5.521267E-06
   1.563896E-03   1.773609E-07   4.440828E-07
   1.563907E-03  -2.309240E-07   4.304562E-07
  -9.736258E-03   1.584941E-07  -1.588876E-06
  -6.812828E-02   1.187789E-06  -1.398843E-05
   2.881586E-02  -6.082975E-07   6.116318E-06
   6.377128E-02  -5.472205E-07   1.424129E-05
   6.377142E-02  -1.171232E-06   1.444335E-05
   1.291441E-02  -4.453474E-07   2.597371E-06
   1.291446E-02   2.282487E-07   2.422814E-06
  -4.296781E-02   1.765165E-07  -1.038467E-05
  -2.236613E-02   1.010943E-07  -5.173470E-06
  -2.236616E-02   5.134144E-07  -5.101206E-06
  -2.553952E-02   1.994212E-07  -5.730408E-06
  -2.553959E-02   5.985861E-07  -5.791960E-06
   1.314688E-03   1.957214E-07   3.974394E-07
   1.314696E-03  -2.210816E-07   3.788345E-07
  -1.049129E-02   1.679141E-07  -1.772463E-06
