   0.218200e-01  -0.515221e-02   0.634286e-01
  -0.218094e-01   0.515271e-02   0.634325e-01
  -0.676318e-02   0.603526e-02  -0.503413e-01
   0.675488e-02  -0.603564e-02  -0.503426e-01
  -0.273654e-06   0.155549e-07  -0.274118e-02
   0.551837e-04  -0.115584e-01  -0.980955e-02
  -0.567285e-04   0.115582e-01  -0.980960e-02
  -0.771607e-02   0.189835e-01  -0.341375e-03
   0.771591e-02  -0.189836e-01  -0.342517e-03
   0.189822e-02   0.847399e-04  -0.109784e-02
  -0.189838e-02  -0.847297e-04  -0.109748e-02
  -0.640902e-07  -0.302749e-07  -0.108822e-02
   0.382912e-05   0.334293e-06   0.470060e-01
  -0.407880e-05  -0.632011e-07  -0.486163e-01
   0.270164e-01  -0.544616e-02   0.578761e-01
  -0.270067e-01   0.544660e-02   0.578808e-01
  -0.835580e-02   0.525182e-02  -0.445834e-01
   0.834847e-02  -0.525211e-02  -0.445850e-01
  -0.287994e-06  -0.488635e-07  -0.289273e-02
   0.130559e-03  -0.106577e-01  -0.900517e-02
  -0.131966e-03   0.106575e-01  -0.900520e-02
  -0.946915e-02   0.245444e-01  -0.433361e-03
   0.946896e-02  -0.245445e-01  -0.434780e-03
   0.272172e-02   0.325002e-03  -0.101524e-02
  -0.272187e-02  -0.324997e-03  -0.101475e-02
  -0.710899e-07  -0.336345e-07  -0.117690e-02
