   0.428102e-03  -0.973129e-06  -0.438574e-08
  -0.555982e-01   0.227643e-01  -0.188025e-06
   0.374333e-01  -0.876523e-02   0.584959e-07
  -0.526726e-01  -0.133163e-02  -0.147285e-02
  -0.526726e-01  -0.133161e-02   0.147308e-02
   0.451452e-01   0.330946e-03  -0.139635e-01
   0.451453e-01   0.330960e-03   0.139633e-01
   0.106751e-01  -0.187241e-03  -0.350855e-08
   0.105503e-01  -0.619914e-02   0.139745e-01
   0.105500e-01  -0.619923e-02  -0.139743e-01
  -0.566958e-03   0.215903e-03  -0.184875e-02
  -0.566931e-03   0.215878e-03   0.184863e-02
   0.107791e-02   0.730388e-04   0.249828e-03
   0.107788e-02   0.730382e-04  -0.249830e-03
   0.422347e-03   0.100581e-04  -0.545869e-08
  -0.566795e-01   0.229059e-01  -0.191455e-06
   0.376581e-01  -0.111222e-01   0.555081e-07
  -0.526464e-01  -0.996414e-03  -0.144388e-02
  -0.526464e-01  -0.996417e-03   0.144411e-02
   0.450413e-01   0.724441e-03  -0.139534e-01
   0.450413e-01   0.724464e-03   0.139532e-01
   0.106541e-01  -0.826816e-04  -0.219946e-08
   0.110896e-01  -0.575553e-02   0.127188e-01
   0.110894e-01  -0.575562e-02  -0.127187e-01
  -0.588049e-03   0.156222e-03  -0.182902e-02
  -0.588025e-03   0.156202e-03   0.182889e-02
   0.107438e-02   0.174999e-04   0.251768e-03
   0.107434e-02   0.174982e-04  -0.251770e-03
   0.425995e-03   0.667910e-05  -0.434026e-08
  -0.554830e-01   0.239354e-01  -0.185690e-06
   0.373905e-01  -0.110864e-01   0.537826e-07
  -0.527393e-01  -0.107767e-02  -0.146317e-02
  -0.527392e-01  -0.107767e-02   0.146340e-02
   0.451542e-01   0.710543e-03  -0.139292e-01
   0.451542e-01   0.710570e-03   0.139290e-01
   0.106760e-01  -0.943001e-04  -0.491958e-08
   0.105825e-01  -0.619183e-02   0.137234e-01
   0.105822e-01  -0.619193e-02  -0.137233e-01
  -0.574700e-03   0.151300e-03  -0.184657e-02
  -0.574676e-03   0.151279e-03   0.184644e-02
   0.107351e-02   0.290848e-04   0.249406e-03
   0.107347e-02   0.290837e-04  -0.249408e-03
   0.424274e-03   0.250312e-05  -0.469662e-08
  -0.560835e-01   0.234161e-01   0.149001e-03
   0.375351e-01  -0.111059e-01   0.566615e-04
  -0.507260e-01  -0.107236e-02  -0.126027e-02
  -0.546128e-01  -0.998693e-03   0.165398e-02
   0.456810e-01   0.752352e-03  -0.108962e-01
   0.445646e-01   0.682424e-03   0.168328e-01
   0.105605e-01  -0.903333e-04  -0.660286e-02
   0.108369e-01  -0.598592e-02   0.132124e-01
   0.108320e-01  -0.595664e-02  -0.132100e-01
  -0.657948e-03   0.163292e-03  -0.173025e-02
  -0.502605e-03   0.143757e-03   0.194696e-02
   0.123157e-02   0.159255e-04   0.374058e-03
   0.917202e-03   0.305333e-04  -0.129041e-03
   0.423861e-03   0.552903e-05  -0.397216e-03
  -0.560826e-01   0.234199e-01  -0.112006e-03
   0.375535e-01  -0.111055e-01  -0.144352e-02
  -0.480573e-01  -0.100773e-02  -0.160959e-03
  -0.571433e-01  -0.106574e-02   0.276873e-02
   0.418638e-01   0.694922e-03  -0.135439e-01
   0.481292e-01   0.739713e-03   0.143110e-01
   0.106523e-01  -0.888354e-04  -0.206782e-02
   0.108096e-01  -0.595790e-02   0.132573e-01
   0.108621e-01  -0.598726e-02  -0.131676e-01
  -0.682165e-03   0.143392e-03  -0.165794e-02
  -0.474939e-03   0.163997e-03   0.201892e-02
   0.947445e-03   0.194708e-04   0.214527e-03
   0.119783e-02   0.269740e-04  -0.286811e-03
   0.424594e-03   0.454871e-05  -0.129943e-03
  -0.560663e-01   0.234096e-01  -0.599193e-03
   0.376118e-01  -0.110798e-01  -0.830695e-02
  -0.543649e-01  -0.109039e-02   0.290496e-02
  -0.511106e-01  -0.991169e-03   0.565174e-02
   0.444021e-01   0.718233e-03  -0.142735e-01
   0.457880e-01   0.709188e-03   0.136083e-01
   0.106674e-01  -0.894199e-04   0.498594e-03
   0.108257e-01  -0.596582e-02   0.132506e-01
   0.108395e-01  -0.598103e-02  -0.131885e-01
  -0.884386e-03   0.156441e-03  -0.160282e-02
  -0.281008e-03   0.151844e-03   0.206696e-02
   0.106919e-02   0.275767e-04   0.235756e-03
   0.107843e-02   0.201972e-04  -0.265471e-03
   0.425106e-03   0.458772e-05   0.195119e-04
  -0.560833e-01   0.234198e-01  -0.740293e-05
   0.375247e-01  -0.111059e-01   0.364645e-04
  -0.526689e-01  -0.103550e-02  -0.159566e-02
  -0.527178e-01  -0.103843e-02   0.131313e-02
   0.477319e-01   0.737302e-03  -0.183533e-01
   0.425698e-01   0.698413e-03   0.970741e-02
   0.106659e-01  -0.884779e-04  -0.149153e-03
   0.108320e-01  -0.597273e-02   0.132100e-01
   0.108399e-01  -0.597224e-02  -0.132181e-01
  -0.570295e-03   0.152388e-03  -0.180314e-02
  -0.591699e-03   0.155008e-03   0.187057e-02
  -0.166486e-02   0.337280e-05   0.482522e-02
   0.370843e-02   0.424623e-04   0.414961e-02
   0.424202e-03   0.458900e-05   0.143265e-04
  -0.560830e-01   0.234198e-01   0.411135e-04
   0.375252e-01  -0.111059e-01  -0.145888e-03
  -0.553202e-01  -0.980181e-03  -0.589381e-02
  -0.501709e-01  -0.109114e-02  -0.280784e-02
   0.451170e-01   0.711837e-03  -0.140668e-01
   0.450799e-01   0.723065e-03   0.138168e-01
   0.106658e-01  -0.885191e-04   0.905358e-05
   0.108424e-01  -0.597174e-02   0.132169e-01
   0.108292e-01  -0.597336e-02  -0.132111e-01
   0.214307e-02   0.100441e-03   0.274216e-02
  -0.320053e-02   0.204492e-03   0.624201e-02
   0.106284e-02   0.240505e-04   0.284902e-03
   0.108457e-02   0.225779e-04  -0.217533e-03
   0.424653e-03   0.459087e-05  -0.999045e-05
  -0.562194e-01   0.233293e-01  -0.935246e-02
   0.375249e-01  -0.111119e-01  -0.217034e-03
  -0.526757e-01  -0.125062e-02  -0.145790e-02
  -0.526833e-01  -0.817223e-03   0.145300e-02
   0.450729e-01   0.822456e-03  -0.139427e-01
   0.451034e-01   0.613649e-03   0.139399e-01
   0.106647e-01  -0.883788e-04   0.236084e-04
   0.136415e-01  -0.419727e-02   0.181074e-01
   0.816108e-02  -0.765502e-02  -0.856326e-02
  -0.586955e-03   0.254764e-03  -0.182728e-02
  -0.575246e-03   0.504617e-04   0.184789e-02
   0.107291e-02   0.324447e-05   0.244038e-03
   0.107434e-02   0.421502e-04  -0.257219e-03
   0.424941e-03   0.437547e-05   0.203088e-05
  -0.560813e-01   0.234188e-01   0.229746e-03
   0.375321e-01  -0.111055e-01  -0.102988e-02
  -0.515271e-01  -0.103599e-02   0.493785e-03
  -0.538375e-01  -0.103781e-02   0.340142e-02
   0.452166e-01   0.726562e-03  -0.161900e-01
   0.449660e-01   0.708445e-03   0.116833e-01
   0.106561e-01  -0.886442e-04   0.618945e-03
   0.108553e-01  -0.598020e-02   0.132275e-01
   0.108161e-01  -0.596410e-02  -0.131991e-01
  -0.814205e-03   0.144561e-03  -0.153702e-02
  -0.348453e-03   0.162658e-03   0.213275e-02
   0.161002e-02   0.219191e-04   0.423685e-03
   0.531446e-03   0.247279e-04  -0.786536e-04
   0.425067e-03   0.458910e-05  -0.176446e-03
  -0.560830e-01   0.234196e-01  -0.769324e-05
   0.375249e-01  -0.111059e-01   0.275048e-04
  -0.526419e-01  -0.103842e-02  -0.137619e-02
  -0.527425e-01  -0.103518e-02   0.153148e-02
   0.455393e-01   0.721445e-03  -0.140394e-01
   0.446602e-01   0.713776e-03   0.138425e-01
   0.106679e-01  -0.894493e-04   0.103872e-02
   0.108340e-01  -0.597301e-02   0.132146e-01
   0.108381e-01  -0.597189e-02  -0.132136e-01
  -0.558902e-03   0.154285e-03  -0.184483e-02
  -0.603748e-03   0.153087e-03   0.183048e-02
   0.106374e-02   0.233412e-04   0.235581e-03
   0.108446e-02   0.231226e-04  -0.265735e-03
   0.417509e-03   0.515324e-05  -0.973358e-03
  -0.560831e-01   0.234197e-01   0.707424e-04
   0.375255e-01  -0.111059e-01  -0.544248e-04
  -0.528210e-01  -0.104075e-02  -0.102635e-02
  -0.525610e-01  -0.103314e-02   0.188480e-02
   0.442984e-01   0.714740e-03  -0.145172e-01
   0.458996e-01   0.720191e-03   0.133693e-01
   0.106662e-01  -0.884584e-04  -0.686374e-03
   0.108426e-01  -0.597589e-02   0.132063e-01
   0.108295e-01  -0.596902e-02  -0.132218e-01
  -0.566716e-03   0.153990e-03  -0.183662e-02
  -0.595852e-03   0.153432e-03   0.183882e-02
   0.185742e-02   0.266662e-04   0.726624e-03
   0.283289e-03   0.198834e-04   0.212907e-03
   0.425232e-03   0.458935e-05   0.331879e-04
  -0.560830e-01   0.234195e-01  -0.130345e-04
   0.375234e-01  -0.111058e-01   0.717328e-03
  -0.534834e-01  -0.106061e-02  -0.889583e-03
  -0.519035e-01  -0.101319e-02   0.202308e-02
   0.449893e-01   0.729712e-03  -0.143652e-01
   0.452035e-01   0.705156e-03   0.135207e-01
   0.106647e-01  -0.884746e-04   0.234619e-04
   0.108194e-01  -0.597874e-02   0.132118e-01
   0.108529e-01  -0.596598e-02  -0.132163e-01
   0.213700e-03   0.169361e-03  -0.231336e-02
  -0.136977e-02   0.137802e-03   0.134910e-02
   0.108881e-02   0.222652e-04   0.249281e-03
   0.105891e-02   0.243471e-04  -0.251884e-03
   0.425048e-03   0.459739e-05  -0.454224e-04
  -0.560612e-01   0.234130e-01  -0.170429e-02
   0.375173e-01  -0.110861e-01   0.148412e-02
  -0.534229e-01  -0.947453e-03  -0.147287e-02
  -0.519663e-01  -0.113074e-02   0.143280e-02
   0.450026e-01   0.667143e-03  -0.139159e-01
   0.451892e-01   0.761309e-03   0.139664e-01
   0.106651e-01  -0.892265e-04   0.843684e-04
   0.107075e-01  -0.590340e-02   0.133136e-01
   0.109601e-01  -0.604449e-02  -0.131224e-01
  -0.599147e-03   0.120709e-03  -0.186135e-02
  -0.565223e-03   0.187343e-03   0.181406e-02
   0.104690e-02   0.296870e-04   0.243588e-03
   0.110086e-02   0.175807e-04  -0.257775e-03
   0.425156e-03   0.463990e-05  -0.435686e-05
  -0.560823e-01   0.234181e-01   0.839624e-03
   0.375202e-01  -0.111070e-01  -0.901883e-03
  -0.526274e-01  -0.914650e-03  -0.141716e-02
  -0.527535e-01  -0.115899e-02   0.149074e-02
   0.451230e-01   0.670110e-03  -0.139559e-01
   0.450683e-01   0.764849e-03   0.139256e-01
   0.106646e-01  -0.884278e-04  -0.299972e-04
   0.113229e-01  -0.598465e-02   0.132275e-01
   0.103540e-01  -0.595772e-02  -0.132043e-01
  -0.591471e-03   0.116520e-03  -0.182689e-02
  -0.571267e-03   0.190683e-03   0.184828e-02
   0.108103e-02   0.275975e-04   0.252053e-03
   0.106681e-02   0.189735e-04  -0.249124e-03
   0.425147e-03   0.459491e-05   0.140545e-05
  -0.559736e-01   0.233805e-01  -0.323110e-03
   0.375025e-01  -0.110860e-01  -0.645121e-04
  -0.526144e-01  -0.199013e-02  -0.142116e-02
  -0.526122e-01  -0.798002e-04   0.153115e-02
   0.450473e-01   0.883737e-03  -0.138748e-01
   0.449780e-01   0.547918e-03   0.139344e-01
   0.106443e-01  -0.881582e-04  -0.630274e-04
   0.108208e-01  -0.574717e-02   0.133321e-01
   0.108069e-01  -0.617917e-02  -0.130383e-01
  -0.576453e-03   0.168430e-03  -0.184652e-02
  -0.581286e-03   0.138522e-03   0.183291e-02
   0.106814e-02   0.435911e-03   0.255725e-03
   0.106703e-02  -0.389348e-03  -0.251416e-03
   0.423067e-03   0.480922e-05  -0.346949e-05
  -0.560745e-01   0.234166e-01   0.605081e-04
   0.375227e-01  -0.111046e-01   0.900038e-05
  -0.526981e-01  -0.107992e-02  -0.146647e-02
  -0.526616e-01  -0.993744e-03   0.145347e-02
   0.450960e-01  -0.663369e-03  -0.139475e-01
   0.451046e-01   0.209840e-02   0.139306e-01
   0.106600e-01  -0.884700e-04   0.246725e-04
   0.108246e-01  -0.597227e-02   0.131754e-01
   0.108448e-01  -0.597102e-02  -0.132495e-01
  -0.582809e-03   0.107707e-03  -0.183505e-02
  -0.580794e-03   0.199631e-03   0.183976e-02
   0.105854e-02   0.873949e-03   0.261490e-03
   0.106138e-02  -0.827508e-03  -0.255903e-03
   0.425244e-03   0.455031e-05  -0.476621e-06
  -0.559501e-01   0.233578e-01  -0.360928e-03
   0.374339e-01  -0.110772e-01  -0.958231e-04
  -0.525459e-01  -0.165300e-02  -0.140017e-02
  -0.525596e-01  -0.415100e-03   0.149770e-02
   0.450079e-01   0.516067e-03  -0.138769e-01
   0.449662e-01   0.915993e-03   0.139232e-01
   0.106342e-01  -0.883384e-04  -0.542378e-04
   0.108484e-01  -0.576785e-02   0.133690e-01
   0.107768e-01  -0.614369e-02  -0.129953e-01
  -0.580254e-03   0.629930e-03  -0.182951e-02
  -0.599341e-03  -0.325035e-03   0.182446e-02
   0.107401e-02  -0.216989e-04   0.248182e-03
   0.106845e-02   0.678460e-04  -0.250268e-03
   0.425432e-03   0.427736e-05   0.579444e-06
  -0.560808e-01   0.234185e-01   0.219310e-03
   0.375207e-01  -0.111064e-01   0.395258e-04
  -0.527025e-01  -0.125025e-02  -0.147908e-02
  -0.526720e-01  -0.823202e-03   0.143033e-02
   0.450804e-01   0.757578e-03  -0.139442e-01
   0.451071e-01   0.677314e-03   0.139403e-01
   0.106668e-01  -0.885748e-04   0.810351e-05
   0.107972e-01  -0.594710e-02   0.131050e-01
   0.108729e-01  -0.599688e-02  -0.133263e-01
  -0.586024e-03   0.194194e-03  -0.183498e-02
  -0.576452e-03   0.113473e-03   0.184048e-02
   0.107288e-02   0.260597e-04   0.251196e-03
   0.107492e-02   0.206543e-04  -0.250260e-03
   0.424952e-03   0.463921e-05   0.579847e-06
