   1.552322E-02  -3.679866E-07   1.243159E-07
  -2.407747E-03  -2.876400E-07  -1.535039E-08
  -2.407736E-03   2.911112E-07  -3.842821E-09
   5.289115E-03  -1.442217E-08  -6.100379E-07
  -4.209885E-02   8.375601E-09   1.806099E-06
   3.811362E-02  -1.988433E-07   4.543505E-07
   4.783104E-02   4.629293E-07  -5.741827E-07
   4.783124E-02  -2.474191E-07  -1.184057E-07
   3.035007E-03  -1.642555E-07  -5.541327E-07
   3.035161E-03   6.429684E-07  -5.686268E-07
  -4.582430E-02  -5.657834E-07  -6.159816E-07
  -2.863142E-02   3.049009E-07  -1.442793E-07
  -2.863141E-02  -3.294178E-07  -1.476298E-07
  -1.542641E-02  -4.659487E-07  -1.597868E-07
  -1.542642E-02   4.197871E-07  -1.433157E-07
   2.471083E-03   3.077243E-07   2.427746E-08
   2.471068E-03  -2.957690E-07   2.762056E-08
  -5.140837E-03   9.405089E-09   6.777341E-07
  -2.573386E-02   1.065060E-07   1.909693E-06
   3.112362E-02  -2.013576E-07   5.478445E-07
   4.578631E-02   5.124867E-07  -5.054872E-07
   4.578648E-02  -2.403946E-07  -3.631665E-07
   3.629354E-03  -2.811623E-07  -7.048575E-07
   3.629436E-03   5.628271E-07  -5.662063E-07
  -4.496365E-02  -5.251678E-07  -6.681683E-07
  -3.336770E-02   3.711130E-07  -1.151096E-07
  -3.336766E-02  -4.368121E-07  -2.779973E-08
  -1.540710E-02  -5.478466E-07  -1.820443E-07
  -1.540709E-02   5.017543E-07  -1.712785E-07
   2.560367E-03   3.533468E-07   3.453918E-08
   2.560359E-03  -3.026832E-07   3.155763E-08
  -4.997646E-03   2.350018E-08   7.403587E-07
   1.844703E-03  -1.639457E-07  -2.093117E-06
  -2.130854E-02  -3.139095E-08  -5.601981E-07
  -4.307302E-02  -4.647303E-07   5.454963E-07
  -4.307319E-02   3.918970E-07   5.607620E-07
  -4.537889E-03   3.261299E-07   8.407407E-07
  -4.538026E-03  -5.665182E-07   5.318458E-07
   4.383571E-02   4.717871E-07   7.190522E-07
   4.027964E-02  -4.318178E-07   2.558996E-08
   4.027956E-02   5.391257E-07  -1.192155E-08
   1.548094E-02   6.534159E-07   2.207826E-07
   1.548093E-02  -5.835135E-07   1.974951E-07
  -2.689479E-03  -3.504929E-07  -4.775975E-08
  -2.689459E-03   3.255461E-07  -6.089174E-08
   4.850308E-03  -1.485498E-08  -8.251563E-07
  -3.347015E-02  -1.227845E-07  -2.283459E-06
  -7.206089E-03   1.978708E-08  -6.061225E-07
  -3.935343E-02  -3.905242E-07   1.064898E-06
  -3.935367E-02   3.023414E-07   7.156242E-07
  -5.890959E-03   3.984656E-07   8.012729E-07
  -5.891191E-03  -5.876133E-07   3.482975E-07
   4.233747E-02   3.107667E-07   7.888309E-07
   5.042375E-02  -4.898347E-07  -2.839404E-08
   5.042325E-02   6.154394E-07  -1.133633E-07
   1.567069E-02   7.838822E-07   2.104290E-07
   1.567074E-02  -6.910513E-07   2.264314E-07
  -2.881238E-03  -3.745222E-07  -7.758399E-08
  -2.881221E-03   3.541239E-07  -8.616329E-08
   4.684322E-03  -1.489703E-08  -9.212102E-07
   6.522399E-02   5.180159E-05   1.763258E-05
  -5.574752E-02  -4.395186E-05  -1.597333E-05
  -5.469062E-02  -4.387128E-05  -1.540976E-05
  -5.469068E-02  -4.316317E-05  -1.592056E-05
  -4.033006E-03  -3.103782E-06  -1.051359E-06
  -4.033189E-03  -3.823321E-06  -6.512181E-07
   4.767339E-02   3.840758E-05   1.411782E-05
   2.464321E-02   1.976786E-05   7.214568E-06
   2.464314E-02   1.932980E-05   7.183137E-06
   1.787314E-02   1.447005E-05   5.258112E-06
   1.787313E-02   1.389272E-05   5.250051E-06
  -2.185583E-03  -1.993819E-06  -6.249238E-07
  -2.185576E-03  -1.460115E-06  -5.996768E-07
   6.898520E-03   5.467494E-06   1.430531E-06
   6.141011E-02   8.347475E-05   3.105110E-05
  -5.616452E-02  -7.602500E-05  -2.933660E-05
  -5.504022E-02  -7.540028E-05  -2.852761E-05
  -5.504025E-02  -7.450641E-05  -2.909603E-05
  -4.678352E-03  -6.182808E-06  -2.282285E-06
  -4.678626E-03  -6.960346E-06  -1.830328E-06
   4.747199E-02   6.499060E-05   2.522730E-05
   2.670591E-02   3.658472E-05   1.407348E-05
   2.670588E-02   3.603759E-05   1.405957E-05
   1.844971E-02   2.539843E-05   9.797880E-06
   1.844969E-02   2.478399E-05   9.785139E-06
  -2.148431E-03  -3.179908E-06  -1.132257E-06
  -2.148404E-03  -2.644616E-06  -1.096155E-06
   7.261633E-03   9.864713E-06   3.224931E-06
   5.645382E-02   1.100696E-04   3.591714E-05
  -5.648150E-02  -1.098057E-04  -3.681841E-05
  -5.532821E-02  -1.083730E-04  -3.608543E-05
  -5.532818E-02  -1.075248E-04  -3.661166E-05
  -5.444523E-03  -1.046879E-05  -3.346271E-06
  -5.444698E-03  -1.128124E-05  -2.883139E-06
   4.717743E-02   9.249083E-05   3.127370E-05
   2.932343E-02   5.747496E-05   1.926962E-05
   2.932339E-02   5.683723E-05   1.927249E-05
   1.909943E-02   3.753463E-05   1.266102E-05
   1.909942E-02   3.691674E-05   1.265520E-05
  -2.103279E-03  -4.363967E-06  -1.393153E-06
  -2.103242E-03  -3.810721E-06  -1.341016E-06
   7.673224E-03   1.495704E-05   4.430339E-06
   5.031341E-02   1.220564E-04  -8.555076E-05
  -5.675647E-02  -1.374081E-04   9.563734E-05
  -5.555549E-02  -1.354955E-04   9.353493E-05
  -5.555542E-02  -1.344867E-04   9.295319E-05
  -6.343151E-03  -1.520304E-05   1.085721E-05
  -6.343350E-03  -1.611507E-05   1.130397E-05
   4.678201E-02   1.141372E-04  -7.822965E-05
   3.254696E-02   7.939787E-05  -5.468120E-05
   3.254689E-02   7.867229E-05  -5.469314E-05
   1.983167E-02   4.846928E-05  -3.314473E-05
   1.983164E-02   4.779214E-05  -3.315443E-05
  -2.047963E-03  -5.241886E-06   3.430408E-06
  -2.047943E-03  -4.677188E-06   3.482781E-06
   8.140168E-03   1.975930E-05  -1.431299E-05
   4.293424E-02   1.141135E-04  -5.517214E-05
  -5.705171E-02  -1.513996E-04   7.245885E-05
  -5.572109E-02  -1.487927E-04   7.035139E-05
  -5.572109E-02  -1.478144E-04   6.983176E-05
  -7.388498E-03  -1.948629E-05   9.563310E-06
  -7.388721E-03  -2.038898E-05   1.000916E-05
   4.627513E-02   1.236219E-04  -5.798649E-05
   3.643626E-02   9.735007E-05  -4.601487E-05
   3.643619E-02   9.654351E-05  -4.603081E-05
   2.065813E-02   5.530133E-05  -2.586378E-05
   2.065811E-02   5.457879E-05  -2.587432E-05
  -1.980274E-03  -5.529171E-06   2.477386E-06
  -1.980234E-03  -4.956932E-06   2.534544E-06
   8.670132E-03   2.306032E-05  -1.161243E-05
  -3.426709E-02  -9.162736E-05   4.458974E-05
   5.743758E-02   1.532617E-04  -7.362039E-05
   5.582052E-02   1.500757E-04  -7.080477E-05
   5.582046E-02   1.488710E-04  -7.037286E-05
   8.597653E-03   2.266891E-05  -1.113405E-05
   8.597812E-03   2.369609E-05  -1.175608E-05
  -4.564448E-02  -1.226409E-04   5.755039E-05
  -4.105083E-02  -1.102200E-04   5.222895E-05
  -4.105083E-02  -1.093346E-04   5.221670E-05
  -2.159169E-02  -5.811780E-05   2.720942E-05
  -2.159172E-02  -5.735020E-05   2.721853E-05
   1.897470E-03   5.372268E-06  -2.398487E-06
   1.897434E-03   4.770846E-06  -2.444338E-06
  -9.271271E-03  -2.479628E-05   1.251574E-05
  -2.430950E-02  -6.488820E-05   3.191753E-05
   5.799271E-02   1.546808E-04  -7.439987E-05
   5.585254E-02   1.502793E-04  -7.087509E-05
   5.585248E-02   1.490243E-04  -7.029033E-05
   9.982362E-03   2.628909E-05  -1.279928E-05
   9.982533E-03   2.737580E-05  -1.367119E-05
  -4.487892E-02  -1.205994E-04   5.652825E-05
  -4.643217E-02  -1.246628E-04   5.911506E-05
  -4.643217E-02  -1.237465E-04   5.911245E-05
  -2.264588E-02  -6.098211E-05   2.851654E-05
  -2.264590E-02  -6.015133E-05   2.854669E-05
   1.798306E-03   5.114751E-06  -2.276057E-06
   1.798268E-03   4.472077E-06  -2.308173E-06
  -9.950847E-03  -2.661423E-05   1.343239E-05
  -1.316555E-02  -3.512638E-05   1.780053E-05
   5.881570E-02   1.570371E-04  -7.566821E-05
   5.581214E-02   1.500604E-04  -7.077280E-05
   5.581222E-02   1.486516E-04  -7.013371E-05
   1.155189E-02   3.053584E-05  -1.494565E-05
   1.155200E-02   3.170544E-05  -1.553809E-05
  -4.397589E-02  -1.181715E-04   5.531300E-05
  -5.257179E-02  -1.410881E-04   6.696179E-05
  -5.257149E-02  -1.401422E-04   6.695115E-05
  -2.382960E-02  -6.416405E-05   3.001292E-05
  -2.382962E-02  -6.327249E-05   3.002826E-05
   1.681096E-03   4.821506E-06  -2.112043E-06
   1.681068E-03   4.122126E-06  -2.170943E-06
  -1.071140E-02  -2.864201E-05   1.448052E-05
  -1.160398E-03  -2.962320E-06   2.596758E-06
   6.001432E-02   1.602101E-04  -7.735144E-05
   5.570547E-02   1.498076E-04  -7.051739E-05
   5.570545E-02   1.482876E-04  -6.993196E-05
   1.329519E-02   3.518577E-05  -1.716611E-05
   1.329532E-02   3.646359E-05  -1.786659E-05
  -4.294884E-02  -1.154854E-04   5.398036E-05
  -5.935626E-02  -1.592813E-04   7.560264E-05
  -5.935596E-02  -1.582745E-04   7.559740E-05
  -2.513949E-02  -6.772305E-05   3.163891E-05
  -2.513950E-02  -6.671202E-05   3.167036E-05
   1.545529E-03   4.514825E-06  -1.938628E-06
   1.545488E-03   3.729354E-06  -1.992056E-06
  -1.154783E-02  -3.088216E-05   1.563035E-05
   1.101601E-02   2.963206E-05  -1.284633E-05
   6.168315E-02   1.644967E-04  -7.948660E-05
   5.556248E-02   1.496346E-04  -7.038267E-05
   5.556259E-02   1.479118E-04  -6.965520E-05
   1.516560E-02   4.012797E-05  -1.953376E-05
   1.516577E-02   4.152886E-05  -2.029217E-05
  -4.184581E-02  -1.125694E-04   5.251905E-05
  -6.648542E-02  -1.784040E-04   8.466033E-05
  -6.648512E-02  -1.773149E-04   8.467576E-05
  -2.654915E-02  -7.156419E-05   3.340706E-05
  -2.654915E-02  -7.042724E-05   3.345463E-05
   1.394836E-03   4.156328E-06  -1.751468E-06
   1.394812E-03   3.290951E-06  -1.795674E-06
  -1.243835E-02  -3.326000E-05   1.685282E-05
