  -0.984052e-07  -0.130997e-06   0.763714e-01
   0.902762e-07   0.806663e-07  -0.558342e-01
  -0.701149e-07  -0.479655e-01   0.344553e-01
  -0.620115e-07   0.479657e-01   0.344556e-01
   0.534378e-07  -0.263766e-02   0.159815e-01
  -0.550574e-07   0.263767e-02   0.159813e-01
  -0.349507e-07  -0.660031e-08  -0.214042e-01
   0.132370e-07  -0.147986e-01  -0.102173e-01
   0.360417e-07   0.147986e-01  -0.102172e-01
   0.426136e-07   0.299923e-02   0.699569e-03
   0.453792e-07  -0.299942e-02   0.699626e-03
   0.173035e-07  -0.691375e-02  -0.399466e-01
   0.713224e-08   0.691375e-02  -0.399466e-01
   0.151186e-07  -0.343588e-07  -0.107808e-02
  -0.158206e-06  -0.135570e-06   0.760797e-01
   0.140693e-06   0.116808e-06  -0.532140e-01
  -0.639042e-07  -0.540324e-01   0.373889e-01
  -0.733855e-07   0.540327e-01   0.373892e-01
   0.127498e-07  -0.952373e-03   0.248025e-01
  -0.324215e-07   0.952309e-03   0.248023e-01
  -0.422892e-08   0.817534e-08  -0.261558e-01
   0.411129e-07  -0.147702e-01  -0.101255e-01
   0.381169e-07   0.147701e-01  -0.101255e-01
   0.369316e-07   0.291933e-02   0.800534e-03
   0.384866e-07  -0.291954e-02   0.800586e-03
   0.120076e-07  -0.526792e-02  -0.506409e-01
   0.102644e-07   0.526799e-02  -0.506409e-01
   0.178270e-08  -0.205312e-07  -0.116101e-02
  -0.771226e-07  -0.162531e-06   0.757070e-01
   0.925026e-07   0.986743e-07  -0.504312e-01
  -0.662547e-07  -0.604680e-01   0.406935e-01
  -0.352538e-07   0.604683e-01   0.406939e-01
   0.163994e-07   0.653126e-04   0.329045e-01
  -0.385844e-07  -0.654020e-04   0.329044e-01
  -0.100877e-08   0.263719e-07  -0.303744e-01
   0.151477e-07  -0.147350e-01  -0.100262e-01
   0.259108e-07   0.147350e-01  -0.100262e-01
   0.304985e-07   0.281280e-02   0.105139e-02
   0.320009e-07  -0.281301e-02   0.105143e-02
   0.783842e-08  -0.212578e-02  -0.614573e-01
   0.194475e-08   0.212586e-02  -0.614573e-01
  -0.401871e-08  -0.198689e-07  -0.123366e-02
  -0.700113e-07   0.351212e-04   0.752420e-01
   0.643183e-07  -0.221505e-04  -0.474913e-01
  -0.516637e-07  -0.672437e-01   0.444313e-01
  -0.451058e-07   0.672856e-01   0.443686e-01
   0.492207e-07   0.459853e-03   0.399957e-01
  -0.514246e-07  -0.422330e-03   0.399960e-01
  -0.321953e-07  -0.159338e-04  -0.339704e-01
   0.852250e-08  -0.146960e-01  -0.991188e-02
   0.289615e-07   0.146867e-01  -0.992564e-02
   0.345929e-07   0.268118e-02   0.149789e-02
   0.392442e-07  -0.267997e-02   0.150045e-02
   0.973877e-08   0.245618e-02  -0.722231e-01
   0.577181e-08  -0.252394e-02  -0.722208e-01
   0.100303e-07  -0.629969e-06  -0.128882e-02
  -0.703772e-07   0.348371e-04   0.746724e-01
   0.730994e-07  -0.206758e-04  -0.444043e-01
  -0.608161e-07  -0.743829e-01   0.485726e-01
  -0.462392e-07   0.744286e-01   0.485032e-01
   0.508337e-07   0.238938e-03   0.457530e-01
  -0.544913e-07  -0.196028e-03   0.457530e-01
  -0.276699e-07  -0.172702e-04  -0.368299e-01
   0.724277e-08  -0.146422e-01  -0.979662e-02
   0.272151e-07   0.146330e-01  -0.981033e-02
   0.330016e-07   0.253024e-02   0.219728e-02
   0.386331e-07  -0.252837e-02   0.219970e-02
   0.125020e-07   0.849269e-02  -0.827500e-01
   0.833283e-08  -0.857030e-02  -0.827420e-01
   0.873317e-08  -0.642803e-06  -0.131807e-02
  -0.621006e-07   0.345056e-04   0.739847e-01
   0.695284e-07  -0.191613e-04  -0.411923e-01
  -0.573607e-07  -0.818389e-01   0.531725e-01
  -0.370411e-07   0.818890e-01   0.530961e-01
   0.469286e-07  -0.530129e-03   0.498187e-01
  -0.617252e-07   0.576862e-03   0.498180e-01
  -0.279692e-07  -0.182158e-04  -0.388097e-01
   0.438770e-08  -0.145766e-01  -0.967403e-02
   0.256365e-07   0.145675e-01  -0.968768e-02
   0.317422e-07   0.237744e-02   0.320644e-02
   0.372125e-07  -0.237462e-02   0.320870e-02
   0.127299e-07   0.158791e-01  -0.928216e-01
   0.104027e-07  -0.159661e-01  -0.928067e-01
   0.762823e-08  -0.637482e-06  -0.131299e-02
  -0.516131e-07   0.341237e-04   0.731668e-01
   0.655052e-07  -0.176051e-04  -0.378951e-01
  -0.580584e-07  -0.895753e-01   0.582562e-01
  -0.284276e-07   0.896301e-01   0.581726e-01
   0.374394e-07  -0.179050e-02   0.517953e-01
  -0.601819e-07   0.183907e-02   0.517934e-01
  -0.216789e-07  -0.186366e-04  -0.397362e-01
   0.155619e-08  -0.144978e-01  -0.954546e-02
   0.238427e-07   0.144888e-01  -0.955903e-02
   0.292743e-07   0.225363e-02   0.458145e-02
   0.335494e-07  -0.224952e-02   0.458359e-02
   0.131803e-07   0.245142e-01  -0.102185e+00
   0.888140e-08  -0.246100e-01  -0.102162e+00
   0.673111e-08  -0.615265e-06  -0.126608e-02
  -0.119121e-06  -0.316188e-07   0.768853e-01
   0.569092e-07  -0.105496e-07  -0.665017e-01
  -0.604506e-07  -0.230181e-01   0.243051e-01
   0.271141e-07   0.230185e-01   0.243052e-01
   0.255466e-07  -0.204463e-01  -0.307559e-01
  -0.727587e-07   0.204462e-01  -0.307560e-01
  -0.428904e-07   0.506839e-07   0.851933e-02
   0.253227e-07  -0.148705e-01  -0.105821e-01
   0.465877e-07   0.148705e-01  -0.105821e-01
   0.510879e-07   0.309189e-02   0.140413e-02
   0.612432e-08  -0.309214e-02   0.140422e-02
   0.188419e-07   0.669279e-02   0.647008e-02
   0.740984e-08  -0.669272e-02   0.647010e-02
   0.302764e-07  -0.170898e-07  -0.585512e-03
  -0.153127e-06   0.238539e-05   0.768084e-01
   0.116485e-06  -0.216848e-05  -0.681468e-01
  -0.712497e-07  -0.190332e-01   0.229557e-01
  -0.543015e-07   0.190350e-01   0.229546e-01
   0.339747e-07  -0.254701e-01  -0.393473e-01
  -0.858420e-07   0.254674e-01  -0.393490e-01
  -0.368108e-07   0.532636e-06   0.155508e-01
   0.319032e-07  -0.148717e-01  -0.106366e-01
   0.500894e-07   0.148710e-01  -0.106376e-01
   0.529661e-07   0.306951e-02   0.165955e-02
   0.525249e-07  -0.306958e-02   0.165980e-02
   0.230390e-07   0.134773e-01   0.134974e-01
   0.937297e-08  -0.134763e-01   0.134983e-01
   0.309754e-07  -0.290257e-07  -0.467360e-03
  -0.166625e-06   0.243026e-05   0.766593e-01
   0.111863e-06  -0.225827e-05  -0.696141e-01
  -0.725922e-07  -0.153687e-01   0.217568e-01
  -0.539224e-07   0.153704e-01   0.217560e-01
   0.306877e-07  -0.307414e-01  -0.473228e-01
  -0.829340e-07   0.307383e-01  -0.473249e-01
  -0.212062e-07   0.648693e-06   0.228965e-01
   0.264367e-07  -0.148657e-01  -0.106849e-01
   0.511612e-07   0.148650e-01  -0.106858e-01
   0.541381e-07   0.304074e-02   0.192545e-02
   0.606213e-07  -0.304078e-02   0.192570e-02
   0.262180e-07   0.214598e-01   0.195302e-01
   0.688359e-08  -0.214585e-01   0.195316e-01
   0.292702e-07  -0.212427e-07  -0.349046e-03
  -0.159588e-06   0.241930e-05   0.764275e-01
   0.103973e-06  -0.230420e-05  -0.708894e-01
  -0.767646e-07  -0.120321e-01   0.206794e-01
  -0.605952e-07   0.120338e-01   0.206789e-01
   0.323555e-07  -0.360993e-01  -0.545256e-01
  -0.803472e-07   0.360957e-01  -0.545280e-01
  -0.138475e-07   0.908739e-06   0.305351e-01
   0.276094e-07  -0.148512e-01  -0.107256e-01
   0.509684e-07   0.148504e-01  -0.107266e-01
   0.538097e-07   0.301010e-02   0.219381e-02
   0.614334e-07  -0.301012e-02   0.219406e-02
   0.254688e-07   0.305294e-01   0.244649e-01
   0.809464e-08  -0.305278e-01   0.244669e-01
   0.274290e-07  -0.120638e-07  -0.245209e-03
  -0.154191e-06   0.242637e-05   0.761019e-01
   0.119304e-06  -0.237600e-05  -0.719554e-01
  -0.129506e-06  -0.904405e-02   0.196964e-01
  -0.232799e-07   0.904567e-02   0.196960e-01
   0.538675e-07  -0.413413e-01  -0.607981e-01
  -0.778252e-07   0.413373e-01  -0.608006e-01
  -0.181567e-07   0.112225e-05   0.384323e-01
   0.186775e-07  -0.148266e-01  -0.107584e-01
   0.364428e-07   0.148258e-01  -0.107594e-01
   0.698599e-07   0.298276e-02   0.245784e-02
   0.441471e-07  -0.298277e-02   0.245809e-02
   0.214274e-07   0.405399e-01   0.282037e-01
   0.108557e-07  -0.405380e-01   0.282063e-01
   0.283773e-07  -0.446898e-08  -0.180477e-03
  -0.159440e-06   0.237712e-05   0.756690e-01
   0.960735e-07  -0.235693e-05  -0.727917e-01
  -0.672812e-07  -0.643817e-02   0.187817e-01
  -0.492303e-07   0.643969e-02   0.187814e-01
   0.208567e-07  -0.462231e-01  -0.659871e-01
  -0.809840e-07   0.462188e-01  -0.659901e-01
  -0.777716e-08   0.143366e-05   0.465372e-01
   0.212225e-07  -0.147904e-01  -0.107826e-01
   0.522119e-07   0.147897e-01  -0.107836e-01
   0.534329e-07   0.296421e-02   0.271105e-02
   0.607610e-07  -0.296419e-02   0.271130e-02
   0.310235e-07   0.513126e-01   0.306658e-01
   0.453753e-08  -0.513105e-01   0.306691e-01
   0.245933e-07  -0.815036e-08  -0.191531e-03
  -0.151907e-06   0.235932e-05   0.751150e-01
   0.889981e-07  -0.238813e-05  -0.733729e-01
  -0.564106e-07  -0.426154e-02   0.179086e-01
  -0.493680e-07   0.426299e-02   0.179085e-01
   0.163620e-07  -0.504609e-01  -0.699508e-01
  -0.745744e-07   0.504564e-01  -0.699540e-01
  -0.818898e-08   0.169876e-05   0.547768e-01
   0.204296e-07  -0.147414e-01  -0.107977e-01
   0.488229e-07   0.147407e-01  -0.107986e-01
   0.520637e-07   0.295982e-02   0.294655e-02
   0.579791e-07  -0.295977e-02   0.294680e-02
   0.302827e-07   0.626423e-01   0.317976e-01
   0.188921e-08  -0.626402e-01   0.318017e-01
   0.236221e-07  -0.141332e-07  -0.327627e-03
  -0.139672e-06   0.232482e-05   0.744228e-01
   0.799724e-07  -0.238429e-05  -0.736655e-01
  -0.589935e-07  -0.257464e-02   0.170472e-01
  -0.465019e-07   0.257602e-02   0.170471e-01
   0.131388e-07  -0.537362e-01  -0.725565e-01
  -0.713819e-07   0.537315e-01  -0.725599e-01
  -0.498626e-08   0.198584e-05   0.630488e-01
   0.180209e-07  -0.146783e-01  -0.108028e-01
   0.454973e-07   0.146776e-01  -0.108037e-01
   0.506316e-07   0.297457e-02   0.315627e-02
   0.568908e-07  -0.297451e-02   0.315652e-02
   0.324145e-07   0.743023e-01   0.315782e-01
   0.220183e-08  -0.743002e-01   0.315831e-01
   0.227670e-07  -0.283122e-07  -0.651570e-03
  -0.122421e-06   0.685862e-06   0.735733e-01
   0.714921e-07  -0.786134e-06  -0.736263e-01
  -0.560977e-07  -0.145155e-02   0.161626e-01
  -0.445754e-07   0.145219e-02   0.161627e-01
   0.140892e-07  -0.557003e-01  -0.736764e-01
  -0.638584e-07   0.556986e-01  -0.736775e-01
  -0.104862e-07   0.726313e-06   0.712106e-01
   0.143132e-07  -0.145998e-01  -0.107972e-01
   0.416579e-07   0.145996e-01  -0.107975e-01
   0.488788e-07   0.301309e-02   0.333031e-02
   0.536288e-07  -0.301316e-02   0.333043e-02
   0.332948e-07   0.860444e-01   0.300213e-01
  -0.126874e-08  -0.860437e-01   0.300232e-01
   0.213532e-07  -0.238499e-07  -0.123956e-02
  -0.829969e-06  -0.270205e-05   0.725463e-01
   0.789494e-06   0.263357e-05  -0.732006e-01
  -0.191393e-06  -0.979087e-03   0.152167e-01
  -0.204546e-06   0.978291e-03   0.152169e-01
   0.148230e-05  -0.559854e-01  -0.731768e-01
  -0.728420e-07   0.559905e-01  -0.731727e-01
  -0.791875e-06  -0.283855e-05   0.790722e-01
   0.308324e-06  -0.145047e-01  -0.107795e-01
  -0.498554e-07   0.145055e-01  -0.107785e-01
  -0.284556e-07   0.307991e-02   0.345586e-02
   0.573259e-07  -0.308030e-02   0.345569e-02
  -0.152532e-05   0.976023e-01   0.271669e-01
   0.101569e-05  -0.976042e-01   0.271600e-01
   0.411256e-07   0.650636e-07  -0.218255e-02
