   1.027877E-01  -1.204818E-08  -3.505920E-08
  -1.027885E-01   1.577789E-08  -1.580907E-08
   4.987782E-07   7.598370E-09   5.876296E-09
  -4.302309E-02   2.454385E-08   4.331040E-09
   4.302285E-02  -8.584063E-09  -3.721891E-09
   9.533577E-02  -1.098647E-09   1.243482E-08
  -9.533646E-02  -1.221791E-08   4.654056E-09
  -2.034266E-02   8.759682E-09  -3.133968E-09
   2.034275E-02  -1.516034E-09  -4.312604E-09
   4.535514E-08  -2.833932E-09   9.486520E-10
   1.695681E-08  -2.188580E-08  -3.447798E-09
  -4.375256E-07   5.806473E-08  -1.063820E-08
  -1.635976E-01  -3.894566E-08  -1.415779E-09
   1.635987E-01   4.671730E-11  -1.696034E-08
   9.648956E-02   1.150917E-08  -1.018641E-08
  -9.648972E-02   9.449973E-09   3.677187E-08
   5.564313E-07  -2.415131E-09  -3.273146E-09
  -4.163018E-02  -8.867313E-10   1.144634E-09
   4.162993E-02   4.691008E-09   2.768370E-09
   9.202936E-02  -1.014684E-08   1.791827E-08
  -9.203003E-02  -1.127023E-08  -1.082473E-08
  -1.935538E-02   2.416939E-09  -8.529000E-10
   1.935547E-02  -1.129122E-09  -9.378834E-11
   4.218107E-08   5.240331E-10  -9.247963E-10
   2.614786E-07  -5.205486E-08   7.814642E-09
  -6.683744E-07   6.552844E-08  -1.880945E-08
  -1.677206E-01  -5.751123E-09   9.461664E-10
   1.677216E-01  -4.650346E-08   1.846064E-08
   9.939858E-02   6.135611E-09   2.341915E-08
  -9.939910E-02  -7.602108E-09  -8.791587E-09
   3.837649E-07   2.050648E-08  -4.542947E-09
  -4.228540E-02   1.972752E-08  -3.384570E-09
   4.228516E-02   1.331704E-08   5.394574E-09
   9.367953E-02  -3.368386E-09  -4.332935E-09
  -9.367988E-02  -8.910587E-09  -1.757831E-08
  -1.993119E-02  -9.667924E-11  -1.007491E-09
   1.993127E-02  -5.996289E-10   2.345840E-09
   6.687740E-08  -3.235426E-10   7.275135E-11
  -2.144745E-07  -2.690450E-09  -1.830243E-08
   9.024212E-07   3.151845E-08  -9.755902E-09
   1.683240E-01  -4.698425E-08  -1.859661E-08
  -1.683254E-01   1.173713E-08   3.323286E-08
  -9.977605E-02   8.481194E-09   2.315019E-08
   9.977657E-02   9.146941E-09  -2.726101E-08
  -4.897964E-07  -1.190640E-08   5.422262E-09
   4.235427E-02  -4.746089E-09   8.306428E-09
  -4.235403E-02   4.970282E-09  -1.277535E-09
  -9.363335E-02   3.935441E-09   9.308931E-09
   9.363403E-02   1.722898E-10  -9.533546E-09
   1.971731E-02  -1.855135E-09  -2.304353E-09
  -1.971737E-02   5.641788E-10   4.549266E-09
  -4.879875E-08  -2.358957E-09   3.045727E-09
   1.521805E-07   3.228368E-09   1.332181E-08
  -7.256222E-07  -3.476684E-08   2.076272E-08
  -1.679183E-01   2.476373E-08   1.313636E-08
   1.679198E-01  -1.305031E-08  -5.050217E-10
   1.002171E-01   4.532612E-10  -3.973664E-08
  -1.002173E-01   4.288256E-09   9.534654E-10
   3.871410E-07   8.779237E-09   2.917482E-09
  -4.227317E-02   6.600210E-09   1.021015E-09
   4.227327E-02  -5.933944E-10  -6.843663E-09
   9.362532E-02  -2.602720E-10  -8.233279E-09
  -9.362600E-02   1.077435E-09  -2.680669E-09
  -2.026636E-02   5.557084E-10   3.794705E-09
   2.026647E-02  -6.781612E-10   1.650033E-09
   5.357777E-08  -3.850549E-10   4.498722E-10
   2.850852E-07  -5.567925E-09  -1.980408E-08
  -9.588456E-07  -1.764184E-08  -2.541557E-08
  -1.681225E-01  -5.720783E-09  -5.234837E-09
   1.681242E-01  -7.628134E-09   7.750913E-08
   9.895836E-02  -3.156748E-09   1.045370E-09
  -9.895854E-02   3.029798E-09  -4.037518E-08
   3.234968E-07   7.876984E-09   1.878218E-09
  -4.236637E-02   5.186673E-09   9.339389E-09
   4.236613E-02  -6.591653E-10   7.948790E-09
   9.368882E-02   1.175670E-08  -7.718792E-09
  -9.368951E-02   1.307080E-08   3.157285E-09
  -1.938850E-02   5.173261E-10  -6.485033E-10
   1.938856E-02   7.616114E-10   2.032481E-09
   3.329575E-08  -1.824215E-09  -3.709946E-09
  -2.124756E-07   4.376887E-09   1.177608E-08
   8.532015E-07  -1.020978E-09   2.161540E-09
   1.706973E-01   1.759717E-08  -3.628149E-08
  -1.706984E-01  -1.022670E-08   3.448947E-08
  -9.973694E-02   2.604243E-08   1.388874E-08
   9.973712E-02   1.669536E-08  -8.042840E-09
  -3.717258E-07  -3.981371E-08  -5.030410E-09
   4.232704E-02   3.168619E-09  -5.382939E-09
  -4.232713E-02  -1.051006E-08  -4.112083E-09
  -9.551376E-02  -2.643494E-10  -8.027330E-09
   9.551445E-02  -4.458976E-09   7.088827E-09
   2.006168E-02  -3.031448E-09  -1.093537E-09
  -2.006180E-02   6.961724E-11   3.475079E-10
  -6.638849E-08   1.383004E-09  -1.757708E-09
   2.854056E-07  -1.343962E-09   2.137737E-08
  -8.302800E-07   5.920209E-09   5.059234E-09
  -1.653310E-01  -1.216252E-09   2.517807E-09
   1.653323E-01  -1.065772E-08  -2.943390E-08
   9.943535E-02  -2.852312E-08   2.086641E-08
  -9.943543E-02  -1.356798E-08  -2.356816E-08
   4.776505E-07   3.612573E-08   5.957664E-09
  -4.230977E-02   1.549404E-08  -5.384410E-10
   4.230953E-02  -5.869146E-09  -3.328412E-09
   9.180032E-02  -8.466216E-09   2.935710E-09
  -9.180100E-02  -3.342921E-09  -5.617125E-09
  -1.958694E-02   2.048460E-09   1.772122E-09
   1.958699E-02   8.878252E-09   9.333308E-10
   5.431306E-08   4.518755E-09   1.062607E-09
  -2.260469E-07   1.324218E-08  -2.002851E-08
   9.293532E-07   5.289102E-08   1.717558E-09
   1.632637E-01  -5.249478E-08  -9.668697E-10
  -1.632650E-01  -4.829522E-08   2.064537E-08
  -9.702086E-02   1.577157E-08  -4.131549E-08
   9.702121E-02   2.547847E-08   4.666178E-09
  -4.936330E-07  -1.578423E-08   2.243003E-10
   4.222576E-02  -1.194556E-08   1.412783E-08
  -4.222586E-02   2.653774E-09  -3.481723E-09
  -9.189722E-02   1.483829E-08   1.722732E-09
   9.189758E-02   8.960312E-09   2.033757E-08
   1.924075E-02   5.807793E-10  -1.310382E-09
  -1.924083E-02  -6.751909E-09  -2.874555E-10
  -5.580648E-08   8.781108E-10   3.933922E-09
   1.079258E-07   4.186748E-08   2.350421E-08
  -5.976138E-07  -1.910767E-08   7.792199E-10
  -1.729089E-01   3.571573E-08   3.597465E-08
   1.729104E-01  -2.906481E-08  -6.517669E-09
   1.022110E-01   1.558918E-08  -1.639663E-08
  -1.022116E-01   7.154890E-09  -4.382608E-08
   4.268985E-07  -2.117163E-08   1.408510E-09
  -4.243727E-02   4.600321E-11   9.999970E-11
   4.243736E-02  -1.406027E-08   3.536873E-09
   9.550200E-02  -1.027016E-08   2.113129E-09
  -9.550233E-02  -8.279476E-09  -4.887087E-09
  -2.044318E-02  -1.151176E-09   8.486126E-10
   2.044327E-02   1.931770E-09   9.687727E-10
   3.594329E-08   8.055251E-10   2.408484E-09
  -1.830276E-07  -9.769041E-09   2.478180E-10
   6.444614E-07  -9.540782E-09   1.237692E-08
   1.732697E-01   1.214567E-08   6.952337E-08
  -1.732705E-01   2.807642E-08   1.904294E-08
  -1.034365E-01  -1.627889E-08  -5.638472E-08
   1.034367E-01   3.271015E-08  -3.924209E-08
  -4.544326E-07  -3.403546E-08   2.487162E-08
   4.137254E-02   1.087313E-08   1.995837E-09
  -4.137229E-02  -1.411351E-09   2.285370E-09
  -9.417694E-02   9.647858E-09  -1.706795E-09
   9.417764E-02  -1.670903E-08  -1.354895E-08
   1.997015E-02   3.756124E-09  -7.874056E-09
  -1.997025E-02  -9.337403E-09  -3.338898E-09
  -4.428753E-08  -1.416376E-10  -8.267176E-09
   2.326628E-07  -1.018005E-08  -4.372047E-08
  -7.504852E-07  -5.038507E-08   3.550612E-09
  -1.627479E-01   4.079102E-08  -9.315751E-08
   1.627489E-01   4.037572E-08   7.784735E-08
   9.571532E-02  -3.173421E-08   2.500829E-08
  -9.571547E-02  -1.580195E-08   2.246882E-08
   4.162003E-07   4.538910E-08  -2.609518E-08
  -4.327875E-02   3.602384E-09   4.736159E-09
   4.327850E-02   6.642604E-09   5.556751E-09
   9.314327E-02  -2.202147E-08   2.778684E-08
  -9.314395E-02  -4.986741E-09  -2.010792E-08
  -1.968202E-02  -2.470038E-10  -1.171830E-09
   1.968207E-02  -2.551881E-09   3.270217E-09
   2.511080E-08   1.111324E-09   1.405294E-08
   1.394539E-07  -3.016188E-07   5.119202E-07
   2.245865E-07  -1.482157E-06  -3.192849E-07
  -1.645157E-01   1.979908E-07   7.587338E-07
   1.645167E-01   8.751058E-07   1.222568E-06
   9.625347E-02   9.136104E-07  -6.490094E-07
  -9.625402E-02  -1.022413E-06  -1.056582E-06
   7.854231E-08   3.381867E-08  -4.381725E-07
  -4.131367E-02   3.843849E-07   1.423129E-07
   4.131345E-02   4.109747E-07  -2.209804E-07
   9.140845E-02   8.919197E-09   4.251723E-10
  -9.140912E-02  -6.008996E-08   8.594330E-09
  -1.839347E-02  -2.150795E-07   1.498511E-07
   1.839355E-02   3.318277E-07   5.140315E-08
   6.095071E-08  -4.840410E-08  -8.693401E-08
  -4.858254E-08  -6.637374E-07  -9.402060E-08
  -2.645008E-07  -1.292881E-06  -9.024422E-08
  -1.718069E-01   1.486639E-06   4.371083E-07
   1.718079E-01  -1.235818E-07  -1.407143E-07
   1.031831E-01  -3.634179E-07   2.549199E-07
  -1.031837E-01   1.888024E-07   6.006547E-08
   4.632342E-07  -9.599220E-08  -3.097416E-07
  -4.338006E-02   4.211229E-07   1.894229E-07
   4.338016E-02   4.186913E-07  -2.470421E-07
   9.604064E-02  -1.583115E-07  -5.634718E-08
  -9.604133E-02  -4.051426E-08   9.955051E-08
  -2.136417E-02   8.509395E-08  -8.985812E-08
   2.136430E-02   1.380943E-07   9.406883E-09
   5.977410E-08  -1.368635E-08  -2.229958E-08
   1.262388E-07   2.333773E-10   2.477565E-08
  -3.081562E-07   6.162031E-09  -1.718512E-08
  -1.652836E-01  -2.078401E-09  -8.450134E-10
   1.652843E-01  -2.040903E-08  -6.876052E-09
   9.637291E-02   3.477991E-09   3.536467E-09
  -9.637317E-02   1.312859E-08   1.269552E-09
   4.944923E-07  -9.095448E-09  -1.448615E-08
  -4.149844E-02   5.119875E-09   7.110582E-09
   4.149853E-02   4.208084E-09  -1.226530E-09
   9.216351E-02   1.019491E-08   6.119441E-10
  -9.216385E-02  -1.609578E-08   9.189351E-09
  -1.874462E-02   8.655690E-09  -2.128416E-09
   1.874471E-02  -4.947835E-09  -4.003523E-09
   1.848660E-08   1.449171E-09   2.504176E-10
   6.806665E-08   2.947095E-08  -2.594593E-08
  -1.722810E-07  -2.625824E-09   2.640915E-08
  -1.709296E-01   8.997313E-09   1.617219E-09
   1.709309E-01  -2.710532E-08   2.169455E-08
   1.029853E-01   6.022648E-10  -9.028345E-09
  -1.029860E-01  -2.233516E-08  -1.044815E-08
   4.388819E-07   2.290168E-08   8.378954E-10
  -4.317240E-02  -1.536857E-08  -1.553710E-09
   4.317250E-02  -2.210473E-09  -1.709677E-09
   9.523866E-02  -3.742695E-09  -6.949273E-09
  -9.523935E-02   4.924275E-09   6.741125E-09
  -2.097974E-02   5.160664E-09  -2.318499E-09
   2.097988E-02   2.901906E-09  -1.004569E-09
   6.158837E-08  -1.602056E-09   1.674029E-09
  -2.098985E-07  -1.627634E-08   3.266830E-08
   8.478083E-07  -6.630799E-09  -1.741091E-08
   1.683342E-01  -1.217475E-08   2.490209E-08
  -1.683357E-01   3.915346E-08   3.111454E-09
  -9.999587E-02   1.182664E-09  -3.424894E-08
   9.999562E-02   1.094031E-08  -6.577922E-09
  -2.858541E-07  -2.724301E-08  -1.937581E-09
   4.237753E-02  -8.519984E-10  -9.279586E-09
  -4.237763E-02   1.154723E-08  -3.418276E-09
  -9.379348E-02  -1.984208E-09   1.361011E-08
   9.379417E-02  -3.987005E-09  -8.952698E-10
   2.003076E-02   3.819504E-09   3.145623E-09
  -2.003085E-02  -5.333720E-10  -3.939796E-10
  -3.956798E-08   3.044693E-09  -3.232827E-09
  -2.293375E-07   3.024525E-08   1.411428E-08
   8.591423E-07  -1.310590E-08  -3.293520E-08
   1.677112E-01  -2.454762E-08  -8.939349E-08
  -1.677126E-01  -5.497846E-09   7.954969E-08
  -9.918683E-02  -6.890814E-09   5.075783E-08
   9.918666E-02   3.343061E-08  -4.030170E-10
  -1.937843E-07  -1.829844E-08  -1.021857E-08
   4.226099E-02  -4.941365E-09   1.715655E-09
  -4.226074E-02  -1.862804E-08  -4.289166E-09
  -9.352228E-02   2.259491E-08  -9.124063E-09
   9.352263E-02   1.353743E-09  -1.273088E-09
   1.962591E-02   4.874304E-09   6.526304E-11
  -1.962596E-02   1.922896E-09  -7.452686E-10
  -6.008240E-08  -2.517599E-09   2.168912E-09
  -1.744275E-07   5.959573E-09  -2.337618E-08
   7.017575E-07   6.453012E-09   5.152922E-08
   1.688914E-01  -2.281913E-09  -2.128772E-08
  -1.688928E-01  -1.498653E-08  -1.954134E-08
  -9.962051E-02   8.477175E-09  -1.919573E-08
   9.962103E-02  -8.940620E-09   3.184083E-08
  -4.136750E-07   5.184374E-09  -2.943951E-09
   4.226389E-02   2.147846E-09   5.324898E-09
  -4.226364E-02   1.312809E-09  -5.434975E-10
  -9.399479E-02  -1.024813E-09  -7.214757E-09
   9.399513E-02  -5.482443E-09   5.898278E-09
   1.991077E-02   3.113072E-09   3.309462E-09
  -1.991086E-02  -2.102838E-09  -2.956209E-09
  -4.604149E-08   2.150495E-09  -8.078811E-10
   1.937054E-07  -3.042643E-08  -1.770610E-08
  -7.716087E-07   1.730194E-08  -2.619592E-09
  -1.671545E-01  -2.282140E-08  -1.861273E-08
   1.671556E-01   1.705278E-08   1.166919E-08
   9.955508E-02   9.560233E-09   1.907819E-08
  -9.955560E-02   1.943355E-08  -8.075661E-09
   4.777154E-07  -1.957334E-08   2.576083E-09
  -4.237660E-02   7.766716E-09   4.247955E-09
   4.237670E-02   1.109282E-08   5.040022E-09
   9.332360E-02  -3.586592E-09   1.595098E-08
  -9.332430E-02  -4.515756E-09  -1.119848E-08
  -1.974218E-02   1.582535E-10  -8.024827E-10
   1.974227E-02   1.227018E-09   2.148547E-09
   4.329454E-08  -2.670313E-09  -1.706108E-09
  -6.425181E-08   4.556754E-07  -3.824297E-08
   5.911093E-07   8.794132E-07   8.389236E-08
   1.682674E-01  -6.728797E-07  -3.947025E-07
  -1.682685E-01   2.739359E-08  -1.170938E-07
  -9.973196E-02   2.172320E-07  -4.131689E-08
   9.973224E-02   2.067042E-08   3.884465E-07
  -3.556973E-07  -9.615910E-08   6.386085E-08
   4.322459E-02  -3.578443E-07  -1.282048E-07
  -4.322434E-02  -2.996890E-07   1.671687E-07
  -9.414575E-02  -2.846534E-08   1.099348E-08
   9.414643E-02  -2.788483E-09  -5.676740E-08
   1.979201E-02  -6.614562E-08   2.315385E-08
  -1.979210E-02  -1.451920E-07  -2.806697E-08
  -7.599062E-08   7.996710E-08   6.667734E-08
  -2.915821E-07   1.530703E-08  -8.063307E-09
   8.663945E-07  -2.006378E-09   2.418991E-08
   1.677651E-01  -1.777168E-08   2.152815E-08
  -1.677666E-01   1.410379E-08  -3.287972E-08
  -9.943580E-02  -1.847847E-08  -1.093686E-08
   9.943632E-02   2.818408E-08  -3.452859E-08
  -4.065446E-07  -1.397844E-08   2.550387E-08
   4.143652E-02   1.722405E-09   9.993406E-09
  -4.143627E-02  -1.237055E-10  -3.694494E-10
  -9.317904E-02  -4.638642E-09   6.633283E-09
   9.317972E-02  -5.342969E-09   6.178702E-09
   1.986101E-02   2.083342E-09  -3.056584E-09
  -1.986109E-02   1.417445E-09  -2.697443E-09
  -6.060378E-08  -4.856013E-10  -1.507253E-09
   1.440804E-07  -1.044067E-03   6.840501E-07
  -2.436528E-07  -1.072938E-04   3.399735E-07
  -1.680250E-01   1.700822E-05  -1.037753E-03
   1.680265E-01   1.718500E-05   1.039799E-03
   9.959241E-02   1.100826E-04   2.121735E-03
  -9.959299E-02   1.089123E-04  -2.124346E-03
   1.344715E-07  -9.450793E-04  -3.881489E-07
  -4.231345E-02   6.593973E-04   9.871239E-04
   4.231356E-02   6.597838E-04  -9.874580E-04
   9.365722E-02   2.152604E-04  -1.315577E-04
  -9.365791E-02   2.151357E-04   1.317961E-04
  -1.982941E-02   2.438407E-05  -7.240264E-05
   1.982949E-02   2.492438E-05   7.260354E-05
   1.053231E-07   1.703583E-04  -8.366948E-08
  -2.542662E-07   2.104917E-04  -7.194258E-07
   4.750518E-07  -1.005303E-03  -3.800787E-07
   1.680516E-01   5.016055E-04  -9.664232E-04
  -1.680527E-01   5.012373E-04   9.647706E-04
  -9.961158E-02   4.082277E-06   1.083015E-03
   9.961182E-02   5.629287E-06  -1.080959E-03
   1.842908E-08  -5.685009E-04   3.030774E-07
   4.232592E-02  -2.018068E-05   8.048471E-06
  -4.232603E-02  -2.057815E-05  -7.738880E-06
  -9.366821E-02   6.398753E-07  -6.922567E-05
   9.366856E-02   7.531928E-07   6.913219E-05
   1.982875E-02   1.643573E-05   2.111469E-05
  -1.982883E-02   1.601270E-05  -2.124961E-05
  -7.199886E-08   3.651753E-04   2.323796E-07
   1.215861E-07   2.574493E-03   8.899593E-07
  -3.967612E-07  -6.458852E-04   2.649293E-07
  -1.680985E-01   1.127166E-03   1.097565E-03
   1.680996E-01   1.126646E-03  -1.095877E-03
   9.959090E-02   1.331377E-03  -1.489088E-03
  -9.959148E-02   1.330064E-03   1.486594E-03
   3.017232E-07  -3.617484E-04  -3.312514E-08
  -4.233306E-02  -1.693110E-03  -8.924232E-04
   4.233317E-02  -1.692552E-03   8.921052E-04
   9.369374E-02  -5.919604E-04  -5.845726E-04
  -9.369408E-02  -5.920038E-04   5.846652E-04
  -1.980716E-02  -1.028545E-03   1.524927E-04
   1.980722E-02  -1.027975E-03  -1.521955E-04
   7.584115E-08   1.036420E-04  -3.085727E-07
  -1.138136E-07   6.408975E-04  -1.093823E-06
   4.072540E-07  -2.011166E-03   2.456571E-07
   1.680444E-01   3.216201E-03   2.161206E-03
  -1.680459E-01   3.216103E-03  -2.163594E-03
  -9.963444E-02   1.093197E-03   9.405112E-04
   9.963502E-02   1.094355E-03  -9.375790E-04
  -1.575260E-07  -1.491051E-03   1.965410E-07
   4.233545E-02   2.094955E-04  -2.121881E-04
  -4.233522E-02   2.089789E-04   2.125018E-04
  -9.364026E-02  -3.197525E-03  -2.124599E-03
   9.364060E-02  -3.197440E-03   2.124401E-03
   1.983217E-02  -1.864522E-04   1.673150E-05
  -1.983225E-02  -1.870238E-04  -1.692943E-05
  -1.204096E-07   1.167083E-04   1.217314E-07
   4.707906E-08   4.085332E-03  -9.066993E-07
   3.950276E-08  -9.298539E-04  -5.113371E-07
   1.680350E-01   6.488305E-04  -8.277573E-04
  -1.680358E-01   6.489396E-04   8.261251E-04
  -9.959210E-02  -8.090409E-05  -1.525186E-03
   9.959268E-02  -7.893996E-05   1.527735E-03
  -4.541719E-07   1.201887E-03   4.092730E-07
   4.229924E-02  -2.734882E-03  -2.462692E-03
  -4.229935E-02  -2.735166E-03   2.462969E-03
  -9.366590E-02   2.486989E-04   3.924865E-04
   9.366625E-02   2.487128E-04  -3.925876E-04
   1.982944E-02  -2.590828E-04   9.364196E-05
  -1.982952E-02  -2.595883E-04  -9.391752E-05
  -5.112221E-08  -1.298111E-05   1.366256E-07
  -1.747753E-07  -6.159223E-06  -8.218858E-07
   3.337628E-07   1.614203E-03  -4.626929E-08
   1.680803E-01  -3.449267E-03  -3.286506E-04
  -1.680818E-01  -3.449882E-03   3.269360E-04
  -9.966941E-02  -1.389956E-03  -4.744687E-03
   9.967000E-02  -1.388304E-03   4.746905E-03
  -1.356560E-07   5.863933E-03   3.427488E-07
   4.228629E-02   6.353817E-04   2.390717E-03
  -4.228606E-02   6.349948E-04  -2.390378E-03
  -9.368743E-02   2.958205E-04   4.628461E-04
   9.368811E-02   2.960594E-04  -4.630683E-04
   1.985880E-02  -8.768014E-05  -5.850338E-05
  -1.985888E-02  -8.828675E-05   5.815245E-05
  -8.905780E-08   2.204886E-04   1.787578E-07
   1.181236E-07  -2.438367E-03   9.316609E-07
  -2.638293E-07  -7.045627E-04   2.809181E-07
  -1.680416E-01   6.525475E-04  -2.044291E-06
   1.680428E-01   6.528699E-04   2.849058E-06
   9.960210E-02   2.808087E-04   8.751645E-04
  -9.960234E-02   2.784553E-04  -8.764592E-04
   6.338595E-08  -1.117262E-03  -4.537825E-07
  -4.232588E-02   1.279531E-03   3.164602E-04
   4.232599E-02   1.279894E-03  -3.167938E-04
   9.366274E-02  -9.478520E-05   3.368733E-06
  -9.366308E-02  -9.491018E-05  -3.268865E-06
  -1.982914E-02   2.532260E-05   1.017286E-05
   1.982923E-02   2.593637E-05  -9.909973E-06
   7.728326E-08  -4.023270E-05  -2.473592E-07
  -8.358618E-04   7.158633E-08   6.544929E-07
  -3.899901E-03  -1.395163E-06  -2.450590E-07
  -1.656246E-01   3.601192E-07   8.235671E-07
   1.701990E-01   7.137766E-07   1.836950E-06
   9.900937E-02   2.861239E-07  -7.719220E-07
  -1.000203E-01  -7.005847E-07  -1.973545E-06
   3.007870E-04   1.125817E-08  -5.047905E-08
  -4.166301E-02   1.671141E-09  -1.441597E-07
   4.294672E-02   5.743505E-07  -3.179543E-07
   9.325879E-02   2.367499E-08   6.376334E-08
  -9.398741E-02  -8.992317E-08   3.571862E-08
  -1.968298E-02  -2.304606E-07   1.959446E-07
   1.995422E-02   4.088463E-07   1.118590E-07
   2.145923E-05  -1.535519E-08  -1.211442E-07
  -4.509602E-04   1.028352E-07  -1.070611E-06
   1.088991E-03   1.688888E-06   6.072143E-07
   1.669178E-01   1.386343E-07  -9.035795E-07
  -1.689377E-01  -9.594643E-07  -1.198212E-06
  -9.633302E-02  -7.591091E-07   7.265274E-07
   1.027543E-01   7.572574E-07   1.454080E-06
  -2.608041E-03  -2.689174E-07   3.369058E-07
   4.237530E-02  -2.138902E-07   2.428501E-08
  -4.222990E-02  -3.670639E-07   2.748561E-07
  -9.378865E-02  -1.022266E-07  -3.957498E-08
   9.344140E-02   8.621830E-08  -3.599341E-08
   1.910768E-02   2.712372E-07  -2.022214E-07
  -2.053703E-02  -4.156788E-07  -8.550810E-08
  -6.515859E-04   1.868631E-08   6.410381E-08
  -2.114941E-04  -4.060139E-08   1.006278E-08
   2.106365E-03   2.108419E-08   2.112983E-08
   1.688364E-01  -2.931202E-08  -1.492175E-08
  -1.671029E-01   4.041391E-08  -4.665631E-08
  -1.010681E-01   1.428150E-08   1.012778E-08
   9.807609E-02  -1.699194E-08   1.175449E-08
   1.275249E-03  -9.854692E-09   4.395645E-09
   4.191158E-02   1.887217E-08   2.080540E-09
  -4.269674E-02   1.018395E-08   4.433204E-09
  -9.352205E-02   2.069772E-09   8.302413E-09
   9.373983E-02  -1.350780E-08  -7.150239E-09
   1.934494E-02   2.482963E-09   2.699715E-09
  -2.031207E-02  -2.065635E-09  -5.917115E-09
   3.470601E-04   2.962978E-09  -3.397131E-10
   1.418123E-05  -2.198596E-08  -3.321681E-08
   4.485835E-04   3.801245E-08   1.150698E-08
   1.680529E-01  -2.142421E-08  -4.593153E-08
  -1.679868E-01  -7.668396E-09  -4.060394E-08
  -1.003517E-01   3.261235E-08   5.672200E-08
   9.882475E-02   3.467929E-09   4.319811E-08
   3.696573E-04  -1.687670E-09  -1.106957E-08
   4.230354E-02   1.128130E-08   1.140987E-09
  -4.233579E-02  -1.099986E-08   1.132219E-08
  -9.373475E-02  -1.596798E-08   2.967939E-09
   9.357892E-02  -1.364820E-11  -8.817417E-09
