   0.195551e-09  -0.839015e-02  -0.463181e-02
   0.941506e-09   0.837980e-02  -0.462084e-02
  -0.101831e-08  -0.302673e-03  -0.127257e-03
   0.760814e-09   0.378724e-03  -0.141264e-03
   0.200585e-08   0.435595e-02  -0.339330e-02
   0.768473e-10   0.456389e-02   0.197280e-02
  -0.191752e-08   0.167070e-04   0.134215e-02
  -0.335716e-08   0.524003e-04   0.269142e-01
   0.235866e-08  -0.149225e-03  -0.718416e-02
  -0.123005e-07  -0.268341e-01   0.632110e-01
   0.538554e-08   0.181203e-01   0.683397e-01
   0.970914e-08  -0.264122e-01  -0.685468e-01
   0.540640e-09   0.260570e-01  -0.684459e-01
  -0.427162e-08   0.870197e-04  -0.489611e-02
  -0.220966e-08  -0.838537e-02  -0.462380e-02
   0.980244e-09   0.838467e-02  -0.462922e-02
   0.343362e-08   0.425448e-02   0.261643e-02
  -0.845697e-09   0.476147e-02  -0.277992e-02
  -0.514984e-10  -0.153494e-03  -0.669078e-03
  -0.196231e-09   0.226239e-03  -0.649025e-03
   0.824471e-09  -0.907069e-05   0.134262e-02
   0.258832e-08  -0.840566e-02   0.267781e-01
   0.143805e-07  -0.430883e-03  -0.719028e-02
  -0.233269e-07  -0.223348e-01   0.658272e-01
   0.709626e-08   0.224343e-01   0.658292e-01
  -0.391826e-08  -0.262612e-01  -0.684962e-01
  -0.677876e-08   0.262080e-01  -0.684990e-01
  -0.462625e-09   0.405784e-04  -0.489752e-02
   0.223073e-07  -0.389300e-02  -0.159244e-02
  -0.156546e-07   0.126474e-01  -0.751482e-02
   0.216745e-08  -0.336024e-03  -0.142621e-03
  -0.937306e-09   0.347593e-03  -0.126973e-03
   0.743197e-09  -0.198811e-03  -0.657678e-03
   0.205404e-08   0.182204e-03  -0.660175e-03
  -0.258778e-09   0.317963e-06   0.134312e-02
   0.609855e-09   0.265316e-03   0.269160e-01
   0.153405e-07  -0.920493e-03  -0.717760e-02
   0.819594e-08  -0.208126e-01   0.665760e-01
  -0.281650e-07   0.239567e-01   0.650993e-01
  -0.444159e-08  -0.277673e-01  -0.675591e-01
  -0.527236e-08   0.246941e-01  -0.694468e-01
   0.217712e-08  -0.137178e-03  -0.490483e-02
  -0.143142e-07  -0.839435e-02  -0.457035e-02
   0.264910e-07   0.837522e-02  -0.468186e-02
  -0.248694e-08  -0.516592e-04  -0.369569e-03
   0.222846e-08   0.626004e-03   0.100692e-03
   0.842383e-09  -0.117775e-04  -0.786478e-04
   0.282334e-09   0.368080e-03  -0.124643e-02
  -0.148754e-08  -0.189969e-03   0.134308e-02
   0.454458e-08  -0.184507e-06   0.269144e-01
   0.117596e-07   0.147165e-04  -0.718457e-02
   0.436903e-08  -0.222886e-01   0.658808e-01
  -0.229146e-07   0.224870e-01   0.657777e-01
  -0.296876e-08  -0.262871e-01  -0.680063e-01
  -0.414303e-08   0.261803e-01  -0.689842e-01
  -0.146125e-08   0.924539e-03  -0.489426e-02
  -0.151911e-07  -0.838531e-02  -0.462622e-02
   0.256389e-07   0.838471e-02  -0.462638e-02
  -0.185387e-08  -0.348483e-03  -0.113762e-03
   0.146911e-08   0.334743e-03  -0.155428e-03
   0.119974e-08  -0.206105e-03  -0.667359e-03
   0.681501e-09   0.174899e-03  -0.649896e-03
  -0.112975e-08  -0.985100e-03   0.133546e-02
   0.298393e-08   0.448205e-04   0.269142e-01
   0.910980e-08  -0.438948e-04  -0.718383e-02
   0.652021e-08  -0.219257e-01   0.656498e-01
  -0.267418e-07   0.228537e-01   0.660112e-01
  -0.405662e-08  -0.268565e-01  -0.693180e-01
  -0.322794e-08   0.256154e-01  -0.676735e-01
   0.226501e-08  -0.618768e-03  -0.489628e-02
  -0.163031e-07  -0.839000e-02  -0.462498e-02
   0.278250e-07   0.837996e-02  -0.462755e-02
  -0.733995e-09  -0.338526e-03  -0.119244e-03
   0.290403e-08   0.344890e-03  -0.149722e-03
   0.787257e-09   0.267790e-03   0.171934e-03
   0.879957e-09   0.636110e-03  -0.149737e-02
  -0.221175e-08   0.306767e-04   0.134333e-02
   0.153162e-08  -0.198850e-04   0.269144e-01
   0.163170e-07   0.678419e-03  -0.718597e-02
  -0.163627e-07  -0.217731e-01   0.650405e-01
   0.697168e-08   0.230072e-01   0.666147e-01
  -0.116490e-07  -0.266814e-01  -0.686589e-01
  -0.128612e-07   0.257906e-01  -0.683387e-01
  -0.380110e-08   0.145756e-04  -0.489745e-02
   0.356919e-08  -0.838590e-02  -0.464438e-02
   0.106968e-07   0.838400e-02  -0.460776e-02
   0.310873e-08  -0.814508e-03   0.698126e-03
  -0.150258e-08  -0.144342e-03  -0.959830e-03
   0.165992e-08  -0.197017e-03  -0.641809e-03
   0.427838e-08   0.184181e-03  -0.676095e-03
  -0.195668e-08  -0.427409e-04   0.134315e-02
   0.218425e-08  -0.132209e-02   0.269302e-01
   0.172397e-07   0.159891e-02  -0.718950e-02
  -0.695944e-08  -0.226606e-01   0.650022e-01
  -0.407381e-08   0.221120e-01   0.666447e-01
  -0.908470e-08  -0.258256e-01  -0.683149e-01
  -0.101216e-07   0.266420e-01  -0.686786e-01
  -0.864580e-08  -0.466690e-03  -0.489803e-02
   0.472701e-08  -0.840160e-02  -0.460891e-02
   0.936104e-08   0.836988e-02  -0.464163e-02
  -0.128387e-08  -0.368358e-03  -0.153546e-03
   0.330193e-08   0.314930e-03  -0.117713e-03
   0.256649e-08  -0.185135e-03  -0.683012e-03
   0.258721e-08   0.195777e-03  -0.634616e-03
  -0.179840e-08  -0.343987e-05   0.134330e-02
  -0.331592e-09   0.983821e-03   0.269130e-01
   0.196750e-07  -0.777671e-03  -0.718701e-02
  -0.161475e-07  -0.223992e-01   0.658810e-01
  -0.138723e-08   0.223769e-01   0.657760e-01
  -0.127738e-08  -0.262656e-01  -0.685085e-01
  -0.862396e-08   0.262025e-01  -0.684867e-01
  -0.871806e-09   0.465135e-04  -0.489708e-02
   0.201791e-07  -0.847660e-02  -0.403526e-02
  -0.150316e-07   0.828790e-02  -0.521187e-02
   0.975820e-09  -0.332416e-03  -0.144786e-03
   0.539341e-09   0.350779e-03  -0.124597e-03
   0.398226e-09  -0.189515e-03  -0.653690e-03
   0.165211e-08   0.191629e-03  -0.663887e-03
   0.251504e-09   0.888912e-06   0.134328e-02
  -0.989506e-07  -0.157689e-07   0.269202e-01
   0.188581e-06   0.788438e-08  -0.713756e-02
  -0.775612e-03  -0.224009e-01   0.658072e-01
   0.775319e-03   0.224012e-01   0.658073e-01
  -0.126998e-03  -0.262237e-01  -0.685039e-01
   0.127042e-03   0.262235e-01  -0.685038e-01
  -0.487617e-07   0.114666e-06  -0.489485e-02
  -0.489377e-04  -0.838617e-02  -0.462573e-02
   0.489670e-04   0.838613e-02  -0.462573e-02
   0.270251e-03  -0.344513e-03  -0.131397e-03
  -0.270118e-03   0.344361e-03  -0.131352e-03
   0.249362e-03  -0.189012e-03  -0.661672e-03
  -0.249336e-03   0.189025e-03  -0.661666e-03
   0.190640e-07  -0.178524e-07   0.134293e-02
  -0.936857e-07  -0.214407e-07   0.269125e-01
   0.172630e-06   0.132797e-07  -0.718078e-02
   0.216848e-03  -0.223928e-01   0.658308e-01
  -0.217121e-03   0.223931e-01   0.658309e-01
  -0.170581e-02  -0.262351e-01  -0.684851e-01
   0.170585e-02   0.262349e-01  -0.684851e-01
  -0.400697e-07   0.121114e-06  -0.489886e-02
   0.596765e-06  -0.838471e-02  -0.462602e-02
  -0.567707e-06   0.838467e-02  -0.462602e-02
  -0.211342e-04  -0.341561e-03  -0.134783e-03
   0.212644e-04   0.341407e-03  -0.134736e-03
   0.844995e-03  -0.182171e-03  -0.672859e-03
  -0.844972e-03   0.182183e-03  -0.672853e-03
   0.192498e-07  -0.182794e-07   0.134282e-02
  -0.102425e-06  -0.176178e-07   0.269143e-01
   0.198485e-06   0.181333e-08  -0.719345e-02
  -0.119488e-02  -0.223859e-01   0.658280e-01
   0.119458e-02   0.223861e-01   0.658282e-01
   0.698919e-04  -0.262261e-01  -0.684898e-01
  -0.698542e-04   0.262259e-01  -0.684898e-01
  -0.414147e-07   0.116719e-06  -0.489724e-02
   0.362413e-04  -0.838378e-02  -0.462603e-02
  -0.362137e-04   0.838374e-02  -0.462603e-02
   0.632737e-03  -0.328128e-03  -0.136971e-03
  -0.632600e-03   0.327982e-03  -0.136927e-03
  -0.211407e-04  -0.190427e-03  -0.658649e-03
   0.211658e-04   0.190440e-03  -0.658644e-03
   0.171218e-07  -0.178264e-07   0.134309e-02
  -0.964149e-07  -0.187636e-07   0.269152e-01
   0.177839e-06   0.118697e-07  -0.718609e-02
  -0.832252e-04  -0.223877e-01   0.658288e-01
   0.829504e-04   0.223880e-01   0.658290e-01
  -0.354424e-04  -0.262339e-01  -0.684974e-01
   0.354808e-04   0.262337e-01  -0.684974e-01
  -0.476362e-07   0.121312e-06  -0.489635e-02
   0.167497e-03  -0.838401e-02  -0.462623e-02
  -0.167466e-03   0.838397e-02  -0.462623e-02
   0.175435e-04  -0.341767e-03  -0.134544e-03
  -0.174161e-04   0.341612e-03  -0.134497e-03
   0.267104e-05  -0.190643e-03  -0.658775e-03
  -0.264596e-05   0.190654e-03  -0.658770e-03
   0.190962e-07  -0.174092e-07   0.134324e-02
