   3.008660E-06  -6.253676E-02  -4.101337E-07
  -1.351214E-05   2.747284E-01   3.061089E-07
   2.958202E-06  -4.587284E-02  -2.105354E-01
   1.595994E-06  -4.587180E-02   2.105355E-01
  -1.979021E-05   3.232543E-01   6.463627E-01
  -1.178583E-05   3.232529E-01  -6.463653E-01
   3.613692E-05  -7.303933E-01   2.800219E-06
   2.132418E-08  -5.633944E-04  -7.451714E-03
  -5.099372E-08  -5.636046E-04   7.451806E-03
   5.051565E-07  -5.055634E-03  -2.298683E-03
  -1.638892E-07  -5.055713E-03   2.298975E-03
  -3.224312E-07   5.969590E-03  -1.821645E-04
  -3.839025E-07   5.969650E-03   1.820948E-04
   4.486867E-07  -1.175174E-02  -9.569275E-08
  -1.101092E-06  -6.194800E-02  -5.793040E-05
   4.198440E-06   2.745479E-01   2.553661E-04
   4.544655E-05  -4.613402E-02  -2.069439E-01
  -4.670586E-05  -4.651742E-02   2.068588E-01
  -1.391977E-04   3.194941E-01   6.397718E-01
   1.493849E-04   3.206801E-01  -6.391799E-01
  -1.099751E-05  -7.230016E-01  -6.690939E-04
   1.592567E-06  -4.282078E-04  -7.260738E-03
  -1.685014E-06  -4.419432E-04   7.260085E-03
   4.067843E-07  -5.298325E-03  -1.276316E-03
  -7.811427E-07  -5.300796E-03   1.266766E-03
   1.221067E-07   5.795494E-03  -2.567664E-04
  -5.828946E-08   5.795025E-03   2.674622E-04
  -3.285098E-07  -1.167625E-02  -1.092386E-05
   8.261455E-07   6.103625E-02   5.707909E-05
  -4.203344E-06  -2.725786E-01  -2.535278E-04
  -4.474929E-05   4.580885E-02   2.044440E-01
   4.622844E-05   4.618720E-02  -2.043594E-01
   1.376664E-04  -3.159974E-01  -6.326276E-01
  -1.477303E-04  -3.171697E-01   6.320418E-01
   1.084313E-05   7.148070E-01   6.616906E-04
  -1.463070E-06   3.218184E-04   7.052533E-03
   1.704082E-06   3.351901E-04  -7.052071E-03
  -6.208389E-08   5.561165E-03  -2.342609E-04
   4.035165E-07   5.561003E-03   2.442495E-04
  -1.533562E-07  -5.565040E-03   3.505771E-04
   9.413987E-08  -5.564385E-03  -3.608516E-04
   3.057199E-07   1.160487E-02   1.085344E-05
  -9.924914E-07  -5.969701E-02  -5.571222E-05
   3.511307E-06   2.684016E-01   2.496254E-04
   4.493764E-05  -4.451707E-02  -2.033832E-01
  -4.572212E-05  -4.489362E-02   2.033003E-01
  -1.358559E-04   3.121976E-01   6.253261E-01
   1.463332E-04   3.133558E-01  -6.247480E-01
  -1.098241E-05  -7.058612E-01  -6.533868E-04
   1.551646E-06  -2.576490E-04  -6.839900E-03
  -1.520943E-06  -2.706143E-04   6.839515E-03
  -5.898234E-07  -5.833904E-03   2.334977E-03
  -8.023123E-08  -5.829967E-03  -2.345492E-03
   1.497298E-07   5.262436E-03  -4.703081E-04
  -1.490609E-07   5.261551E-03   4.800148E-04
  -3.801442E-07  -1.153926E-02  -1.081113E-05
   9.831434E-07   5.791194E-02   5.399027E-05
   5.578839E-07  -2.615966E-01  -2.432838E-04
  -4.661592E-05   4.208673E-02   2.040585E-01
   4.447385E-05   4.246437E-02  -2.039800E-01
   1.320174E-04  -3.081502E-01  -6.179573E-01
  -1.469716E-04  -3.092949E-01   6.173860E-01
   1.222940E-05   6.961917E-01   6.444536E-04
  -1.647156E-06   2.173949E-04   6.614125E-03
   1.328189E-06   2.299646E-04  -6.613829E-03
   2.507916E-06   6.122812E-03  -5.122126E-03
   7.061573E-07   6.113784E-03   5.133210E-03
  -6.512098E-08  -4.870543E-03   6.342388E-04
   2.890746E-07  -4.869365E-03  -6.431972E-04
   9.179360E-07   1.148180E-02   1.074194E-05
   5.354101E-03  -9.718060E-08   3.930353E-07
  -1.620584E-01   1.535408E-06  -3.658613E-05
   5.701189E-02  -8.484436E-07   1.158237E-05
   5.701233E-02  -4.569747E-07   1.518516E-05
   9.927222E-02   5.530102E-07   2.483475E-05
   9.927190E-02   9.465941E-07   1.942647E-05
  -6.194877E-02  -3.198326E-06  -1.358093E-05
   5.315716E-03   3.575032E-07   1.368374E-06
   5.315772E-03  -1.605129E-07   1.137200E-06
  -5.482256E-02   8.395811E-07  -1.256258E-05
  -5.482272E-02   7.649955E-07  -1.234818E-05
  -4.077917E-03   8.428564E-08  -8.337449E-07
  -4.077900E-03  -5.432887E-08  -1.099787E-06
  -2.390419E-02   3.582991E-07  -5.400157E-06
