  -0.484486e-08  -0.121847e-01   0.953108e-01
   0.112466e-07   0.235540e-03  -0.254252e-02
   0.739826e-08   0.137350e-02  -0.308357e-02
   0.160788e-07   0.334412e-02   0.194903e-03
   0.305614e-07  -0.289558e-02   0.307095e-01
   0.670277e-07  -0.767402e-01  -0.239445e-01
  -0.153252e-06  -0.814181e-01   0.118867e+00
   0.225483e-08  -0.904858e-02  -0.539926e-02
   0.126903e-07  -0.327166e-02  -0.635239e-01
   0.564793e-08   0.905747e-01  -0.104408e+00
  -0.525557e-07  -0.308625e-02  -0.839338e-02
  -0.106205e-06  -0.756741e-02   0.713027e-03
   0.181582e-07   0.771218e-02  -0.530481e-02
   0.154757e-06   0.101318e+00  -0.385826e-01
  -0.120675e-07  -0.208388e-01   0.106441e+00
   0.123452e-07   0.275742e-03  -0.265961e-02
   0.658055e-08   0.144089e-02  -0.447278e-02
   0.140563e-07   0.354498e-02  -0.414185e-04
