   1.230036E-08  -3.522994E-10  -1.345361E-02
  -2.670553E-08  -1.600254E-08   4.928273E-02
  -5.005374E-10  -7.106278E-09   3.763652E-03
  -1.050451E-06   3.107430E-06   2.760281E+00
   9.700036E-07  -2.994016E-06  -4.984768E-01
  -6.763987E-08  -4.302665E-06   4.270396E-01
   1.892961E-06   3.157981E-06  -7.220874E-01
   2.358156E-06   3.363068E-06  -2.312263E-02
  -1.974251E-06  -8.010243E-07   3.521291E-02
  -9.313695E-07  -6.057582E-07   2.638254E-02
  -1.949846E-06  -1.014963E-06  -1.244736E+00
   1.385201E-07   1.706665E-07  -5.927826E-01
   1.832364E-07  -2.076889E-07  -1.212749E-01
   1.078896E-07   2.331984E-07  -7.353393E-02
  -2.269143E-07  -8.410790E-08  -1.500075E-02
   5.582912E-07   2.496248E-07   5.573801E-02
  -2.217856E-08  -2.857397E-07   2.788441E-03
  -1.611282E-06   1.932200E-06   2.205995E+00
  -7.701432E-08  -2.699169E-06  -3.710742E-01
   9.126410E-07  -3.262845E-06   3.445643E-01
   1.650117E-06   3.538756E-06  -5.973114E-01
   1.226978E-06   2.871810E-06  -2.221204E-02
  -8.726529E-07  -4.035037E-07   2.245646E-02
  -9.904613E-07  -1.029733E-06   2.039005E-02
  -6.003471E-07  -3.287713E-07  -1.004047E+00
   1.250344E-07  -1.650649E-07  -4.722294E-01
  -1.669046E-08  -1.385854E-07  -9.192619E-02
   9.414516E-08   1.821084E-07  -5.432645E-02
  -9.097009E-09  -2.047892E-07  -1.309663E-02
   1.280588E-07   3.236937E-10   4.583386E-02
   2.459245E-08  -3.026064E-07   3.605246E-03
  -1.567861E-08  -1.042391E-07  -2.442548E+00
   2.340540E-07   1.517503E-07   4.257317E-01
  -1.054903E-08   3.011996E-07  -3.795511E-01
  -2.845517E-07  -4.468478E-07   6.502903E-01
   8.811446E-09  -1.354993E-07   2.254494E-02
   1.595187E-07   2.911299E-07  -2.784763E-02
  -9.422507E-08  -5.751057E-08  -2.309213E-02
  -2.676753E-08  -4.031544E-08   1.106512E+00
   4.586340E-08   1.818915E-08   5.237451E-01
   9.448017E-09   5.575090E-09   1.044727E-01
  -2.371552E-08   1.361682E-08   6.257447E-02
   6.956689E-09   1.027391E-08   1.392251E-02
  -5.111608E-09   3.894987E-09  -5.006356E-02
  -4.063440E-09  -1.121206E-08  -3.212693E-03
  -6.773765E-08  -6.083191E-08   2.453585E+00
   4.814545E-08  -1.534500E-08  -4.278209E-01
  -5.103881E-08   8.371244E-08   3.813778E-01
   4.776237E-08   1.266235E-07  -6.530746E-01
  -3.152225E-08  -8.291382E-08  -2.260027E-02
  -1.634403E-08  -1.151637E-08   2.818931E-02
   4.450158E-08  -1.079441E-08   2.294006E-02
  -1.719114E-08  -5.076954E-09  -1.111600E+00
   4.608360E-08   1.658008E-08  -5.261131E-01
   4.257522E-10  -3.169651E-08  -1.050090E-01
  -2.491431E-08  -1.270593E-08  -6.288063E-02
  -7.587786E-09  -1.938656E-09  -1.399407E-02
   2.350667E-08   8.294588E-09   5.019421E-02
   5.907414E-09  -2.368769E-09   3.332156E-03
   2.526722E-07   1.559361E-07   2.452360E+00
  -2.926111E-07  -5.387053E-07  -4.278050E-01
   5.259636E-07   3.431572E-08   3.811009E-01
  -1.749098E-07  -2.144324E-07  -6.527180E-01
  -1.065990E-07   1.982451E-07  -2.280687E-02
   3.046305E-08   4.092944E-07   2.847798E-02
  -1.082605E-07  -1.037391E-07   2.300635E-02
   6.509483E-08   4.498392E-08  -1.110802E+00
  -1.696253E-07   2.348596E-09  -5.259203E-01
  -1.311781E-08   1.786135E-08  -1.049971E-01
  -1.533506E-08  -1.470218E-08  -6.296864E-02
  -2.860740E-08   4.511956E-09  -1.395214E-02
   2.864431E-08  -1.299196E-08   5.027886E-02
   6.194815E-09   1.706963E-08   3.275107E-03
   8.446353E-08   1.635588E-08   2.443942E+00
  -5.220844E-07   2.944238E-07  -4.257471E-01
   4.934257E-07  -2.965916E-07   3.798221E-01
  -5.113719E-07  -5.103717E-07  -6.507206E-01
  -4.965902E-07  -1.432650E-07  -2.229472E-02
   3.813386E-07   4.098553E-07   2.756769E-02
   6.877105E-07   2.782915E-07   2.301762E-02
  -1.259002E-08   1.087683E-09  -1.107389E+00
  -3.686225E-08  -2.881132E-08  -5.239741E-01
  -5.805169E-09   1.675967E-08  -1.044867E-01
  -5.723541E-08   1.266752E-08  -6.248707E-02
   1.504940E-08  -3.767973E-08  -1.398253E-02
  -1.407665E-08  -4.155127E-09   4.998396E-02
  -5.367574E-09  -8.571777E-09   3.269873E-03
  -7.658756E-09   3.185264E-07  -2.433660E+00
  -3.264883E-08  -6.446871E-07   4.235351E-01
  -7.788085E-08  -2.197237E-07  -3.783515E-01
   1.840309E-07   8.330129E-07   6.478795E-01
   5.324676E-08  -7.038188E-08   2.290742E-02
  -2.430103E-07  -2.685049E-07  -2.779882E-02
   1.727215E-07   2.724819E-08  -2.279406E-02
  -1.420602E-08  -3.949115E-08   1.102562E+00
  -4.384941E-08  -1.900971E-09   5.221486E-01
  -6.824760E-08   7.890458E-08   1.042107E-01
   7.676715E-08   1.005311E-08   6.235373E-02
  -7.598841E-10  -6.567589E-09   1.359039E-02
   3.915527E-09  -1.589054E-08  -4.992905E-02
  -2.424087E-09  -5.888346E-10  -3.172806E-03
   7.400546E-08   1.741264E-07  -2.462851E+00
   5.789785E-07  -4.204408E-07   4.301016E-01
   4.627255E-08  -3.852731E-08  -3.826534E-01
  -2.842877E-07   3.831722E-07   6.555871E-01
  -4.417328E-07  -3.908740E-07   2.224037E-02
  -3.924317E-08   2.972670E-07  -2.824148E-02
   1.538770E-07  -5.655301E-08  -2.324826E-02
  -3.555324E-08  -5.314877E-08   1.115725E+00
  -7.688649E-08  -1.005284E-08   5.277861E-01
   1.025345E-08   8.015966E-08   1.052968E-01
   1.094879E-08   8.276347E-09   6.311100E-02
  -5.451466E-09   1.875027E-08   1.433051E-02
   1.077237E-08   8.428297E-09  -5.033681E-02
  -1.946556E-09  -5.786499E-10  -3.371270E-03
  -1.195726E-07   1.638222E-08   2.298096E+00
   3.388774E-07  -3.237347E-07  -4.271983E-01
  -9.396112E-08   2.230824E-07   3.641033E-01
  -1.851796E-07   1.715517E-07  -6.057388E-01
   8.520410E-08   1.794632E-08  -1.850661E-02
  -4.389177E-08  -9.106206E-08   3.239932E-02
  -3.014633E-08  -2.345347E-08   2.047127E-02
  -3.592613E-08  -3.087998E-08  -1.030785E+00
   9.356975E-08   2.168772E-09  -4.879995E-01
  -4.733421E-08   5.211287E-08  -1.023246E-01
   3.774320E-08  -3.970759E-08  -6.081200E-02
   3.729779E-09   7.946394E-09  -1.341058E-02
  -9.153923E-10   1.158013E-08   4.592628E-02
  -2.182503E-09   6.038222E-09   2.195519E-03
  -1.159663E-07  -3.904833E-08  -2.620149E+00
  -2.394698E-07   2.351570E-07   4.264338E-01
   5.367683E-08  -5.919883E-07  -3.999375E-01
   2.250918E-07   4.287292E-07   7.043634E-01
   3.975247E-09  -3.167681E-08   2.780165E-02
  -1.323720E-07  -5.089491E-08  -2.272122E-02
   7.493969E-08  -1.748474E-08  -2.610322E-02
   6.181640E-08  -3.788384E-09   1.199006E+00
   6.088727E-08  -2.993591E-08   5.670848E-01
  -3.848675E-08   5.502993E-08   1.077641E-01
   3.749208E-08   1.855265E-08   6.496819E-02
  -1.136464E-08   1.906528E-08   1.432837E-02
   1.951093E-08   4.503799E-09  -5.503218E-02
   2.701943E-10   3.789336E-09  -4.435115E-03
  -1.769086E-06   1.114827E-06   2.033731E+00
  -6.268039E-07  -8.700755E-07  -3.322424E-01
   1.244060E-06  -3.843959E-06   3.225863E-01
   1.865216E-06   2.359183E-06  -5.587525E-01
  -5.035939E-07   3.056662E-06  -2.340243E-02
  -9.941550E-07  -4.294248E-07   1.485765E-02
   9.388243E-07  -6.838570E-07   2.072043E-02
  -2.188261E-07  -8.006133E-08  -9.274173E-01
  -1.017972E-07  -2.516339E-07  -4.351019E-01
   1.085691E-07  -6.330889E-08  -8.410521E-02
   5.203331E-08   6.990115E-08  -4.927686E-02
   4.642442E-08  -1.576452E-07  -1.299431E-02
  -7.549965E-09  -1.066101E-07   4.297203E-02
  -4.289750E-08  -1.201253E-07   5.017991E-03
   5.239620E-07  -4.229372E-06  -3.066857E+00
   1.378129E-06   3.826666E-06   5.686238E-01
  -3.890995E-07   4.282591E-06  -4.671984E-01
  -1.687834E-06  -3.016339E-06   7.904672E-01
  -3.352584E-06  -3.366311E-06   2.120793E-02
   1.467807E-06   7.169534E-07  -4.793722E-02
   3.593076E-07  -9.647850E-09  -2.638725E-02
   2.641146E-06   1.374270E-06   1.380124E+00
  -2.745765E-07  -1.314372E-07   6.591392E-01
  -2.146985E-07   9.741144E-08   1.356167E-01
  -1.528998E-07  -7.446569E-09   8.287150E-02
   1.225159E-07   1.561554E-07   1.535313E-02
  -4.698746E-07  -1.487362E-07  -6.085602E-02
   4.913757E-08   4.590044E-07  -6.329212E-04
  -1.120091E-06   2.285805E-06   2.116663E+00
  -3.769038E-07  -3.181057E-06  -3.471732E-01
   2.535556E-07  -3.433339E-06   3.353884E-01
   1.878731E-06   3.909592E-06  -5.795012E-01
   4.604469E-07   2.318746E-06  -2.268470E-02
  -6.170116E-07  -1.151158E-06   1.650951E-02
   2.724763E-08  -4.676469E-08   2.086060E-02
  -8.584885E-07  -4.299786E-07  -9.654936E-01
   5.963180E-08  -1.089881E-07  -4.528555E-01
   1.983652E-07   1.100134E-07  -8.888057E-02
  -5.182599E-08   1.928140E-07  -5.217360E-02
  -1.053230E-07  -1.011355E-07  -1.336731E-02
   2.386140E-07   1.149432E-08   4.466786E-02
  -3.227227E-09  -3.866844E-07   4.636591E-03
  -1.240541E-06   2.891811E-06   2.902819E+00
   2.736978E-07  -2.556438E-06  -5.365278E-01
   1.067132E-06  -5.165606E-06   4.426104E-01
   1.502774E-06   5.142194E-06  -7.507461E-01
   2.328844E-06   3.012563E-06  -2.235343E-02
  -1.800799E-06  -8.488699E-07   4.396199E-02
  -8.236213E-07  -7.668104E-07   2.597749E-02
  -2.154566E-06  -1.184131E-06  -1.305959E+00
   4.089267E-07   6.950865E-08  -6.238587E-01
   1.744097E-07  -8.155021E-08  -1.265605E-01
   1.930113E-07   9.987572E-08  -7.722337E-02
  -2.432538E-07  -1.754313E-07  -1.470429E-02
   3.199612E-07  -2.665217E-08   5.762781E-02
  -2.023523E-08  -4.248442E-07   1.384495E-03
   7.248760E-07  -3.214681E-06  -2.445527E+00
  -1.015949E-06   3.533155E-06   4.259138E-01
   6.383512E-07   1.802587E-06  -3.799131E-01
  -1.398914E-06  -1.523214E-06   6.506675E-01
  -1.629243E-06  -2.381564E-06   2.230927E-02
   7.210186E-07   2.474957E-07  -2.713516E-02
   7.879236E-07   2.584375E-07  -2.295061E-02
   2.002578E-06   1.067658E-06   1.108240E+00
  -4.538499E-07  -1.209231E-07   5.242507E-01
  -2.770577E-07   1.351965E-07   1.045133E-01
   2.219661E-07  -1.481612E-08   6.271273E-02
  -5.649314E-09   1.913774E-07   1.400883E-02
  -3.734979E-07  -1.393915E-07  -5.033548E-02
   5.946250E-08   1.643029E-07  -3.268747E-03
   1.464786E-06  -3.349697E-06  -2.450506E+00
  -4.602277E-07   3.713432E-06   4.276178E-01
  -5.001764E-07   1.104704E-06  -3.810055E-01
  -1.005490E-06  -4.479920E-07   6.526863E-01
  -1.832838E-06  -2.924190E-06   2.284549E-02
   8.015836E-07   2.801851E-07  -2.891462E-02
   9.767281E-07   3.380987E-07  -2.308061E-02
   1.384704E-06   8.026123E-07   1.109833E+00
  -3.741791E-07   5.204608E-08   5.255890E-01
  -3.247513E-07   1.497767E-07   1.049641E-01
   6.596830E-08   1.052216E-08   6.273696E-02
   1.082952E-07   1.239808E-07   1.390350E-02
  -3.180452E-07  -2.157496E-07  -4.991622E-02
   1.003177E-08   3.650074E-07  -3.274734E-03
  -7.827576E-08  -1.346776E-07  -2.455093E+00
   3.082526E-08   3.885096E-07   4.260224E-01
   5.695961E-07   1.396155E-08  -3.783971E-01
  -1.736736E-07  -3.014321E-07   6.556433E-01
  -7.093763E-07  -9.709699E-08   2.055578E-02
   2.447082E-07  -2.501531E-07  -2.923865E-02
   1.674188E-07   4.007801E-07  -2.235498E-02
  -3.920716E-08  -6.349598E-09   1.113187E+00
   6.269384E-08  -5.625771E-08   5.265644E-01
  -7.325012E-09  -2.685567E-08   1.031260E-01
  -1.219336E-07   4.815985E-08   6.212331E-02
   4.067211E-08   9.331732E-09   1.479144E-02
   2.035954E-08   1.437299E-08  -4.997654E-02
  -6.482731E-09  -2.277262E-09  -3.458377E-03
   1.153858E-06  -3.165900E-06  -2.440386E+00
   2.625125E-07   4.432564E-06   4.248909E-01
  -6.357857E-07   2.601006E-06  -3.802453E-01
  -1.888666E-06  -3.174369E-06   6.498301E-01
  -2.774540E-06  -3.493684E-06   2.240767E-02
   2.235667E-06  -3.202022E-07  -2.787728E-02
   1.051245E-06   2.182827E-06  -2.298646E-02
   1.089386E-06   5.159651E-07   1.105019E+00
  -2.409311E-07   7.669788E-08   5.231821E-01
  -1.964487E-07   1.214622E-07   1.057986E-01
   1.744630E-07  -2.305444E-08   6.296377E-02
   7.037709E-08   2.486449E-07   1.407810E-02
  -4.774822E-07  -2.465147E-07  -4.991382E-02
   1.853243E-07   2.394833E-07  -3.293341E-03
  -9.827740E-07   2.577055E-06   2.481121E+00
  -3.859541E-07  -2.834071E-06  -4.358386E-01
   8.118938E-07  -3.230172E-06   3.856667E-01
   1.780959E-06   2.746614E-06  -6.614638E-01
   1.592443E-06   2.225796E-06  -2.263600E-02
  -1.810918E-06   2.649419E-07   3.163184E-02
  -5.402005E-07  -9.915740E-07   2.361274E-02
  -9.570122E-07  -4.266857E-07  -1.122047E+00
   2.636261E-07  -1.609512E-07  -5.321960E-01
   3.540935E-07   1.041991E-09  -1.072787E-01
  -1.407733E-07   8.863808E-08  -6.312554E-02
  -2.778888E-07   3.504050E-08  -1.415651E-02
   3.067255E-07   2.915727E-08   5.017945E-02
  -2.314361E-08  -3.184420E-07   3.046160E-03
   9.983774E-07  -3.507423E-06  -2.413966E+00
   3.555049E-07   3.721124E-06   4.177589E-01
  -5.581264E-07   1.744408E-06  -3.751566E-01
  -1.217577E-06  -1.091576E-06   6.416079E-01
  -1.128106E-06  -2.642469E-06   2.240182E-02
   8.670482E-07  -8.412062E-08  -2.455630E-02
  -5.635508E-08   6.848579E-07  -2.238832E-02
   1.452098E-06   7.975310E-07   1.095489E+00
  -2.570752E-07   5.211176E-08   5.174272E-01
  -3.591658E-07  -7.457461E-10   1.022968E-01
   1.356820E-07   2.320981E-08   6.229461E-02
  -1.432445E-08   2.149049E-07   1.374690E-02
  -3.331537E-07  -1.777680E-07  -5.000359E-02
   1.171815E-07   2.689113E-07  -3.462604E-03
  -1.149784E-06   3.978358E-06   2.436095E+00
   4.394130E-07  -4.215533E-06  -4.267880E-01
   1.039858E-06  -8.925132E-07   3.839341E-01
   1.357370E-06  -4.996428E-07  -6.440892E-01
   2.047737E-06   2.315214E-06  -2.223397E-02
  -1.188790E-06   7.492950E-07   2.374975E-02
  -1.936915E-06  -6.308188E-07   2.430185E-02
  -1.425900E-06  -6.854976E-07  -1.101637E+00
   4.497618E-07  -8.655327E-08  -5.252552E-01
   2.229086E-07   6.859475E-08  -1.082432E-01
  -1.722173E-07   1.379245E-07  -6.049819E-02
  -4.286321E-08  -9.490053E-08  -1.498699E-02
   4.061834E-07   1.970915E-07   4.877911E-02
  -3.897224E-08  -3.822806E-07   3.372662E-03
  -7.643586E-07   3.775716E-06   2.454559E+00
   1.920016E-07  -4.273998E-06  -4.262678E-01
   2.078027E-07  -1.494109E-06   3.765264E-01
   1.939322E-06   1.536754E-06  -6.576382E-01
   1.681282E-06   2.587680E-06  -2.325113E-02
  -1.156214E-06  -5.363397E-07   3.213897E-02
  -1.013316E-06  -4.393587E-07   2.186670E-02
  -1.943587E-06  -1.047901E-06  -1.113851E+00
   3.985963E-07   6.688288E-08  -5.233869E-01
   2.972655E-07  -4.847930E-09  -1.010605E-01
  -2.382058E-07   2.230891E-08  -6.488318E-02
  -4.441699E-08  -9.747543E-08  -1.274054E-02
   4.660890E-07   2.552105E-07   5.148330E-02
  -2.549906E-08  -3.558070E-07   3.042922E-03
   1.739581E-06  -3.131479E-06  -2.433076E+00
   7.396618E-08   3.416641E-06   4.329971E-01
  -7.079232E-07   1.442893E-06  -3.773080E-01
  -1.084116E-06  -1.833164E-06   6.447818E-01
  -1.110969E-06  -2.199971E-06   2.475020E-02
   1.659958E-06   1.293256E-07  -3.296773E-02
  -8.271493E-07   8.484913E-07  -2.662240E-02
   1.037873E-06   5.531199E-07   1.106220E+00
  -3.404945E-07   2.482261E-07   5.170993E-01
  -1.242741E-07   1.242146E-07   9.672575E-02
   4.673186E-08   1.006525E-07   6.402370E-02
   6.823786E-08   9.841615E-08   1.631724E-02
  -4.811373E-07  -2.303619E-07  -4.673584E-02
   5.127736E-08   4.347634E-07  -2.816288E-03
   1.135444E-06  -3.527161E-06  -2.453727E+00
  -4.486899E-07   4.523974E-06   4.193020E-01
  -5.081830E-07   2.733908E-06  -3.824355E-01
  -1.773751E-06  -2.597129E-06   6.564551E-01
  -1.557138E-06  -3.353823E-06   2.017957E-02
   1.440399E-06   3.999449E-07  -2.309205E-02
   7.195785E-07   7.262562E-07  -1.936205E-02
   1.411362E-06   7.694898E-07   1.107474E+00
  -2.400227E-07   1.568879E-08   5.306707E-01
  -1.679155E-08   5.235672E-08   1.125195E-01
   2.707650E-08  -1.276105E-07   6.103046E-02
   8.977907E-09   2.169197E-07   1.152233E-02
  -1.520760E-07  -1.541397E-07  -5.331582E-02
  -3.268729E-08   3.343276E-07  -3.635060E-03
  -7.607382E-08   5.060129E-08  -2.446675E+00
  -1.506705E-07  -1.942603E-07   4.263275E-01
  -6.434147E-07   5.344975E-07  -3.803322E-01
   1.860583E-07  -2.247383E-07   6.513130E-01
   7.680838E-07   7.275384E-07   2.272152E-02
  -2.194462E-08  -6.460687E-07  -2.786459E-02
  -1.462536E-07  -2.843675E-07  -2.312735E-02
   1.600970E-08   2.412872E-09   1.108540E+00
   1.109344E-08   3.298930E-08   5.246700E-01
  -2.660565E-08  -2.229664E-08   1.045917E-01
   6.090151E-08  -2.848408E-08   6.261393E-02
  -6.175068E-10   1.094340E-08   1.390364E-02
   1.472773E-08   2.127692E-08  -5.001227E-02
   8.736981E-09   1.995603E-08  -3.190879E-03
  -2.266070E-08   7.478084E-08  -2.449634E+00
  -1.724569E-08  -3.342887E-07   4.272176E-01
  -5.485504E-07  -4.137273E-07  -3.805853E-01
   3.987109E-07   9.672459E-07   6.521348E-01
   7.456514E-07   1.138699E-08   2.236970E-02
  -3.009973E-07  -3.478154E-07  -2.818255E-02
  -1.800481E-07  -1.001942E-07  -2.289425E-02
   5.400821E-08   1.166452E-08   1.109657E+00
  -4.477831E-08   6.200184E-08   5.252259E-01
  -1.157362E-07   7.615548E-08   1.048924E-01
   1.310499E-07  -7.926390E-09   6.284065E-02
  -1.119454E-07   2.760413E-08   1.403548E-02
   3.088508E-09  -2.387458E-08  -5.024986E-02
   9.455985E-09  -3.000484E-09  -3.355183E-03
   1.746138E-07   1.339809E-07  -2.446277E+00
  -2.453345E-07   2.512009E-07   4.259659E-01
  -1.454245E-07   1.406941E-07  -3.797742E-01
   3.036146E-07  -4.431590E-07   6.506231E-01
  -4.210345E-08  -1.089840E-07   2.294939E-02
   8.474952E-08  -8.792967E-11  -2.786149E-02
   9.134170E-08   4.197193E-08  -2.288550E-02
  -2.844623E-08  -1.699450E-08   1.108283E+00
  -5.504047E-08   7.433577E-09   5.248328E-01
   1.222645E-08   5.202325E-08   1.047546E-01
  -1.321250E-07  -3.727412E-08   6.260830E-02
  -2.419415E-09   2.158323E-09   1.359968E-02
  -1.193892E-08  -2.048399E-08  -5.008630E-02
  -3.742749E-09  -2.486898E-09  -3.245560E-03
   1.293980E-08  -2.111167E-07  -2.450130E+00
   2.050786E-07  -3.951088E-08   4.276348E-01
  -1.315128E-08   3.060863E-07  -3.811987E-01
  -1.686531E-07  -1.219751E-07   6.528236E-01
  -3.796616E-08   6.463556E-08   2.218673E-02
   6.069794E-08  -7.503241E-08  -2.818053E-02
  -4.231366E-08   7.884919E-08  -2.315244E-02
  -7.412455E-10   1.794671E-08   1.109958E+00
  -1.050024E-08   2.731098E-08   5.250838E-01
  -2.482661E-09  -5.063528E-08   1.047412E-01
   6.427853E-09  -1.207494E-08   6.285419E-02
  -1.352331E-08   3.058755E-09   1.432472E-02
   3.813645E-09   1.354300E-08  -5.017771E-02
   3.779392E-10  -1.082832E-09  -3.298043E-03
   7.087452E-07  -3.796508E-06  -2.466888E+00
   4.138807E-07   4.857572E-06   4.347020E-01
  -3.858666E-07   1.555996E-06  -3.849163E-01
  -1.470359E-06  -1.426527E-06   6.573914E-01
  -1.655507E-06  -3.106142E-06   2.316878E-02
   1.397656E-06  -7.305163E-08  -3.114049E-02
   9.431531E-08   7.501754E-07  -2.474830E-02
   1.977974E-06   1.016268E-06   1.116462E+00
  -5.415783E-07  -2.487862E-08   5.286205E-01
  -1.863903E-07   1.961016E-08   1.056166E-01
   8.821963E-08  -7.540310E-08   6.227980E-02
  -4.349330E-08   2.251998E-07   1.533171E-02
  -4.554330E-07  -1.725409E-07  -4.900898E-02
   5.998417E-08   2.512954E-07  -3.379446E-03
   1.682509E-06  -2.049165E-06  -2.431842E+00
  -9.334900E-07   1.963558E-06   4.194855E-01
  -2.905827E-07   2.091293E-06  -3.764518E-01
  -8.006815E-07  -7.944673E-07   6.465470E-01
  -1.722975E-06  -3.727939E-06   2.207857E-02
   8.466147E-07   5.354062E-07  -2.497060E-02
   9.477042E-07   7.923405E-07  -2.138956E-02
   1.428262E-06   7.793613E-07   1.102816E+00
  -3.878032E-07   5.131684E-08   5.217905E-01
  -4.067456E-07  -8.829507E-08   1.039929E-01
   3.532512E-08   1.431478E-07   6.324950E-02
  -6.637411E-08   1.783367E-07   1.257897E-02
  -3.947333E-07  -2.367315E-07  -5.125466E-02
   6.017641E-08   3.651640E-07  -3.156959E-03
   4.527374E-07  -3.754543E-06  -2.448469E+00
  -1.067723E-08   4.177221E-06   4.268232E-01
  -3.978188E-09   1.857518E-06  -3.804146E-01
  -1.619388E-06  -2.293779E-06   6.518311E-01
  -1.280496E-06  -2.407935E-06   2.247621E-02
   1.656065E-06   6.006370E-07  -2.802737E-02
  -3.660894E-07   6.796418E-07  -2.298787E-02
   2.012610E-06   1.056871E-06   1.109295E+00
  -4.733092E-07  -4.683090E-08   5.249396E-01
  -3.088277E-07   8.737474E-08   1.047225E-01
   2.738320E-07  -2.866693E-08   6.276824E-02
  -2.065189E-08   1.261251E-07   1.394759E-02
  -4.166887E-07  -2.609523E-07  -5.018084E-02
   1.068545E-07   2.125791E-07  -3.241336E-03
   1.093564E-06  -2.815345E-06  -2.447669E+00
  -7.600423E-07   2.845245E-06   4.267326E-01
   1.002284E-08   2.814273E-06  -3.805236E-01
  -1.785165E-06  -2.924345E-06   6.515376E-01
  -1.195671E-06  -2.286042E-06   2.267887E-02
   2.042143E-06   3.558098E-07  -2.801226E-02
   1.008993E-07   1.109116E-06  -2.304776E-02
   1.140524E-06   6.133173E-07   1.108826E+00
  -1.819797E-07  -3.698305E-08   5.249194E-01
  -2.434256E-07   1.304844E-07   1.047610E-01
   1.045435E-07  -1.715221E-07   6.268869E-02
  -2.806465E-08   1.522996E-07   1.396438E-02
  -2.362864E-07  -3.856233E-08  -5.007821E-02
  -4.797836E-08   2.630708E-07  -3.300066E-03
   1.508645E-06  -3.314028E-06  -2.452497E+00
  -1.209940E-06   3.893516E-06   4.280764E-01
   4.560832E-07   2.529201E-06  -3.808337E-01
  -1.378666E-06  -2.887461E-06   6.531869E-01
  -1.584685E-06  -2.512417E-06   2.221540E-02
   1.312917E-06   1.052369E-07  -2.886876E-02
   3.410259E-07   1.259756E-06  -2.296922E-02
   1.148200E-06   6.161129E-07   1.110817E+00
  -2.489555E-07   6.636064E-08   5.259014E-01
  -2.805960E-07   1.208032E-07   1.049465E-01
   9.126740E-08  -2.195314E-07   6.273254E-02
   3.285283E-08   1.167332E-07   1.404184E-02
  -2.321890E-07  -5.354735E-08  -4.997031E-02
   5.690357E-08   2.906345E-07  -3.291938E-03
   2.786379E-06  -2.741957E-06  -2.443544E+00
  -1.733641E-06   3.838311E-06   4.254414E-01
  -2.149846E-07   7.690616E-06  -3.800713E-01
  -2.343437E-06  -1.012091E-05   6.501831E-01
  -8.975891E-07  -3.102582E-06   2.292274E-02
   2.110752E-06   3.066321E-06  -2.718756E-02
   1.494889E-06   8.414353E-07  -2.305777E-02
  -1.384079E-07  -1.003758E-07   1.107259E+00
  -2.854194E-07   3.518228E-07   5.239389E-01
  -2.026707E-07  -1.720047E-07   1.045278E-01
