  -7.768330E-03   1.005063E-02  -1.446344E-08
   2.955934E-03   1.428655E-04   4.046456E-09
  -1.405226E-01   4.935377E-03  -2.191421E-08
   5.720128E-01   7.956839E-03   6.318239E-07
  -1.993704E-01   4.588259E-01  -1.567240E-07
  -2.014903E-01  -4.806225E-01   2.408502E-07
  -2.637972E-01  -4.481382E-01  -1.891786E-07
  -2.619939E-01   4.562116E-01   3.817866E-08
   6.205579E-01  -1.095702E-04  -4.408365E-07
  -3.546613E-03  -7.426210E-03   1.339576E-08
   1.036898E-03   3.765309E-03   1.021974E-08
  -9.064491E-03   5.159434E-03  -1.237560E-09
  -9.152528E-03  -6.657513E-03  -7.223402E-08
  -7.131394E-03  -1.036558E-02   1.002161E-09
  -7.826689E-03   1.004587E-02   1.524592E-08
   2.924228E-03   1.523860E-04  -2.154677E-08
   1.348307E-01  -4.791139E-03   1.768876E-08
  -5.637309E-01  -7.276087E-03  -6.967067E-07
   1.967137E-01  -4.649206E-01  -8.641500E-08
   1.981271E-01   4.858225E-01  -9.284186E-08
   2.658607E-01   4.511396E-01   1.326821E-07
   2.642557E-01  -4.588066E-01   7.459077E-08
  -6.201601E-01   1.395013E-05   5.975926E-07
   3.432985E-03   7.382049E-03  -2.008114E-08
  -1.097923E-03  -3.839207E-03  -8.898046E-09
   9.423020E-03  -5.374944E-03  -2.838497E-09
   9.509373E-03   6.802698E-03   6.130399E-08
   7.079356E-03   1.023782E-02  -1.639135E-08
   7.753953E-03  -9.935621E-03  -1.841456E-08
  -3.161437E-03  -1.481670E-04   1.764186E-08
  -1.375939E-01   4.859251E-03  -1.159743E-08
   5.679025E-01   7.611529E-03  -1.424651E-08
  -1.980959E-01   4.619292E-01  -1.448605E-09
  -1.998544E-01  -4.832725E-01   1.896232E-08
  -2.647409E-01  -4.496198E-01  -4.401654E-09
  -2.630430E-01   4.574957E-01  -3.474413E-09
   6.199406E-01  -8.490249E-05   1.623806E-08
  -3.489699E-03  -7.403402E-03   1.173065E-09
   1.067491E-03   3.802320E-03  -4.436000E-10
  -9.240181E-03   5.272104E-03  -8.327277E-09
  -9.327582E-03  -6.732788E-03   3.850247E-10
  -7.112651E-03  -1.030132E-02   6.207073E-09
  -7.798295E-03   9.990860E-03   5.777111E-09
   3.267998E-03   1.617361E-04  -4.757054E-09
   1.376398E-01  -4.856843E-03  -2.375731E-08
  -5.678793E-01  -7.615235E-03  -4.091621E-08
   1.980330E-01  -4.619436E-01   6.188143E-09
   1.997948E-01   4.832833E-01   2.187727E-08
   2.649270E-01   4.496597E-01   3.381945E-08
   2.632198E-01  -4.575106E-01   2.328236E-08
  -6.207533E-01   3.653024E-05  -1.566019E-08
   3.490302E-03   7.405745E-03   1.521147E-09
  -1.067377E-03  -3.803795E-03   3.960093E-09
   9.250025E-03  -5.267907E-03   2.607465E-09
   9.336455E-03   6.731341E-03  -3.055961E-09
   7.098211E-03   1.030036E-02  -1.084736E-08
   7.782228E-03  -9.989630E-03  -3.079089E-09
  -2.821244E-03  -1.387451E-04   4.099197E-09
   1.376458E-01  -4.864512E-03   1.543757E-08
  -5.679671E-01  -7.613663E-03   2.142217E-08
   1.981092E-01  -4.619047E-01  -4.389076E-08
   1.998645E-01   4.832573E-01   2.272609E-08
   2.647241E-01   4.494482E-01  -2.438505E-08
   2.630103E-01  -4.573235E-01   6.437914E-09
  -6.203626E-01   6.021361E-05  -8.679350E-10
   3.493952E-03   7.409270E-03  -1.027872E-10
  -1.067346E-03  -3.807282E-03   3.126108E-10
   9.244196E-03  -5.271683E-03   3.231931E-09
   9.331650E-03   6.733830E-03  -8.438800E-09
   7.188335E-03   1.044957E-02   3.008911E-09
   7.880001E-03  -1.013430E-02   1.581897E-08
  -3.032072E-03  -1.497274E-04  -1.069720E-08
   1.375891E-01  -4.851715E-03  -2.026044E-08
  -5.678175E-01  -7.613078E-03  -1.315036E-08
   1.980193E-01  -4.619693E-01   9.362966E-09
   1.997842E-01   4.832998E-01   3.924893E-09
   2.649433E-01   4.498318E-01   4.432703E-08
   2.632519E-01  -4.576836E-01   2.570808E-09
  -6.203329E-01   6.138030E-05  -3.948362E-08
   3.486086E-03   7.400014E-03   2.511662E-09
  -1.067535E-03  -3.798889E-03   5.563979E-09
   9.246094E-03  -5.268357E-03   2.151080E-09
   9.332471E-03   6.730322E-03  -3.228683E-09
   7.022747E-03   1.015421E-02  -7.505575E-10
   7.700692E-03  -9.848294E-03   1.042158E-08
  -3.054577E-03  -1.507615E-04  -3.975088E-09
   1.376318E-01  -4.854904E-03   8.469541E-09
  -5.679657E-01  -7.602222E-03  -3.314206E-09
   1.978593E-01  -4.618630E-01   3.156723E-09
   1.996251E-01   4.831774E-01   2.290179E-08
   2.649054E-01   4.496620E-01  -2.423699E-08
   2.632007E-01  -4.575041E-01  -3.029740E-08
  -6.203883E-01   5.458934E-05   8.986797E-09
   3.500516E-03   7.403864E-03  -4.630089E-10
  -1.063230E-03  -3.809028E-03   2.813514E-09
   9.399924E-03  -5.370941E-03   5.771642E-09
   9.479222E-03   6.839171E-03  -8.508377E-09
   7.105831E-03   1.030479E-02   9.238279E-09
   7.790867E-03  -9.993444E-03  -1.301611E-09
  -3.031199E-03  -1.494424E-04   6.841222E-09
   1.376021E-01  -4.861300E-03   2.122817E-08
  -5.678171E-01  -7.624487E-03   7.830181E-08
   1.982718E-01  -4.620083E-01  -4.022801E-08
   2.000256E-01   4.833769E-01  -9.509966E-10
   2.647599E-01   4.496184E-01  -1.653277E-08
   2.630599E-01  -4.575030E-01  -6.757496E-08
  -6.203069E-01   6.701871E-05   2.977487E-08
   3.479368E-03   7.405463E-03   3.653763E-10
  -1.071706E-03  -3.797106E-03  -5.807720E-09
   9.090085E-03  -5.171480E-03   4.665515E-10
   9.184666E-03   6.627348E-03   7.549254E-09
   7.105266E-03   1.029707E-02  -4.870749E-09
   7.789838E-03  -9.987170E-03  -9.910370E-10
  -3.055515E-03  -1.510526E-04  -7.099075E-10
  -1.401126E-01   4.455332E-03  -6.045658E-09
   5.676083E-01   8.045831E-03   4.240641E-08
  -1.961272E-01   4.615209E-01  -3.189919E-08
  -1.983363E-01  -4.832201E-01  -2.665794E-09
  -2.645796E-01  -4.485342E-01  -1.566593E-08
  -2.627374E-01   4.567063E-01  -1.888901E-08
   6.218872E-01  -1.946931E-04   4.782613E-08
  -3.550647E-03  -7.606634E-03   1.203492E-09
   1.070765E-03   3.909243E-03  -6.318900E-09
  -9.363962E-03   5.298048E-03  -9.859566E-09
  -9.452034E-03  -6.775808E-03   7.664466E-09
  -7.165792E-03  -1.035741E-02  -3.170208E-09
  -7.861114E-03   1.005352E-02   3.749717E-09
   2.906576E-03   1.522588E-04  -8.406782E-09
   1.351456E-01  -5.240290E-03  -3.108594E-09
  -5.680753E-01  -7.200218E-03   2.653795E-08
   1.999332E-01  -4.623361E-01   1.108922E-08
   2.012590E-01   4.833287E-01  -1.014747E-08
   2.650934E-01   4.507421E-01  -2.472309E-08
   2.635321E-01  -4.583102E-01   2.450237E-09
  -6.188719E-01  -7.018745E-05   1.675000E-08
   3.428995E-03   7.210203E-03   1.656022E-09
  -1.064399E-03  -3.701214E-03   1.420711E-09
   9.127844E-03  -5.244976E-03   5.166852E-09
   9.214082E-03   6.690677E-03  -1.447549E-08
   7.046704E-03   1.024505E-02  -3.454267E-09
   7.721102E-03  -9.927712E-03  -7.048681E-09
  -3.177329E-03  -1.481721E-04  -2.109406E-09
   1.339579E-01  -5.072523E-03   1.160568E-08
  -5.649207E-01  -7.049841E-03  -5.574856E-07
   1.997036E-01  -4.650799E-01   1.047919E-07
   2.005803E-01   4.857220E-01  -1.734079E-07
   2.626761E-01   4.508733E-01   1.840104E-07
   2.611032E-01  -4.582222E-01  -5.883167E-08
  -6.156989E-01  -6.822173E-05   4.284048E-07
   3.389216E-03   7.186233E-03  -1.784376E-08
  -1.064045E-03  -3.740815E-03  -4.610535E-09
   9.333640E-03  -5.299246E-03   7.119587E-09
   9.434472E-03   6.726309E-03   6.173987E-08
   7.000955E-03   1.021203E-02  -1.300102E-08
   7.663760E-03  -9.909618E-03  -2.198787E-08
  -3.158573E-03  -1.494191E-04   1.135890E-08
  -1.413837E-01   4.632363E-03  -4.763916E-09
   5.705999E-01   8.202880E-03   4.694414E-07
  -1.962468E-01   4.587694E-01  -2.324977E-08
  -1.989425E-01  -4.808315E-01  -1.849331E-07
  -2.670836E-01  -4.485541E-01   2.713763E-07
  -2.652529E-01   4.569460E-01  -1.140549E-07
   6.251044E-01  -1.859025E-04  -3.499842E-07
  -3.589272E-03  -7.624727E-03   9.374241E-09
   1.072395E-03   3.861166E-03   1.122769E-08
  -9.169219E-03   5.240107E-03   1.111476E-08
  -9.241457E-03  -6.736215E-03  -3.864055E-08
  -7.206325E-03  -1.039321E-02   1.189771E-08
  -7.913986E-03   1.007407E-02   1.001078E-08
   2.936502E-03   1.506993E-04  -1.895671E-08
  -1.346022E-01   5.110744E-03  -1.098976E-09
   5.661559E-01   7.082409E-03   7.121123E-07
  -2.002550E-01   4.650446E-01   1.013290E-07
  -2.011721E-01  -4.857449E-01   8.981782E-08
  -2.629906E-01  -4.502156E-01  -1.085524E-07
  -2.613675E-01   4.576086E-01  -1.817431E-07
   6.173682E-01   8.116000E-05  -5.315163E-07
  -3.396747E-03  -7.225397E-03   2.033468E-08
   1.074453E-03   3.768696E-03   4.952203E-09
  -9.371282E-03   5.304662E-03  -3.797664E-10
  -9.474241E-03  -6.747502E-03  -7.393272E-08
  -7.096712E-03  -1.016916E-02   9.786140E-09
  -7.757726E-03   9.855741E-03   1.842379E-08
   3.203992E-03   1.446867E-04  -1.880716E-08
  -1.407294E-01   4.584372E-03  -1.053404E-08
   5.693475E-01   8.173742E-03   6.081624E-07
  -1.956757E-01   4.587040E-01  -1.555851E-07
  -1.983319E-01  -4.807092E-01   2.271098E-07
  -2.667202E-01  -4.491053E-01  -1.655941E-07
  -2.649400E-01   4.574585E-01   6.824193E-08
   6.234079E-01  -2.060740E-04  -4.881175E-07
  -3.584630E-03  -7.587143E-03   1.388166E-08
   1.060298E-03   3.833595E-03   1.691783E-08
  -9.133076E-03   5.235257E-03   2.717308E-09
  -9.202889E-03  -6.715553E-03  -6.740106E-08
  -7.108775E-03  -1.043425E-02   2.942123E-09
  -7.818375E-03   1.012716E-02   1.790184E-08
   2.883943E-03   1.560262E-04  -2.339410E-08
  -1.376258E-01   4.872992E-03   5.780071E-09
   5.680373E-01   7.598658E-03   4.009411E-07
  -1.981517E-01   4.620106E-01   1.795466E-08
  -1.998913E-01  -4.833238E-01  -1.332391E-07
  -2.646762E-01  -4.497547E-01   2.439273E-07
  -2.629763E-01   4.576107E-01  -1.155316E-07
   6.204590E-01  -5.113889E-05  -3.875881E-07
  -3.483273E-03  -7.400730E-03   1.225257E-08
   1.071232E-03   3.802366E-03   1.245574E-08
  -9.242933E-03   5.273653E-03   1.522013E-08
  -9.329056E-03  -6.735678E-03  -3.261321E-08
  -7.300463E-03  -1.026061E-02   1.089328E-08
  -7.974489E-03   9.931716E-03   1.423940E-08
   3.040224E-03   1.495509E-04  -1.216722E-08
  -1.376080E-01   4.842892E-03   1.956729E-08
   5.677389E-01   7.628553E-03   3.101311E-07
  -1.979767E-01   4.618609E-01  -2.051684E-08
  -1.997574E-01  -4.832310E-01  -1.544212E-07
  -2.649907E-01  -4.495255E-01   2.827036E-07
  -2.632853E-01   4.573954E-01  -3.272046E-08
   6.202411E-01  -7.075521E-05  -3.654503E-07
  -3.496784E-03  -7.408535E-03   1.362528E-08
   1.063584E-03   3.803811E-03   1.266417E-08
  -9.247321E-03   5.266467E-03   9.460697E-09
  -9.334914E-03  -6.728512E-03  -3.553600E-08
  -6.910721E-03  -1.033938E-02   1.885254E-08
  -7.605913E-03   1.004713E-02   1.329043E-08
   3.046111E-03   1.509933E-04  -1.690288E-08
   1.375174E-01  -4.836097E-03  -1.425033E-08
  -5.678818E-01  -7.611284E-03   9.955735E-09
   1.982345E-01  -4.619626E-01  -1.355202E-08
   2.000136E-01   4.832943E-01   1.123532E-08
   2.648606E-01   4.498052E-01  -1.506145E-08
   2.631530E-01  -4.576357E-01   6.313967E-10
  -6.202916E-01   5.323598E-05   8.460363E-09
   3.479051E-03   7.391027E-03   2.303883E-09
  -1.068619E-03  -3.795468E-03   6.533092E-09
   9.126007E-03  -5.432275E-03   4.198281E-09
   9.196632E-03   6.869323E-03  -5.059256E-11
   7.109805E-03   1.029846E-02   2.285887E-09
   7.794541E-03  -9.988750E-03  -3.960637E-09
  -3.046688E-03  -1.498208E-04   1.253781E-09
  -1.377184E-01   4.880313E-03  -2.372300E-08
   5.679073E-01   7.615476E-03   8.712882E-07
  -1.978973E-01   4.619097E-01   7.868895E-08
  -1.996378E-01  -4.832616E-01  -8.542740E-08
  -2.648057E-01  -4.494743E-01   2.269819E-09
  -2.631079E-01   4.573716E-01  -4.719817E-07
   6.204025E-01  -6.850382E-05  -3.429143E-07
  -3.501024E-03  -7.418178E-03   1.409165E-08
   1.066238E-03   3.810713E-03   1.138664E-08
  -9.362758E-03   5.107154E-03  -1.035706E-08
  -9.466234E-03  -6.594518E-03  -2.617221E-08
  -7.101177E-03  -1.030339E-02   1.542217E-08
  -7.786105E-03   9.991917E-03   7.397180E-09
   3.039998E-03   1.506796E-04  -7.928187E-10
   1.377128E-01  -3.178829E-03   1.393066E-08
  -5.679193E-01  -7.762078E-03  -8.098273E-07
   1.960112E-01  -4.630287E-01  -8.914811E-08
   2.016458E-01   4.821567E-01   5.522526E-08
   2.657133E-01   4.501716E-01  -6.552871E-09
   2.621455E-01  -4.569476E-01   4.782135E-07
  -6.203049E-01  -6.044952E-04   3.038477E-07
   3.347698E-03   7.393223E-03  -1.743108E-08
  -8.473290E-04  -3.730759E-03  -1.306860E-08
   9.276523E-03  -5.256654E-03   1.707503E-08
   9.309867E-03   6.722734E-03   3.353327E-08
   7.064128E-03   1.034788E-02  -1.383298E-08
   7.859175E-03  -9.956264E-03  -1.352985E-08
  -3.015947E-03  -7.882852E-05   1.770245E-08
   1.375433E-01  -6.532684E-03   9.917826E-09
  -5.677564E-01  -7.457478E-03  -3.795723E-07
   2.000488E-01  -4.605728E-01  -7.444773E-09
   1.979555E-01   4.841421E-01   3.602270E-08
   2.637397E-01   4.488229E-01  -3.113640E-07
   2.639024E-01  -4.578098E-01   1.735009E-07
  -6.200313E-01   7.394225E-04   4.569892E-07
   3.628969E-03   7.416251E-03  -1.955424E-08
  -1.285230E-03  -3.875972E-03  -1.380302E-08
   9.209873E-03  -5.282221E-03  -1.245509E-08
   9.350809E-03   6.740197E-03   3.754710E-08
   7.149705E-03   1.025145E-02  -1.848576E-08
   7.724804E-03  -1.002192E-02  -1.520524E-08
  -3.057943E-03  -2.215452E-04   6.639270E-09
  -1.374974E-01   5.556080E-03   1.342820E-08
   5.675483E-01   6.063032E-03   4.435699E-07
  -1.991849E-01   4.614823E-01   1.599918E-08
  -1.985123E-01  -4.831247E-01  -1.362636E-07
  -2.645551E-01  -4.496162E-01   2.235960E-07
  -2.628791E-01   4.566862E-01  -1.316347E-07
   6.198231E-01   1.176880E-04  -3.531065E-07
  -3.594776E-03  -7.420763E-03  -1.285259E-09
   1.093596E-03   3.817061E-03  -2.078800E-09
  -9.268310E-03   5.362376E-03   1.123127E-08
  -9.284104E-03  -6.624970E-03  -4.809056E-08
  -7.015743E-03  -1.020832E-02   2.191402E-08
  -7.868537E-03   1.005020E-02   1.312767E-08
   3.041026E-03   2.656350E-04  -1.876505E-08
  -1.376949E-01   4.147198E-03   4.844596E-10
   5.680063E-01   9.170958E-03   4.192400E-07
  -1.968512E-01   4.622076E-01   3.817623E-08
  -2.010575E-01  -4.832451E-01  -1.389463E-07
  -2.649739E-01  -4.494470E-01   2.318803E-07
  -2.632449E-01   4.581071E-01  -1.094946E-07
   6.206055E-01  -2.439003E-04  -3.935337E-07
  -3.385603E-03  -7.387118E-03   1.760898E-08
   1.040023E-03   3.787319E-03   9.670876E-09
  -9.218450E-03   5.173685E-03   1.516716E-08
  -9.376522E-03  -6.834874E-03  -3.997641E-08
  -7.193587E-03  -1.039033E-02   5.324189E-09
  -7.710075E-03   9.927320E-03   1.589499E-08
   3.041899E-03   3.482993E-05  -1.983658E-08
  -1.376780E-01   1.086294E-02  -1.770513E-08
   5.680423E-01   1.956686E-03   4.127755E-07
  -2.021532E-01   4.644665E-01   4.198534E-08
  -1.958202E-01  -4.808797E-01  -4.929440E-08
  -2.622300E-01  -4.514990E-01   2.683007E-07
  -2.659427E-01   4.559789E-01  -1.554076E-07
   6.204272E-01   1.457469E-03  -4.656297E-07
  -3.523373E-03  -7.295605E-03   1.867337E-08
   1.565831E-03   3.886252E-03   1.468767E-08
  -9.201188E-03   5.176201E-03   7.547739E-09
  -9.396669E-03  -6.828351E-03  -3.377236E-08
  -7.165290E-03  -1.042483E-02   1.449584E-08
  -7.729396E-03   9.876897E-03   1.809296E-08
   3.043561E-03   1.389889E-04  -1.343409E-08
   1.375297E-01   1.134795E-03   1.683642E-09
  -5.675548E-01  -1.324603E-02  -5.379778E-07
   1.938996E-01  -4.592592E-01   1.103249E-07
   2.037449E-01   4.855171E-01  -2.063764E-07
   2.673552E-01   4.476233E-01   2.154380E-07
   2.602419E-01  -4.588743E-01  -1.294129E-07
  -6.201764E-01   1.581405E-03   4.825512E-07
   3.459118E-03   7.513269E-03  -1.757881E-08
  -5.652964E-04  -3.720622E-03  -7.246513E-09
   9.296981E-03  -5.369184E-03  -2.129222E-09
   9.275839E-03   6.642000E-03   6.428931E-08
   7.044219E-03   1.017314E-02  -1.027107E-08
   7.849574E-03  -1.009942E-02  -2.212241E-08
  -3.039789E-03  -1.615076E-04   1.785668E-08
   1.376203E-01  -4.949667E-03   1.206557E-08
  -5.678916E-01  -7.567173E-03  -5.246245E-09
   1.981862E-01  -4.619597E-01  -1.739815E-08
   1.996996E-01   4.832531E-01   1.225850E-08
   2.646823E-01   4.494337E-01   4.023005E-08
   2.633077E-01  -4.577100E-01  -2.829366E-08
  -6.203609E-01   1.259570E-04   1.812305E-09
   3.487835E-03   7.402411E-03  -2.588116E-10
  -1.074987E-03  -3.805746E-03   2.720238E-09
   9.240958E-03  -5.264946E-03  -4.499264E-09
   9.336672E-03   6.738319E-03  -6.865155E-09
   7.192794E-03   1.045784E-02  -9.229441E-09
   7.696321E-03  -9.840153E-03  -3.686284E-09
  -3.043659E-03  -1.574791E-04   6.353937E-09
  -1.376147E-01   4.766493E-03  -1.774506E-08
   5.678875E-01   7.659570E-03  -3.022917E-09
  -1.979423E-01   4.619138E-01   9.077927E-09
  -1.999485E-01  -4.833041E-01  -1.350373E-08
  -2.649853E-01  -4.498464E-01   1.269737E-08
  -2.629553E-01   4.572969E-01  -9.462573E-09
   6.203348E-01   4.358001E-06   1.055554E-08
  -3.492196E-03  -7.406818E-03   2.506828E-09
   1.059898E-03   3.800425E-03   5.014227E-09
  -9.249323E-03   5.275073E-03   3.597573E-09
  -9.327444E-03  -6.725821E-03  -8.124707E-11
  -7.018367E-03  -1.014604E-02   1.172423E-09
  -7.884449E-03   1.014249E-02  -5.957194E-09
   3.042913E-03   1.430084E-04   5.163934E-09
   1.376014E-01  -4.620553E-03  -7.004491E-09
  -5.678917E-01  -7.941964E-03  -1.886467E-08
   1.976940E-01  -4.617461E-01  -2.932175E-09
   2.001938E-01   4.834895E-01  -9.493857E-10
   2.649059E-01   4.496801E-01  -7.499917E-10
   2.630632E-01  -4.574815E-01  -1.163922E-08
  -6.203560E-01   6.617725E-05   3.675341E-08
   3.513182E-03   7.410230E-03   2.200517E-09
  -1.061092E-03  -3.800829E-03   5.188137E-10
   9.405998E-03  -5.376291E-03  -3.777254E-09
   9.181732E-03   6.619446E-03   5.085620E-09
   7.101438E-03   1.029671E-02  -5.686005E-09
   7.794602E-03  -9.994795E-03  -3.326191E-10
  -3.042877E-03  -1.452105E-04   7.333703E-09
   1.376320E-01  -5.095632E-03  -2.414354E-08
  -5.678913E-01  -7.284734E-03   8.529292E-09
   1.984373E-01  -4.621246E-01  -1.182163E-08
   1.994564E-01   4.830645E-01   1.222213E-08
   2.647593E-01   4.495997E-01   1.345439E-08
   2.631975E-01  -4.575257E-01   3.221052E-08
  -6.203395E-01   5.541811E-05  -1.870822E-08
   3.466710E-03   7.399043E-03   1.790662E-09
  -1.073824E-03  -3.805289E-03   6.069707E-09
   9.084165E-03  -5.166146E-03  -1.079082E-08
   9.482253E-03   6.846974E-03  -4.781934E-09
   7.109659E-03   1.030510E-02  -1.320594E-08
   7.786102E-03  -9.985767E-03  -1.472865E-09
  -3.043793E-03  -1.552776E-04   1.064934E-08
   1.376849E-01  -7.845740E-03  -1.267282E-08
  -5.679557E-01  -4.016600E-03  -4.696495E-07
   2.010616E-01  -4.636449E-01  -8.279995E-09
   1.967924E-01   4.816201E-01   1.333249E-07
   2.634613E-01   4.492394E-01  -2.752661E-07
   2.647256E-01  -4.579771E-01   2.068836E-07
  -6.204075E-01   1.102011E-03   3.914683E-07
   3.426755E-03   7.315069E-03  -1.560131E-08
  -1.291305E-03  -3.847117E-03  -1.269167E-08
   9.260699E-03  -5.177999E-03  -1.430791E-08
   9.322931E-03   6.817974E-03   3.674974E-08
   7.205975E-03   1.034445E-02  -1.186199E-08
   7.686363E-03  -9.954598E-03  -1.486056E-08
  -3.045701E-03  -1.084359E-04   1.478271E-08
   1.375388E-01  -1.877391E-03  -2.159962E-08
  -5.678373E-01  -1.120515E-02  -2.860322E-07
   1.950891E-01  -4.602159E-01  -1.798412E-08
   2.028700E-01   4.849220E-01   1.661196E-07
   2.662118E-01   4.500376E-01  -3.115163E-07
   2.615454E-01  -4.570267E-01   1.932446E-08
  -6.203068E-01  -9.817498E-04   4.115563E-07
   3.552299E-03   7.493831E-03  -1.700322E-08
  -8.433728E-04  -3.758693E-03  -1.345221E-08
   9.231356E-03  -5.362988E-03  -1.609104E-08
   9.342921E-03   6.647479E-03   3.880849E-08
   7.004524E-03   1.025709E-02  -1.675220E-08
   7.893659E-03  -1.002535E-02  -1.159007E-08
  -3.040028E-03  -1.920634E-04   2.017894E-08
   1.376174E-01  -4.893334E-03  -1.902398E-08
  -5.678875E-01  -7.561179E-03  -3.979506E-07
   1.980216E-01  -4.618681E-01   2.347703E-08
   1.998662E-01   4.833405E-01   1.114394E-07
   2.649051E-01   4.496091E-01  -2.572279E-07
   2.630410E-01  -4.575223E-01   1.152205E-07
  -6.203405E-01   2.073209E-04   3.912773E-07
   3.489643E-03   7.403211E-03  -1.142312E-08
  -1.068092E-03  -3.803614E-03  -9.797398E-09
   9.239298E-03  -5.274929E-03  -2.094071E-08
   9.337970E-03   6.728084E-03   3.789048E-08
   7.100273E-03   1.030129E-02  -1.675578E-08
   7.795967E-03  -9.989878E-03  -1.071000E-08
  -3.037563E-03  -3.207372E-04   1.158236E-08
   1.376175E-01  -4.822963E-03   2.397815E-08
  -5.678969E-01  -7.665733E-03  -5.858482E-07
   1.981080E-01  -4.620036E-01   1.075798E-07
   1.997832E-01   4.832147E-01  -2.710888E-07
   2.647593E-01   4.496719E-01   2.200552E-07
   2.632187E-01  -4.574852E-01  -2.028652E-08
  -6.203553E-01  -8.578452E-05   4.676229E-07
   3.490421E-03   7.406018E-03  -1.798414E-08
  -1.066756E-03  -3.802603E-03  -8.040305E-09
   9.251000E-03  -5.265187E-03  -4.263352E-09
   9.326099E-03   6.736133E-03   6.185331E-08
   7.110728E-03   1.030069E-02  -1.088888E-08
   7.784640E-03  -9.990802E-03  -2.398328E-08
  -3.050793E-03   2.027975E-05   1.844392E-08
   1.376150E-01  -4.633964E-03   1.595557E-08
  -5.678982E-01  -7.795777E-03  -5.797007E-07
   1.980313E-01  -4.620039E-01   8.206253E-08
   1.998571E-01   4.832334E-01  -2.277939E-07
   2.646084E-01   4.497339E-01   2.303264E-07
   2.633696E-01  -4.574152E-01  -5.602848E-08
  -6.203714E-01   1.147840E-04   4.635079E-07
   3.494419E-03   7.414468E-03  -1.626911E-08
  -1.049519E-03  -3.796139E-03  -1.056021E-08
   9.248839E-03  -5.265587E-03  -2.305419E-09
   9.327855E-03   6.734941E-03   6.363534E-08
   7.292413E-03   1.026371E-02  -7.321234E-09
   7.613702E-03  -1.004337E-02  -1.791887E-08
  -3.043055E-03  -1.586045E-04   1.968443E-08
   1.376188E-01  -5.081996E-03   1.961120E-08
  -5.678778E-01  -7.431353E-03  -1.575770E-06
   1.980969E-01  -4.618681E-01  -1.963388E-07
   1.997916E-01   4.833219E-01  -9.488685E-08
   2.650580E-01   4.495457E-01   1.283482E-06
   2.628915E-01  -4.575905E-01  -1.785183E-07
  -6.203230E-01   6.814278E-06   7.511542E-07
   3.485633E-03   7.394741E-03  -1.656524E-08
  -1.085310E-03  -3.810045E-03   1.136784E-08
   9.241413E-03  -5.274519E-03  -3.131523E-08
