   3.462289E-09  -1.927221E-09  -5.516101E-02
   9.755177E-09  -2.935542E-09   2.179054E-02
  -2.486117E-09   5.085127E-09   3.589104E-02
   5.191169E-09  -2.437973E-09  -1.993230E-02
   3.693569E-09  -3.279428E-10   9.110061E-03
  -7.236898E-10  -1.583469E-10   1.841281E-02
  -9.567123E-11   9.777065E-11   1.103170E-04
  -2.047167E-08  -7.873109E-09  -9.816897E-02
   7.208306E-08  -1.112630E-08   5.341432E-02
  -2.450047E-08   1.080498E-09   1.541389E-02
   2.013910E-08   6.793327E-08   5.576832E-02
  -6.968961E-09  -3.694317E-08   3.274047E-03
  -2.291919E-08  -1.290540E-08  -3.717803E-02
  -3.166996E-08   6.494406E-09   1.517246E-02
  -5.113925E-10  -2.569286E-09   5.628370E-02
   3.351751E-09  -2.647891E-09  -2.199040E-02
  -2.231308E-09  -3.364532E-09  -3.664817E-02
   1.024700E-08  -2.451122E-09   1.992142E-02
   4.023366E-09   1.528876E-09  -9.387211E-03
  -6.689983E-10   1.532016E-09  -1.849776E-02
   9.809069E-11   1.228272E-09  -9.868786E-05
  -7.805797E-10   1.171217E-08  -9.399022E-02
  -2.167791E-08  -1.025216E-08   5.088642E-02
  -1.112311E-08   5.655833E-09   1.467786E-02
  -3.440100E-09   1.339645E-08   5.471770E-02
   7.917998E-09   9.565096E-09   4.003098E-03
   1.103456E-08  -1.945347E-08  -3.722847E-02
   1.289333E-08   1.005008E-09   1.465397E-02
  -4.536126E-09  -1.960942E-09   5.400780E-02
   4.137967E-09  -3.427542E-10  -2.162922E-02
   5.970058E-09  -7.133902E-09  -3.587311E-02
   9.142079E-10  -7.220309E-10   2.049352E-02
  -8.861476E-10  -1.055648E-09  -8.690844E-03
  -2.507063E-10  -1.437800E-09  -1.839165E-02
  -1.664582E-10   9.686065E-10  -1.057803E-04
   2.814077E-09  -3.614351E-08  -9.264957E-02
  -1.015093E-07   1.025454E-07   5.090587E-02
   5.722063E-08  -2.409400E-07   1.547266E-02
   2.477089E-08   1.054943E-07   5.435830E-02
   2.165335E-07   1.756554E-07   3.412191E-03
  -8.868496E-08   1.639460E-08  -3.648644E-02
  -2.840508E-08   7.259390E-09   1.453089E-02
  -3.375846E-08  -3.186275E-08   5.304569E-02
   3.121337E-08  -9.505502E-09  -2.112912E-02
  -4.555468E-08  -1.586974E-08  -3.597058E-02
   4.972251E-09  -1.722482E-09   1.898614E-02
  -3.666351E-08   1.193320E-09  -9.037400E-03
   2.769351E-08   2.315092E-08  -1.781222E-02
  -1.223742E-08  -6.399834E-08  -9.496512E-05
   8.656967E-10  -6.976773E-08   9.964904E-02
   9.594110E-09   6.535779E-08  -5.348384E-02
   1.399415E-07   3.489504E-08  -1.460731E-02
  -8.579500E-08  -2.798878E-07  -5.616959E-02
  -2.663699E-07  -1.377689E-07  -3.863256E-03
  -4.752221E-08   3.167232E-07   3.796207E-02
   2.356271E-07  -4.087696E-08  -1.532908E-02
   1.926383E-08   3.324656E-08  -5.735216E-02
  -2.953808E-08  -9.393697E-10   2.252779E-02
   1.775436E-08   3.906770E-08   3.660192E-02
  -8.098361E-09   1.363620E-08  -2.146102E-02
   8.636418E-09   6.403036E-09   9.027181E-03
  -1.579036E-08  -2.409622E-08   1.910784E-02
  -6.619725E-09   1.061106E-08   1.145845E-04
   9.324975E-08  -9.478271E-08  -9.309161E-02
  -1.632784E-07   1.583512E-07   5.099371E-02
   1.780405E-08  -1.533962E-07   1.533177E-02
   5.639677E-08   1.447983E-07   5.457459E-02
   1.090759E-07   1.340239E-07   3.560372E-03
  -8.313776E-08  -1.292756E-07  -3.660307E-02
   5.040260E-08   4.440674E-08   1.462712E-02
  -4.699707E-08  -4.510922E-08   5.326133E-02
   5.692243E-09   3.829494E-09  -2.117816E-02
  -1.728629E-08   3.184136E-09  -3.609214E-02
  -3.583087E-09   6.607950E-09   1.920807E-02
  -1.489260E-08  -6.941822E-09  -9.036075E-03
   2.375348E-08   1.006932E-08  -1.793296E-02
  -2.815694E-09  -3.655385E-08  -1.013017E-04
  -3.621323E-08  -1.953145E-08   9.919798E-02
   2.987561E-08   1.741439E-08  -5.338410E-02
   6.191849E-08   2.020576E-07  -1.476747E-02
  -4.906076E-08  -2.152200E-07  -5.596612E-02
  -1.996887E-07  -1.698065E-07  -3.706797E-03
   1.073362E-08   7.907020E-08   3.785164E-02
   1.599719E-07  -5.300261E-08  -1.522916E-02
   3.323122E-08   2.823894E-08  -5.712782E-02
  -3.645940E-08   2.017665E-08   2.247475E-02
   6.320620E-09   1.547717E-08   3.648285E-02
   1.444416E-09   7.014369E-10  -2.123427E-02
   2.849533E-08  -1.329164E-09   9.030405E-03
  -3.735796E-08  -2.747024E-08   1.898420E-02
   3.502139E-09   8.932823E-08   1.079443E-04
   1.291316E-08  -3.642769E-08  -9.605325E-02
  -8.709936E-08   5.568160E-08   5.199533E-02
   2.291229E-08  -5.999571E-08   1.506896E-02
   8.181044E-09   9.981154E-08   5.521448E-02
   1.456341E-07   1.446572E-07   3.650414E-03
   1.655211E-08  -1.071673E-07  -3.703797E-02
  -1.212925E-07   3.964906E-08   1.498252E-02
  -1.633655E-08  -2.940173E-08   5.513577E-02
   3.132169E-08   5.634125E-09  -2.180336E-02
  -8.977410E-09  -2.885968E-08  -3.625474E-02
   7.470520E-09  -1.393562E-08   2.022707E-02
  -1.626571E-08  -1.882212E-08  -9.059708E-03
   2.576091E-08   1.547286E-08  -1.855582E-02
   5.577512E-09  -3.532452E-08  -1.060936E-04
   3.914451E-08   1.305481E-08  -9.607070E-02
  -9.089584E-08  -2.242050E-08   5.221629E-02
  -2.896872E-08  -2.041138E-08   1.507009E-02
  -4.838671E-08   6.820146E-08   5.532643E-02
   1.414590E-07   8.557747E-08   3.577339E-03
   4.862468E-08   2.535683E-08  -3.739363E-02
  -2.518964E-08  -3.805097E-08   1.486123E-02
  -2.599416E-08  -3.466648E-08   5.514739E-02
   1.908587E-08   1.182945E-08  -2.181613E-02
   1.818841E-09  -4.707001E-09  -3.626248E-02
   1.870140E-08  -1.706739E-08   2.017856E-02
  -3.741904E-08  -1.040668E-08  -8.999824E-03
   1.166633E-08   1.705869E-08  -1.832274E-02
   7.529754E-10  -4.231393E-08  -1.034449E-04
  -1.421089E-08  -2.091731E-08   9.593262E-02
   4.363700E-08   4.224550E-08  -5.143347E-02
  -4.413551E-08   5.943816E-09  -1.584523E-02
  -2.487178E-08  -1.149597E-08  -5.554293E-02
   2.606830E-08  -6.984959E-10  -3.233923E-03
   2.900011E-09  -4.592994E-10   3.743050E-02
  -2.320321E-09  -8.798599E-09  -1.497764E-02
  -1.437158E-09  -1.681422E-09  -5.512814E-02
   1.147035E-08   9.602116E-11   2.180845E-02
   1.285733E-09  -1.627843E-09   3.641948E-02
   2.772572E-09  -6.413352E-10  -2.019255E-02
  -1.210942E-09   6.385638E-10   8.827111E-03
   1.289166E-10  -2.300831E-09   1.838288E-02
  -7.963963E-11  -3.673049E-10   1.360102E-04
   2.468321E-08  -7.642017E-08   9.610847E-02
   1.026793E-07   1.392247E-08  -5.235921E-02
  -2.961501E-08   9.667241E-09  -1.465273E-02
  -4.835772E-08   3.240770E-08  -5.534486E-02
  -1.359421E-07  -7.970591E-08  -3.644462E-03
   5.168343E-08   2.202402E-08   3.717522E-02
   4.931349E-08   1.523846E-10  -1.497533E-02
   3.192379E-08   3.983934E-08  -5.517909E-02
  -2.657035E-08  -6.592770E-09   2.182393E-02
  -4.331706E-09  -1.861094E-10   3.618390E-02
  -1.818848E-08   1.055500E-08  -2.015349E-02
   1.356664E-08  -3.753959E-09   9.079332E-03
  -4.098652E-08  -3.013711E-08   1.843633E-02
  -2.794287E-09   3.266651E-08   1.069955E-04
  -1.499231E-08   8.540035E-08  -9.509201E-02
  -9.192380E-08  -5.769793E-08   5.227646E-02
  -4.544259E-09   4.633820E-09   1.515813E-02
   9.984083E-08   9.492482E-08   5.518446E-02
   9.170172E-08  -4.151668E-08   3.643176E-03
  -6.900963E-08  -2.797671E-08  -3.720703E-02
  -1.557216E-08   2.411815E-08   1.488348E-02
  -3.736595E-08  -3.584878E-08   5.455848E-02
   3.634788E-08   6.363949E-09  -2.202706E-02
   1.021004E-08   1.902935E-08  -3.624212E-02
   5.692039E-09  -8.292143E-09   2.011671E-02
  -1.268591E-08   1.336643E-08  -9.041136E-03
   4.567744E-08   2.449970E-08  -1.857594E-02
  -7.043843E-09  -6.300269E-08  -1.512045E-04
  -3.244226E-10  -1.355581E-08  -9.705139E-02
  -1.407433E-07  -4.264256E-08   5.195600E-02
  -7.043349E-08  -8.740528E-08   1.496648E-02
   1.015300E-07   1.813672E-07   5.534121E-02
   3.164865E-07   2.307258E-07   3.603701E-03
  -1.139734E-07  -6.995072E-08  -3.721453E-02
  -8.451285E-08  -6.000707E-08   1.495153E-02
  -2.491404E-08  -3.600244E-08   5.573403E-02
   2.606518E-08   1.804690E-09  -2.159205E-02
  -4.846791E-09  -1.881363E-08  -3.627709E-02
   1.346083E-08  -2.571336E-08   2.029467E-02
  -1.975319E-08  -1.555231E-08  -9.023827E-03
   2.183279E-08   1.570161E-08  -1.830607E-02
   5.426312E-09  -2.665554E-08  -5.701022E-05
   6.442302E-09   7.197927E-09   9.627186E-02
   2.164113E-07   5.321083E-08  -5.278432E-02
   9.129516E-08  -7.785524E-08  -1.466175E-02
  -1.838615E-07  -3.163190E-07  -5.457483E-02
  -4.051517E-08   1.048223E-07  -4.136118E-03
   8.830143E-08   1.984332E-07   3.628312E-02
  -1.968403E-07  -1.277319E-07  -1.489266E-02
   1.108184E-08   3.087712E-08  -5.520555E-02
  -8.399639E-09  -9.871785E-09   2.173496E-02
   2.037805E-08   1.306620E-08   3.629244E-02
  -6.664761E-09   2.058255E-08  -1.999866E-02
   7.157317E-09   1.954184E-08   9.260118E-03
  -1.740861E-08  -1.366368E-08   1.864605E-02
  -5.994016E-09   3.626526E-08   3.291043E-04
  -2.070296E-08   5.211990E-08   9.584287E-02
   1.798513E-07  -1.416585E-07  -5.147390E-02
   3.466721E-08   1.012020E-07  -1.540691E-02
  -5.061974E-08  -1.381130E-07  -5.589085E-02
  -3.013410E-07  -1.547206E-07  -3.154011E-03
   3.266167E-08   1.635045E-07   3.809704E-02
   1.297343E-07   1.856913E-08  -1.492689E-02
   2.147716E-08   2.854584E-08  -5.505942E-02
  -2.700618E-08   8.056155E-09   2.187426E-02
  -4.313445E-09   7.583960E-09   3.619426E-02
  -1.553520E-08   9.639958E-09  -2.041199E-02
   2.567817E-08   1.271207E-08   8.821463E-03
  -3.211399E-08  -3.472196E-08   1.823514E-02
   8.713485E-10   3.392483E-08  -1.161823E-04
  -2.387548E-08   3.473708E-08   9.395111E-02
   1.465613E-07  -1.068857E-07  -5.194490E-02
   4.579212E-08   1.749033E-07  -1.470184E-02
  -5.668876E-08  -1.727654E-07  -5.607348E-02
  -1.875304E-07  -9.496036E-08  -3.346252E-03
   9.890153E-08   2.855032E-08   3.784759E-02
  -9.910078E-09   2.627644E-08  -1.518192E-02
   3.195723E-08   3.010911E-08  -5.417957E-02
  -3.333583E-08  -1.052083E-08   2.225131E-02
  -6.501451E-09   1.204809E-08   3.570166E-02
  -1.692802E-08   2.029299E-08  -1.961649E-02
   1.998207E-08   1.194901E-08   8.993072E-03
  -3.250964E-08  -1.780330E-08   1.870506E-02
   7.952475E-10   3.156433E-08  -6.550829E-05
   2.827026E-08  -2.030011E-08  -9.817102E-02
  -3.147197E-08   6.460221E-08   5.225652E-02
  -6.209166E-08  -2.358820E-07   1.543984E-02
  -7.882199E-09   3.476117E-07   5.448250E-02
   2.155154E-07   1.863883E-07   3.892396E-03
  -5.929337E-08  -2.132161E-07  -3.657238E-02
  -8.009474E-08   3.776891E-08   1.465555E-02
  -3.954964E-08  -3.141494E-08   5.609052E-02
   2.987408E-08  -1.732141E-08  -2.135725E-02
  -2.802636E-09  -1.596361E-08  -3.680486E-02
   1.900528E-08  -1.429819E-08   2.077508E-02
  -4.231454E-09  -1.342775E-08  -9.076289E-03
   2.861713E-08   2.459403E-08  -1.818089E-02
  -1.317247E-08  -6.303147E-08  -2.753068E-04
  -1.561305E-08   1.925568E-08  -9.601283E-02
  -4.795689E-08   5.195137E-08   5.208883E-02
   3.868441E-08   6.356807E-09   1.509301E-02
  -5.389500E-08  -1.060184E-07   5.522086E-02
  -1.648920E-08   1.803473E-08   3.578901E-03
   7.045665E-08  -1.791680E-08  -3.719924E-02
   2.668368E-08   3.969478E-08   1.490377E-02
  -2.003070E-10  -1.308824E-09   5.512784E-02
   7.137143E-10  -6.073973E-09  -2.182126E-02
   8.928068E-09   1.163820E-09  -3.626010E-02
  -8.436052E-09  -5.164076E-09   2.021547E-02
  -6.997250E-09  -2.726153E-09  -9.046480E-03
   2.901377E-09   2.129138E-09  -1.837656E-02
   1.189471E-09   5.948877E-10  -9.773209E-05
  -1.587592E-08  -3.159887E-08   9.611078E-02
   5.255175E-08   1.594902E-08  -5.211798E-02
   1.467216E-08  -4.470797E-08  -1.504809E-02
   3.581435E-08   1.026009E-07  -5.532449E-02
  -3.926119E-08  -3.929656E-08  -3.647098E-03
  -1.609012E-08  -4.642076E-11   3.723203E-02
  -2.218175E-08   4.516950E-09  -1.493886E-02
  -6.483415E-09  -2.142552E-09  -5.515588E-02
   4.708274E-09  -2.911897E-10   2.179868E-02
  -3.848422E-09  -3.206584E-10   3.625704E-02
  -6.134097E-09   1.384738E-09  -2.019046E-02
   1.929123E-09  -9.586273E-10   9.011635E-03
  -1.348350E-10  -1.551831E-09   1.850262E-02
   3.630245E-10  -3.500303E-09   1.123010E-04
  -1.222669E-08  -1.272458E-08   9.624036E-02
  -1.494944E-09   5.227258E-08  -5.190594E-02
   1.544269E-08  -3.027648E-08  -1.568586E-02
   1.181382E-08  -1.203513E-08  -5.566031E-02
  -1.797223E-08  -1.529250E-08  -3.458781E-03
  -4.491985E-09   4.486728E-08   3.725833E-02
   5.665196E-09  -1.394617E-08  -1.476675E-02
   1.358309E-09   1.790348E-09  -5.519884E-02
   8.248134E-09  -3.029101E-09   2.176799E-02
   1.210305E-08  -2.108582E-09   3.658033E-02
  -1.133281E-08  -1.853870E-09  -2.002569E-02
  -7.830510E-09  -5.652466E-09   8.942406E-03
   5.242772E-10  -2.433410E-09   1.838998E-02
   1.949297E-10   3.651819E-10   1.053084E-04
  -2.560901E-09   7.475172E-09  -9.588388E-02
  -4.848122E-09  -1.917434E-08   5.230866E-02
   2.089552E-08   1.522808E-08   1.445280E-02
   7.419940E-09   2.998852E-09   5.487642E-02
  -9.306608E-09  -8.687296E-09   3.770654E-03
   1.807298E-09   6.777313E-09  -3.717259E-02
  -1.626126E-08   4.662076E-09   1.507657E-02
   2.120637E-09  -2.723616E-09   5.508392E-02
   1.958131E-10  -2.732686E-09  -2.185160E-02
   1.881564E-09   7.975808E-10  -3.593912E-02
  -2.234825E-10  -5.488911E-10   2.038327E-02
  -7.001673E-10  -2.312660E-09  -9.117681E-03
   8.380424E-10  -5.546137E-10  -1.848898E-02
  -1.255324E-09  -1.211993E-09  -1.042324E-04
  -2.616297E-08   2.551823E-08   9.423626E-02
   1.264158E-07  -9.048414E-08  -5.255883E-02
  -1.155331E-07   1.747128E-07  -1.525972E-02
  -2.141987E-09  -8.608068E-08  -5.447851E-02
  -1.209374E-07  -1.600566E-07  -3.507019E-03
   5.033460E-08   3.693844E-08   3.752472E-02
   5.601135E-08  -6.875818E-09  -1.510921E-02
   2.183220E-08   3.470575E-08  -5.441239E-02
  -1.173200E-08  -6.522078E-09   2.222811E-02
   2.201663E-08   1.062756E-08   3.612868E-02
  -1.737178E-08   9.699277E-09  -1.999321E-02
   7.205476E-09   1.433230E-08   9.249639E-03
  -1.185628E-08  -2.096101E-08   1.835834E-02
  -5.211931E-09   3.114812E-08   8.365926E-06
  -1.100301E-08   1.712827E-08  -9.789308E-02
  -1.002031E-07  -6.924803E-08   5.170646E-02
  -5.975406E-08   5.496413E-08   1.483988E-02
   7.640517E-08   6.844162E-08   5.601315E-02
   2.304194E-07   1.394237E-07   3.770985E-03
  -3.860846E-08  -4.743967E-08  -3.688871E-02
  -1.081780E-07  -4.184211E-08   1.471644E-02
  -2.457932E-08  -3.537303E-08   5.586551E-02
   3.176645E-08  -1.323718E-08  -2.138971E-02
   1.070431E-09   6.016654E-09  -3.637824E-02
   1.903601E-08  -1.023894E-08   2.041993E-02
  -2.421734E-08  -1.465377E-08  -8.835233E-03
   3.837100E-08   2.766789E-08  -1.852528E-02
  -6.144077E-09  -4.829619E-08  -1.935659E-04
   2.388007E-08  -4.436889E-08  -9.601675E-02
  -1.404965E-07   7.484379E-08   5.210352E-02
   1.861766E-08  -9.761443E-08   1.507057E-02
   4.864739E-09   5.531955E-08   5.525575E-02
   1.827558E-07   1.668817E-07   3.641114E-03
   9.508021E-09  -1.165992E-07  -3.719442E-02
  -1.329149E-07   8.493889E-08   1.492754E-02
  -1.430020E-08  -2.865032E-08   5.511900E-02
   2.373886E-08   1.098882E-08  -2.181853E-02
  -2.023111E-09  -1.214173E-08  -3.627128E-02
   2.315939E-08  -1.839879E-08   2.019581E-02
  -5.311362E-09  -1.794698E-08  -9.024505E-03
   3.732709E-08   2.336903E-08  -1.843954E-02
  -2.488806E-09  -4.929784E-08  -1.367619E-04
   3.057204E-08   1.833597E-08   9.610798E-02
  -6.118243E-08  -7.820335E-08  -5.210938E-02
   1.104951E-07   1.510743E-07  -1.506682E-02
  -3.398255E-08  -2.141400E-07  -5.528438E-02
  -1.683433E-07  -1.203975E-07  -3.589107E-03
   3.352264E-08   1.707595E-07   3.723657E-02
   9.662397E-08  -5.946740E-08  -1.491436E-02
   3.807740E-08   3.011778E-08  -5.516419E-02
  -5.038512E-08   1.412357E-08   2.180103E-02
  -3.525804E-09   1.378624E-09   3.624542E-02
  -6.599499E-09   1.795233E-09  -2.021079E-02
   2.256071E-08   7.217577E-09   9.035546E-03
  -3.720000E-08  -1.854802E-08   1.843945E-02
   9.045825E-09   6.318223E-08   7.255877E-05
  -1.454797E-08  -1.522367E-09   9.619351E-02
   3.705339E-08  -7.952394E-08  -5.218853E-02
   9.167740E-08   2.111584E-07  -1.503333E-02
   3.874106E-08  -2.282647E-07  -5.539142E-02
  -1.573374E-07  -8.490352E-08  -3.662814E-03
   9.350444E-08   5.981365E-08   3.739788E-02
  -5.560823E-08  -3.805208E-08  -1.491059E-02
   3.028045E-08   2.357775E-08  -5.519123E-02
  -3.950806E-08   1.645806E-08   2.179157E-02
  -2.788580E-08   1.203152E-08   3.627316E-02
  -1.819201E-08   1.483392E-08  -2.017467E-02
   3.388186E-08   4.581066E-09   9.055247E-03
  -2.860411E-08  -8.398020E-09   1.833685E-02
  -3.713102E-09   6.527513E-08   1.045032E-04
   2.198232E-08   1.002713E-07   9.592992E-02
  -1.685698E-07  -2.774234E-09  -5.202085E-02
   1.673207E-07   1.273000E-07  -1.510768E-02
   1.597314E-07  -2.777527E-07  -5.515130E-02
  -1.000282E-07  -8.744978E-08  -3.562965E-03
  -3.550596E-08   1.465059E-07   3.703410E-02
  -4.587721E-09  -7.016023E-08  -1.493348E-02
   2.262324E-08   1.147552E-08  -5.509212E-02
  -1.130248E-08  -7.763666E-09   2.182800E-02
  -2.576229E-08  -7.443397E-09   3.624452E-02
