   0.976593e-05   0.113567e-02   0.110598e-06
  -0.104624e-01  -0.208453e-01   0.762189e-08
   0.745551e-03   0.447068e-01  -0.199714e-07
   0.179588e-02   0.456359e-01  -0.183202e-07
  -0.143239e-02   0.475348e-01   0.890897e-08
  -0.148726e-01  -0.534132e-01   0.151963e-07
   0.176141e-01  -0.564902e-01   0.558717e-08
  -0.259904e-02  -0.308521e-02   0.385492e-08
   0.593507e-02   0.376555e-02  -0.128334e-10
   0.318961e-02   0.273165e-05  -0.174188e-08
  -0.113717e-02  -0.141670e-03   0.344081e-09
   0.112345e-02  -0.439024e-03  -0.275087e-08
  -0.349932e-03  -0.369174e-03   0.176939e-08
   0.404927e-03  -0.529790e-03  -0.550922e-09
   0.448360e-04  -0.633242e-02   0.652958e-10
  -0.104685e-01  -0.208570e-01  -0.617094e-08
   0.742810e-03   0.447316e-01  -0.838770e-08
   0.172535e-02   0.456866e-01   0.288201e-08
  -0.136237e-02   0.475876e-01   0.100173e-07
  -0.146528e-01  -0.539129e-01   0.208866e-07
   0.173927e-01  -0.569849e-01  -0.117177e-07
  -0.252285e-02  -0.168305e-01  -0.422208e-08
   0.593895e-02   0.376752e-02   0.214211e-09
   0.319147e-02   0.372645e-05   0.109797e-08
  -0.115765e-02  -0.170171e-03  -0.265257e-08
   0.114571e-02  -0.469530e-03  -0.883332e-09
  -0.428622e-03  -0.308071e-03  -0.245358e-09
   0.483701e-03  -0.466686e-03   0.146518e-09
  -0.279542e-04   0.822266e-02  -0.964989e-09
  -0.104639e-01  -0.208396e-01   0.139450e-08
   0.746919e-03   0.447417e-01   0.984210e-08
   0.156386e-02   0.456821e-01  -0.975790e-08
  -0.120190e-02   0.475845e-01   0.865411e-10
  -0.190339e-01  -0.511760e-01  -0.135917e-07
   0.217489e-01  -0.542093e-01   0.100725e-07
  -0.255882e-02  -0.986143e-02   0.226619e-08
   0.593423e-02   0.376479e-02  -0.241927e-09
   0.318922e-02   0.383840e-05  -0.502643e-09
  -0.110408e-02  -0.144730e-03  -0.117113e-08
   0.109063e-02  -0.443776e-03   0.724134e-09
   0.413895e-02  -0.298976e-02   0.308387e-08
  -0.405786e-02  -0.318812e-02   0.145234e-08
   0.768249e-05   0.107581e-02  -0.365690e-08
  -0.104670e-01  -0.208628e-01   0.153530e-08
   0.741535e-03   0.446960e-01  -0.172749e-07
   0.195928e-02   0.456398e-01   0.277229e-08
  -0.159482e-02   0.475373e-01   0.196887e-08
  -0.106653e-01  -0.560449e-01   0.342766e-08
   0.134307e-01  -0.591589e-01   0.883908e-08
  -0.256085e-02  -0.104626e-01   0.431730e-08
   0.593984e-02   0.376832e-02   0.136986e-09
   0.319191e-02   0.258604e-05  -0.110614e-08
  -0.119100e-02  -0.167030e-03  -0.869549e-09
   0.117878e-02  -0.464719e-03  -0.278253e-09
  -0.474496e-02   0.221159e-02  -0.168836e-08
   0.477477e-02   0.208920e-02  -0.184604e-08
   0.718338e-05   0.121629e-02   0.657414e-10
  -0.104741e-01  -0.208309e-01   0.525642e-08
   0.757758e-03   0.443998e-01  -0.874483e-08
  -0.261914e-02   0.431033e-01   0.585457e-08
   0.289942e-02   0.451430e-01  -0.187338e-07
  -0.149421e-01  -0.536604e-01   0.181840e-08
   0.177072e-01  -0.567405e-01   0.204505e-08
  -0.256290e-02  -0.101810e-01   0.743623e-08
   0.593760e-02   0.375037e-02   0.965654e-11
   0.318772e-02   0.155857e-04   0.305042e-08
   0.345664e-02   0.259385e-02   0.899619e-09
  -0.341348e-02   0.214879e-02  -0.896698e-09
  -0.347522e-03  -0.352174e-03   0.166905e-08
   0.403224e-03  -0.512323e-03   0.971739e-09
   0.964539e-05   0.112257e-02  -0.635798e-09
  -0.104567e-01  -0.208717e-01   0.809195e-08
   0.730525e-03   0.450395e-01   0.114482e-08
   0.596440e-02   0.481127e-01  -0.238892e-07
  -0.551838e-02   0.498780e-01   0.680452e-08
  -0.145806e-01  -0.536625e-01  -0.285582e-08
   0.172965e-01  -0.567312e-01   0.721550e-08
  -0.255673e-02  -0.101426e-01   0.285148e-08
   0.593640e-02   0.378277e-02   0.445451e-09
   0.319330e-02  -0.930880e-05  -0.380365e-09
  -0.557633e-02  -0.280039e-02  -0.200986e-08
   0.550806e-02  -0.295717e-02  -0.288895e-09
  -0.431797e-03  -0.324320e-03   0.802491e-09
   0.486164e-03  -0.483360e-03   0.241151e-08
   0.520383e-05   0.116964e-02  -0.343623e-09
  -0.110901e-01  -0.106064e-01  -0.471495e-08
   0.840279e-03   0.357286e-01   0.648338e-08
   0.222695e-02   0.448518e-01   0.892220e-08
  -0.182955e-02   0.467609e-01   0.236323e-08
  -0.145651e-01  -0.536258e-01  -0.150157e-07
   0.174664e-01  -0.568613e-01   0.380408e-08
  -0.277197e-02  -0.101161e-01  -0.228583e-09
   0.593778e-02   0.379308e-02  -0.105593e-09
   0.378667e-02   0.382856e-03  -0.111594e-08
  -0.117105e-02  -0.161182e-03   0.318259e-09
   0.110516e-02  -0.414184e-03  -0.186302e-08
  -0.389237e-03  -0.361029e-03   0.974766e-09
   0.450168e-03  -0.513125e-03   0.307052e-09
   0.356070e-05   0.114186e-02  -0.129146e-09
  -0.981616e-02  -0.304746e-01  -0.432645e-08
   0.576236e-03   0.531143e-01  -0.150262e-07
   0.131700e-02   0.464386e-01   0.131728e-07
  -0.946901e-03   0.483652e-01  -0.670776e-08
  -0.149711e-01  -0.537140e-01  -0.370894e-08
   0.175119e-01  -0.565972e-01   0.600472e-08
  -0.229916e-02  -0.102070e-01   0.562820e-08
   0.593513e-02   0.374166e-02  -0.256346e-10
   0.259304e-02  -0.374047e-03  -0.203723e-09
  -0.112448e-02  -0.151109e-03  -0.185414e-08
   0.116458e-02  -0.492696e-03   0.198755e-08
  -0.390561e-03  -0.316704e-03   0.752591e-09
   0.439144e-03  -0.483167e-03   0.542878e-08
   0.112864e-04   0.115074e-02  -0.112186e-08
  -0.103290e-01  -0.223722e-01   0.542397e-09
   0.898500e-03   0.358555e-01  -0.768311e-09
   0.490666e-02   0.511953e-01   0.116241e-07
  -0.486956e-02   0.527534e-01   0.150552e-08
  -0.157815e-01  -0.536739e-01  -0.262883e-09
   0.186759e-01  -0.568729e-01   0.214752e-09
  -0.275079e-02  -0.868969e-02  -0.123698e-07
   0.599418e-02   0.378499e-02   0.146244e-09
   0.316274e-02  -0.195827e-03   0.323394e-08
   0.308016e-03  -0.134004e-02  -0.232202e-08
  -0.268400e-03  -0.165004e-02   0.846872e-09
  -0.210933e-03   0.231645e-04  -0.102573e-08
   0.255536e-03  -0.150590e-03  -0.424307e-08
   0.856353e-05   0.133289e-02   0.287796e-08
  -0.106150e-01  -0.192388e-01  -0.206000e-07
   0.562834e-03   0.538317e-01  -0.400077e-07
  -0.125699e-02   0.400140e-01   0.126012e-06
   0.198122e-02   0.422740e-01   0.305050e-07
  -0.136509e-01  -0.537476e-01   0.740252e-07
   0.162071e-01  -0.566774e-01  -0.795698e-07
  -0.233221e-02  -0.116162e-01  -0.822124e-07
   0.588090e-02   0.375667e-02   0.151677e-08
   0.321954e-02   0.220564e-03  -0.103267e-07
  -0.256173e-02   0.103524e-02  -0.820132e-08
   0.249342e-02   0.749963e-03   0.567845e-08
  -0.571973e-03  -0.708317e-03   0.923042e-08
   0.637714e-03  -0.852137e-03  -0.737270e-08
   0.611886e-05   0.958391e-03   0.132228e-08
  -0.103464e-01  -0.223885e-01  -0.348676e-07
   0.891649e-03   0.356203e-01  -0.123022e-07
   0.615158e-02   0.514725e-01   0.988128e-07
  -0.608598e-02   0.530215e-01   0.197843e-07
  -0.179008e-01  -0.526989e-01   0.626674e-07
   0.207152e-01  -0.558115e-01  -0.562355e-07
  -0.267538e-02  -0.117540e-01  -0.754943e-07
   0.600261e-02   0.380055e-02   0.265579e-08
   0.317175e-02  -0.203732e-03  -0.487309e-08
   0.314968e-03  -0.124974e-02  -0.934346e-08
  -0.290397e-03  -0.155801e-02   0.637986e-08
  -0.211713e-03   0.433161e-03   0.845873e-08
   0.253404e-03   0.261259e-03  -0.727495e-08
   0.954452e-05   0.105510e-02   0.163221e-08
  -0.105916e-01  -0.192159e-01  -0.238764e-07
   0.573608e-03   0.540856e-01  -0.332770e-07
  -0.253586e-02   0.397521e-01   0.118584e-06
   0.322456e-02   0.420174e-01   0.383193e-07
  -0.115491e-01  -0.547256e-01   0.676984e-07
   0.142003e-01  -0.577479e-01  -0.821988e-07
  -0.242232e-02  -0.857166e-02  -0.760776e-07
   0.586856e-02   0.373673e-02   0.170391e-08
   0.321054e-02   0.227454e-03  -0.834721e-08
  -0.256193e-02   0.950683e-03  -0.100233e-07
   0.250944e-02   0.663170e-03   0.458589e-08
  -0.567902e-03  -0.113087e-02   0.926429e-08
   0.636661e-03  -0.127729e-02  -0.691618e-08
   0.514631e-05   0.123617e-02   0.560336e-09
  -0.104710e-01  -0.208756e-01  -0.969920e-08
   0.753601e-03   0.445775e-01  -0.740816e-09
   0.223007e-02   0.454921e-01   0.304003e-08
  -0.187284e-02   0.473767e-01  -0.939251e-08
  -0.152200e-01  -0.546093e-01   0.182851e-08
   0.179719e-01  -0.576792e-01   0.959069e-08
  -0.257056e-02  -0.950334e-02   0.482128e-08
   0.594058e-02   0.377020e-02  -0.130880e-09
   0.319534e-02  -0.205058e-05  -0.753936e-09
  -0.114953e-02  -0.134338e-03   0.167645e-08
   0.113607e-02  -0.433682e-03  -0.204805e-08
   0.105344e-03   0.515147e-03   0.830730e-09
  -0.563495e-04   0.349217e-03   0.192083e-08
   0.745493e-05   0.115666e-02  -0.943123e-09
  -0.104685e-01  -0.208013e-01  -0.756709e-06
   0.759794e-03   0.448152e-01   0.223435e-05
   0.127199e-02   0.458542e-01  -0.101980e-04
  -0.930723e-03   0.477414e-01   0.260155e-05
  -0.143104e-01  -0.527104e-01  -0.130476e-05
   0.170425e-01  -0.557953e-01  -0.611126e-05
  -0.255076e-02  -0.108137e-01   0.427277e-05
   0.594309e-02   0.377075e-02   0.808206e-06
   0.318649e-02   0.549988e-05   0.598721e-05
  -0.114760e-02  -0.176309e-03  -0.113615e-05
   0.113473e-02  -0.474239e-03   0.138610e-05
  -0.870778e-03  -0.119942e-02   0.125619e-05
   0.932809e-03  -0.135275e-02   0.213366e-06
   0.735982e-05   0.113648e-02   0.747087e-06
  -0.104761e-01  -0.208116e-01  -0.284243e-07
   0.742167e-03   0.453410e-01  -0.335673e-07
   0.224758e-02   0.447657e-01   0.111041e-06
  -0.186242e-02   0.466336e-01   0.308338e-07
  -0.152368e-01  -0.538503e-01   0.659299e-07
   0.179890e-01  -0.569156e-01  -0.624536e-07
  -0.255922e-02  -0.103372e-01  -0.762303e-07
   0.594199e-02   0.376366e-02   0.177623e-08
   0.318285e-02  -0.128490e-04  -0.742748e-08
  -0.164429e-02   0.664946e-03  -0.100011e-07
   0.161045e-02   0.413883e-03   0.584741e-08
  -0.391756e-03  -0.314943e-03   0.893069e-08
   0.447967e-03  -0.475187e-03  -0.696815e-08
   0.858623e-05   0.113493e-02   0.712819e-09
  -0.104553e-01  -0.208915e-01   0.196441e-08
   0.746509e-03   0.440946e-01  -0.159009e-07
   0.127018e-02   0.465534e-01   0.859137e-08
  -0.928962e-03   0.484857e-01   0.928968e-08
  -0.142901e-01  -0.534765e-01   0.277324e-08
   0.170197e-01  -0.565597e-01  -0.676900e-08
  -0.256073e-02  -0.998768e-02  -0.333201e-08
   0.593208e-02   0.376955e-02   0.828177e-10
   0.319843e-02   0.197938e-04   0.112643e-08
  -0.638077e-03  -0.968151e-03   0.863464e-09
   0.646150e-03  -0.131447e-02  -0.339126e-09
  -0.388190e-03  -0.361745e-03   0.259939e-08
   0.442034e-03  -0.520721e-03  -0.244269e-08
   0.625951e-05   0.115737e-02   0.149289e-08
  -0.109900e-01  -0.202904e-01  -0.161882e-07
  -0.357071e-02   0.439961e-01  -0.422218e-07
   0.443562e-02   0.431693e-01   0.114652e-06
   0.125749e-02   0.498010e-01   0.386086e-07
  -0.114384e-01  -0.499670e-01   0.539822e-07
   0.205308e-01  -0.599326e-01  -0.712136e-07
  -0.928658e-02  -0.102607e-01  -0.684824e-07
   0.597900e-02   0.379613e-02   0.181951e-08
   0.317821e-02  -0.218872e-04  -0.749715e-08
  -0.105719e-02  -0.260778e-03  -0.109887e-07
   0.121842e-02  -0.342049e-03   0.590051e-08
  -0.276707e-03  -0.215073e-03   0.899790e-08
   0.554066e-03  -0.607265e-03  -0.761913e-08
  -0.533967e-03   0.113511e-02   0.250307e-09
  -0.994655e-02  -0.208055e-01  -0.978533e-08
   0.503571e-02   0.446251e-01  -0.161010e-09
  -0.978235e-03   0.480103e-01  -0.160083e-08
  -0.397941e-02   0.451832e-01  -0.204740e-07
  -0.178212e-01  -0.570245e-01  -0.261169e-09
   0.141823e-01  -0.531838e-01   0.219334e-07
   0.419436e-02  -0.102963e-01   0.486032e-08
   0.591922e-02   0.375437e-02  -0.589817e-10
   0.319914e-02   0.427084e-04   0.388511e-08
  -0.123009e-02  -0.497844e-04   0.265807e-08
   0.104249e-02  -0.562635e-03   0.819016e-09
  -0.498868e-03  -0.457744e-03  -0.493012e-09
   0.331760e-03  -0.383802e-03  -0.224765e-08
   0.549341e-03   0.114842e-02   0.926082e-09
  -0.103508e-01  -0.207880e-01  -0.227686e-07
  -0.118902e-02   0.446718e-01  -0.328373e-07
   0.266476e-02   0.514050e-01   0.124198e-06
  -0.476220e-03   0.419519e-01   0.256496e-07
  -0.157386e-01  -0.595981e-01   0.564589e-07
   0.163501e-01  -0.508465e-01  -0.759261e-07
  -0.636248e-03  -0.102320e-01  -0.653460e-07
   0.595094e-02   0.375825e-02   0.214365e-08
   0.319587e-02  -0.307363e-04  -0.824252e-08
  -0.960677e-03  -0.169358e-03  -0.105377e-07
   0.133804e-02  -0.430797e-03   0.582994e-08
  -0.432867e-03  -0.491308e-03   0.824354e-08
   0.396464e-03  -0.345398e-03  -0.776617e-08
  -0.111824e-03   0.114517e-02   0.900671e-09
  -0.105834e-01  -0.209242e-01  -0.238528e-07
   0.268813e-02   0.448041e-01  -0.396655e-07
   0.835660e-03   0.400243e-01   0.120739e-06
  -0.230538e-02   0.532603e-01   0.266979e-07
  -0.135969e-01  -0.477767e-01   0.680547e-07
   0.184686e-01  -0.626641e-01  -0.597347e-07
  -0.448332e-02  -0.102236e-01  -0.864516e-07
   0.592216e-02   0.377504e-02   0.187151e-08
   0.318571e-02   0.382306e-04  -0.658432e-08
  -0.133510e-02  -0.140466e-03  -0.951767e-08
   0.931322e-03  -0.475169e-03   0.583208e-08
  -0.347664e-03  -0.189689e-03   0.101848e-07
   0.493871e-03  -0.654347e-03  -0.706709e-08
   0.126294e-03   0.114622e-02  -0.506414e-09
  -0.105915e-01  -0.206855e-01  -0.806154e-09
  -0.328706e-02   0.445447e-01   0.113439e-07
   0.390276e-02   0.454730e-01  -0.438446e-08
   0.665245e-03   0.475320e-01   0.123932e-08
  -0.126331e-01  -0.527301e-01  -0.293510e-08
   0.194874e-01  -0.574591e-01   0.277455e-08
  -0.716976e-02  -0.102460e-01  -0.245880e-08
   0.591400e-02   0.376754e-02  -0.930871e-11
   0.321954e-02   0.954698e-04  -0.867958e-09
  -0.935578e-03  -0.391298e-03   0.972120e-09
   0.134804e-02  -0.202756e-03   0.134762e-08
  -0.385504e-03  -0.291661e-03  -0.128137e-08
   0.453455e-03  -0.551542e-03  -0.125940e-08
   0.120848e-04   0.114522e-02  -0.367497e-08
  -0.103536e-01  -0.204965e-01   0.119141e-07
   0.478473e-02   0.443263e-01   0.160461e-06
  -0.273411e-03   0.455368e-01  -0.213982e-06
  -0.358495e-02   0.472658e-01  -0.286713e-06
  -0.167029e-01  -0.542218e-01   0.134840e-06
   0.153251e-01  -0.556301e-01   0.408728e-06
   0.205503e-02  -0.101835e-01   0.949660e-07
   0.599025e-02   0.378769e-02  -0.197118e-07
   0.315542e-02  -0.748107e-04   0.550040e-08
  -0.134661e-02   0.756915e-04   0.584411e-07
   0.906563e-03  -0.708323e-03   0.254057e-07
  -0.392752e-03  -0.381239e-03  -0.126932e-06
   0.434651e-03  -0.439651e-03  -0.217106e-06
   0.245957e-05   0.114347e-02  -0.358133e-07
  -0.104946e-01  -0.208500e-01  -0.777326e-09
   0.821789e-03   0.447126e-01  -0.101161e-07
   0.156648e-02   0.456897e-01  -0.199979e-08
  -0.158774e-02   0.475303e-01  -0.806070e-08
  -0.190535e-01  -0.511200e-01   0.479268e-08
   0.134107e-01  -0.592126e-01   0.364140e-08
  -0.274282e-02  -0.101642e-01   0.115577e-07
   0.593651e-02   0.376742e-02   0.639587e-10
   0.319119e-02   0.872636e-05  -0.428311e-10
  -0.110755e-02  -0.146335e-03  -0.219374e-08
   0.117443e-02  -0.461794e-03   0.194496e-08
   0.411236e-02  -0.299084e-02   0.252531e-08
   0.474955e-02   0.209099e-02  -0.174242e-08
   0.230819e-04   0.114591e-02   0.407001e-09
  -0.104364e-01  -0.208525e-01  -0.208025e-08
   0.666664e-03   0.447248e-01  -0.155779e-07
   0.195642e-02   0.456319e-01   0.506574e-08
  -0.120877e-02   0.475912e-01  -0.184473e-09
  -0.106454e-01  -0.561015e-01  -0.845774e-08
   0.217686e-01  -0.541562e-01   0.224972e-07
  -0.237684e-02  -0.101591e-01  -0.294333e-09
   0.593756e-02   0.376570e-02  -0.276614e-09
   0.318996e-02  -0.232128e-05   0.966922e-09
  -0.118698e-02  -0.165207e-03  -0.141854e-08
   0.109446e-02  -0.446476e-03   0.102657e-08
  -0.471967e-02   0.221374e-02  -0.148417e-09
  -0.403135e-02  -0.318883e-02  -0.168521e-08
  -0.821026e-05   0.114490e-02   0.567021e-09
  -0.104146e-01  -0.208748e-01  -0.744072e-08
   0.528424e-03   0.447665e-01   0.915523e-08
  -0.261759e-02   0.430684e-01  -0.921578e-08
  -0.552614e-02   0.498892e-01   0.817972e-08
  -0.149400e-01  -0.537028e-01  -0.225521e-08
   0.172959e-01  -0.566855e-01   0.119922e-07
  -0.247888e-02  -0.101542e-01  -0.966406e-08
   0.594372e-02   0.375334e-02   0.873213e-10
   0.320146e-02  -0.115094e-04  -0.237822e-08
   0.341258e-02   0.259014e-02   0.249293e-08
   0.546923e-02  -0.294974e-02   0.270055e-08
  -0.351407e-03  -0.349839e-03  -0.232049e-08
   0.482341e-03  -0.485662e-03  -0.227424e-08
  -0.506378e-05   0.114652e-02   0.940793e-09
  -0.105164e-01  -0.208277e-01   0.139805e-08
   0.959912e-03   0.446729e-01  -0.177259e-07
   0.596389e-02   0.481481e-01   0.728100e-08
   0.290599e-02   0.451324e-01  -0.132497e-07
  -0.145832e-01  -0.536197e-01   0.133788e-07
   0.177085e-01  -0.567858e-01   0.103058e-08
  -0.264078e-02  -0.101684e-01   0.114978e-07
   0.593035e-02   0.377986e-02   0.142238e-09
   0.317957e-02   0.177850e-04   0.909591e-09
  -0.553434e-02  -0.279756e-02  -0.112893e-08
  -0.337253e-02   0.214046e-02  -0.194852e-08
  -0.427190e-03  -0.326993e-03  -0.158192e-08
   0.406336e-03  -0.510383e-03  -0.137149e-08
   0.199244e-04   0.114509e-02   0.136838e-08
  -0.102921e-01  -0.207231e-01   0.146036e-08
  -0.862879e-03   0.446262e-01  -0.669223e-09
   0.366056e-02   0.460416e-01  -0.432721e-08
   0.486389e-03   0.472025e-01   0.118549e-07
  -0.165601e-01  -0.529842e-01  -0.172921e-08
   0.157248e-01  -0.574129e-01   0.753215e-08
  -0.205318e-02  -0.101651e-01  -0.720856e-08
   0.592744e-02   0.376153e-02   0.243253e-09
   0.320982e-02  -0.596637e-04  -0.266536e-08
  -0.856393e-03  -0.354735e-03  -0.339606e-08
   0.143024e-02  -0.237399e-03   0.169830e-08
  -0.235235e-03   0.244726e-03  -0.517799e-09
   0.602832e-03  -0.108305e-02  -0.177644e-08
  -0.182152e-03   0.114363e-02  -0.499107e-09
  -0.106405e-01  -0.209639e-01  -0.299094e-07
   0.235206e-02   0.448119e-01  -0.332074e-07
  -0.133745e-03   0.452893e-01   0.118923e-06
  -0.328950e-02   0.479262e-01   0.279270e-07
  -0.129548e-01  -0.543410e-01   0.624025e-07
   0.192722e-01  -0.560580e-01  -0.665435e-07
  -0.306594e-02  -0.101778e-01  -0.714727e-07
   0.594873e-02   0.377330e-02   0.214236e-08
   0.317129e-02   0.667173e-04  -0.742508e-08
  -0.143393e-02   0.433651e-04  -0.968869e-08
   0.834612e-03  -0.670686e-03   0.568321e-08
  -0.543266e-03  -0.928145e-03   0.865353e-08
   0.285776e-03   0.803899e-04  -0.767103e-08
   0.196985e-03   0.114836e-02   0.185987e-09
  -0.104714e-01  -0.208486e-01  -0.881129e-08
   0.763172e-03   0.447168e-01  -0.523459e-08
   0.185840e-02   0.457020e-01  -0.108329e-07
  -0.130299e-02   0.475239e-01   0.230633e-07
  -0.148224e-01  -0.531697e-01   0.713344e-08
   0.174469e-01  -0.572268e-01  -0.771559e-08
  -0.163338e-02  -0.101534e-01   0.163861e-08
   0.593700e-02   0.376675e-02  -0.615570e-10
   0.318948e-02   0.410608e-05   0.686272e-08
  -0.115381e-02  -0.135407e-03  -0.167919e-08
   0.113119e-02  -0.477033e-03  -0.298707e-08
  -0.405673e-03  -0.348714e-03  -0.123687e-08
   0.428723e-03  -0.487305e-03  -0.256245e-08
  -0.965145e-03   0.113333e-02   0.242341e-08
  -0.104598e-01  -0.208542e-01  -0.133009e-07
   0.725497e-03   0.447216e-01  -0.448049e-07
   0.166473e-02   0.456211e-01   0.118764e-06
  -0.149384e-02   0.475992e-01   0.279194e-07
  -0.146998e-01  -0.541502e-01   0.595857e-07
   0.175570e-01  -0.562416e-01  -0.663562e-07
  -0.348643e-02  -0.101650e-01  -0.748927e-07
   0.593698e-02   0.376626e-02   0.193502e-08
   0.319156e-02   0.237698e-05  -0.751548e-08
  -0.114201e-02  -0.176516e-03  -0.975404e-08
   0.113898e-02  -0.431484e-03   0.488026e-08
  -0.373987e-03  -0.327399e-03   0.974945e-08
   0.461020e-03  -0.508018e-03  -0.635587e-08
   0.980077e-03   0.114380e-02   0.146503e-09
  -0.104206e-01  -0.208483e-01  -0.829773e-08
   0.592974e-03   0.447210e-01   0.456316e-08
   0.227112e-02   0.454640e-01   0.399320e-08
  -0.889386e-03   0.477632e-01   0.137113e-08
  -0.153827e-01  -0.544845e-01   0.118736e-07
   0.168759e-01  -0.559137e-01  -0.927642e-08
  -0.317357e-02  -0.101641e-01  -0.353454e-08
   0.593658e-02   0.376802e-02  -0.323220e-10
   0.319015e-02  -0.538320e-05   0.167024e-08
  -0.114682e-02  -0.138833e-03  -0.186133e-08
   0.113713e-02  -0.469863e-03   0.342571e-10
   0.699433e-04   0.485834e-03  -0.567779e-09
   0.897676e-03  -0.132367e-02  -0.948279e-09
   0.416548e-04   0.114627e-02   0.101278e-08
  -0.105106e-01  -0.208543e-01  -0.146912e-07
   0.895612e-03   0.447184e-01  -0.368311e-07
   0.124797e-02   0.458617e-01   0.120990e-06
  -0.190331e-02   0.473625e-01   0.185319e-07
  -0.141439e-01  -0.528367e-01   0.562748e-07
   0.181324e-01  -0.575558e-01  -0.666670e-07
  -0.194627e-02  -0.101582e-01  -0.707324e-07
   0.593738e-02   0.376498e-02   0.179873e-08
   0.319085e-02   0.119414e-04  -0.862391e-08
  -0.114916e-02  -0.172923e-03  -0.101064e-07
