  -0.292971e-02   0.206745e-02  -0.324286e-07
  -0.666235e-01  -0.451188e-01   0.375711e-08
   0.219093e-01   0.295038e-01  -0.142061e-07
   0.145899e-02   0.156617e-03  -0.110349e-07
  -0.125871e-02   0.152223e-03  -0.456441e-08
   0.493432e-03  -0.327651e-03   0.923152e-08
  -0.504719e-03   0.925962e-03  -0.107373e-07
  -0.297103e-05  -0.249585e-03  -0.429299e-08
   0.118687e-02   0.658697e-01  -0.196116e-07
   0.476648e-01  -0.878716e-01   0.593255e-07
  -0.258723e-01   0.214835e-01   0.324936e-07
   0.164857e-01   0.448389e-01  -0.890063e-07
  -0.127574e-01  -0.131850e-01  -0.440264e-07
   0.208259e-01  -0.171690e-01  -0.152877e-08
  -0.291331e-02   0.208713e-02   0.323839e-07
  -0.666281e-01  -0.452881e-01  -0.263471e-10
   0.216941e-01   0.291763e-01   0.882176e-08
   0.255186e-02  -0.395680e-03  -0.199979e-07
  -0.221051e-02  -0.545046e-03   0.282994e-07
   0.572514e-03   0.245799e-04   0.197140e-07
  -0.602772e-03   0.126280e-02   0.400089e-08
   0.275005e-05  -0.288413e-03  -0.108417e-07
   0.728118e-03   0.678965e-01   0.727379e-08
   0.477301e-01  -0.788564e-01  -0.254692e-07
  -0.236305e-01   0.159951e-01  -0.149087e-07
   0.145681e-01   0.398519e-01   0.164281e-07
  -0.118764e-01  -0.135233e-01   0.277860e-07
   0.199754e-01  -0.174863e-01   0.197780e-08
  -0.295780e-02   0.912426e-02  -0.239837e-08
  -0.666249e-01  -0.452061e-01  -0.159744e-09
   0.217996e-01   0.293354e-01  -0.242054e-08
   0.202483e-02  -0.102595e-03  -0.642078e-09
  -0.175413e-02  -0.180506e-03  -0.422349e-08
   0.574146e-03  -0.181580e-03  -0.927732e-09
  -0.595256e-03   0.106382e-02  -0.324871e-08
   0.386511e-04  -0.773040e-02   0.932845e-09
   0.731792e-03   0.679127e-01  -0.578154e-08
   0.477236e-01  -0.788440e-01  -0.155851e-07
  -0.237302e-01   0.160334e-01  -0.142242e-08
   0.146699e-01   0.398935e-01  -0.649128e-09
  -0.116387e-01  -0.140270e-01   0.300222e-07
   0.197434e-01  -0.179936e-01  -0.122632e-07
  -0.288787e-02  -0.454854e-02   0.854110e-08
  -0.666282e-01  -0.452069e-01   0.344671e-09
   0.218027e-01   0.293364e-01   0.129774e-08
   0.200109e-02  -0.138738e-03  -0.119385e-08
  -0.173005e-02  -0.217067e-03  -0.123216e-08
   0.493145e-03  -0.117166e-03  -0.695501e-09
  -0.513902e-03   0.112795e-02   0.664301e-09
  -0.366965e-04   0.678908e-02  -0.204709e-08
   0.720158e-03   0.679171e-01   0.308794e-08
   0.477372e-01  -0.788166e-01  -0.280320e-08
  -0.238883e-01   0.160318e-01  -0.113822e-07
   0.148167e-01   0.398941e-01  -0.441559e-08
  -0.159849e-01  -0.113279e-01  -0.635127e-08
   0.240827e-01  -0.152524e-01   0.177121e-07
  -0.292626e-02   0.240106e-02   0.223095e-08
  -0.666252e-01  -0.452045e-01  -0.138529e-09
   0.218034e-01   0.293387e-01  -0.181224e-08
   0.205754e-02  -0.107070e-03  -0.682774e-09
  -0.178685e-02  -0.187104e-03   0.900803e-09
   0.504492e-02  -0.277742e-02   0.535367e-09
  -0.505103e-02  -0.156776e-02   0.410515e-08
  -0.110750e-07  -0.342093e-03  -0.986463e-09
   0.739780e-03   0.678928e-01   0.173373e-08
   0.477163e-01  -0.788851e-01  -0.227844e-07
  -0.234708e-01   0.159958e-01   0.154261e-08
   0.144200e-01   0.398506e-01   0.655531e-08
  -0.770471e-02  -0.161167e-01   0.597321e-08
   0.158098e-01  -0.201204e-01   0.129401e-07
  -0.291730e-02   0.176527e-02  -0.129457e-08
  -0.666280e-01  -0.452085e-01   0.143352e-09
   0.217990e-01   0.293331e-01  -0.138535e-08
   0.196814e-02  -0.134196e-03  -0.172998e-08
  -0.169712e-02  -0.210405e-03  -0.130078e-09
  -0.380482e-02   0.237777e-02  -0.947941e-09
   0.376986e-02   0.365714e-02  -0.569260e-09
  -0.940691e-07  -0.197084e-03  -0.467227e-10
   0.724149e-03   0.679222e-01   0.507037e-09
   0.477523e-01  -0.791879e-01  -0.628907e-08
  -0.279591e-01   0.135103e-01   0.734848e-08
   0.188177e-01   0.375080e-01  -0.175489e-07
  -0.119718e-01  -0.137805e-01  -0.338955e-08
   0.200940e-01  -0.177511e-01   0.345277e-08
  -0.292647e-02   0.203501e-02   0.907908e-08
  -0.666202e-01  -0.452027e-01   0.122130e-09
   0.218192e-01   0.293577e-01   0.161557e-08
   0.656552e-02   0.260937e-02   0.299607e-08
  -0.627435e-02   0.235720e-02  -0.582290e-11
   0.576963e-03  -0.163864e-03   0.617320e-09
  -0.598764e-03   0.108345e-02   0.617026e-10
   0.855466e-06  -0.297079e-03   0.143319e-08
   0.735830e-03   0.678869e-01   0.132823e-07
   0.477012e-01  -0.785110e-01   0.625076e-09
  -0.195786e-01   0.184108e-01  -0.173166e-07
   0.105970e-01   0.421359e-01   0.500439e-08
  -0.115406e-01  -0.137662e-01   0.631835e-08
   0.196219e-01  -0.177254e-01  -0.575831e-09
  -0.291704e-02   0.213206e-02   0.903209e-09
  -0.666329e-01  -0.452103e-01   0.427332e-09
   0.217830e-01   0.293139e-01  -0.778759e-09
  -0.236436e-02  -0.274494e-02  -0.397853e-08
   0.261560e-02  -0.265468e-02   0.842527e-09
   0.489626e-03  -0.134156e-03  -0.354434e-08
  -0.509682e-03   0.110906e-02  -0.972926e-09
  -0.959574e-06  -0.242001e-03  -0.236145e-09
   0.234891e-03   0.785002e-01  -0.649502e-08
   0.478443e-01  -0.880449e-01   0.116553e-08
  -0.232925e-01   0.149104e-01   0.490490e-08
   0.143348e-01   0.389847e-01   0.740275e-08
  -0.117272e-01  -0.134572e-01  -0.964441e-08
   0.199443e-01  -0.176016e-01  -0.468673e-09
  -0.305776e-02   0.181769e-02   0.311077e-09
  -0.666277e-01  -0.451796e-01  -0.577981e-10
   0.221086e-01   0.296168e-01   0.381707e-09
   0.201190e-02  -0.774660e-04   0.214771e-08
  -0.175534e-02  -0.139858e-03   0.978333e-09
   0.544313e-03  -0.158534e-03  -0.202116e-08
  -0.561395e-03   0.109051e-02   0.577021e-09
  -0.113728e-05  -0.261130e-03   0.818027e-09
   0.124773e-02   0.578676e-01  -0.541430e-08
   0.475615e-01  -0.701971e-01  -0.875234e-08
  -0.240419e-01   0.170951e-01   0.215004e-07
   0.148978e-01   0.407500e-01  -0.101442e-07
  -0.117952e-01  -0.140982e-01   0.336462e-09
   0.197631e-01  -0.178633e-01  -0.813685e-08
  -0.276172e-02   0.234375e-02   0.361302e-08
  -0.666198e-01  -0.452273e-01  -0.126113e-09
   0.214871e-01   0.290596e-01   0.808293e-09
   0.201205e-02  -0.161269e-03  -0.186481e-08
  -0.172660e-02  -0.254789e-03   0.512907e-09
   0.522014e-03  -0.138902e-03   0.180157e-08
  -0.547152e-03   0.110236e-02   0.600893e-08
   0.108145e-05  -0.277552e-03  -0.143048e-09
   0.115738e-02   0.658856e-01   0.432774e-08
   0.477707e-01  -0.879319e-01   0.484136e-08
  -0.195891e-01   0.219196e-01   0.448031e-08
   0.102067e-01   0.451644e-01  -0.291252e-08
  -0.124477e-01  -0.140296e-01  -0.921912e-08
   0.203497e-01  -0.179508e-01   0.741487e-08
  -0.284575e-02   0.418049e-02  -0.874896e-08
  -0.666127e-01  -0.453232e-01  -0.869387e-10
   0.217298e-01   0.291092e-01   0.298846e-08
   0.350707e-02  -0.121903e-02  -0.256517e-08
  -0.319663e-02  -0.138096e-02  -0.221210e-09
   0.692070e-03   0.234060e-03   0.130960e-08
  -0.723207e-03   0.145117e-02  -0.396732e-08
   0.164082e-05  -0.108978e-03   0.235889e-08
   0.277779e-03   0.699882e-01   0.734658e-09
   0.476702e-01  -0.693857e-01  -0.315643e-07
  -0.276365e-01   0.994658e-02   0.143117e-06
   0.189199e-01   0.344492e-01   0.466071e-07
  -0.109787e-01  -0.135841e-01   0.327346e-07
   0.192901e-01  -0.175919e-01  -0.132722e-06
  -0.299635e-02  -0.572123e-04  -0.315952e-07
  -0.666357e-01  -0.450804e-01   0.386723e-08
   0.218730e-01   0.295786e-01  -0.135363e-07
   0.558366e-03   0.983231e-03  -0.109272e-07
  -0.329943e-03   0.986787e-03  -0.243515e-08
   0.371959e-03  -0.540095e-03   0.967865e-08
  -0.382171e-03   0.735731e-03  -0.103223e-07
  -0.193447e-05  -0.428803e-03  -0.363678e-08
   0.115060e-02   0.661936e-01  -0.114380e-07
   0.477034e-01  -0.882733e-01  -0.127808e-07
  -0.185729e-01   0.220822e-01   0.122990e-06
   0.930121e-02   0.453905e-01   0.450260e-07
  -0.146731e-01  -0.130011e-01   0.329547e-07
   0.225611e-01  -0.169041e-01  -0.113442e-06
  -0.284035e-02   0.107664e-02  -0.361946e-07
  -0.666357e-01  -0.453358e-01   0.407225e-08
   0.217508e-01   0.290987e-01  -0.129121e-07
   0.354264e-02  -0.112686e-02  -0.133393e-07
  -0.325033e-02  -0.127805e-02  -0.227355e-08
   0.673233e-03   0.633140e-03   0.806481e-08
  -0.714004e-03   0.184265e-02  -0.746734e-08
   0.342939e-05  -0.398296e-03  -0.325975e-08
   0.285761e-03   0.696765e-01  -0.155415e-08
   0.477412e-01  -0.690602e-01  -0.247114e-07
  -0.286859e-01   0.980605e-02   0.131318e-06
   0.198539e-01   0.342455e-01   0.563755e-07
  -0.877146e-02  -0.146230e-01   0.356846e-07
   0.170987e-01  -0.186485e-01  -0.133340e-06
  -0.300264e-02   0.305500e-02  -0.350516e-07
  -0.666124e-01  -0.450689e-01   0.469504e-08
   0.218505e-01   0.295879e-01  -0.131139e-07
   0.530221e-03   0.897668e-03  -0.115583e-07
  -0.283757e-03   0.890297e-03  -0.338640e-08
   0.393443e-03  -0.950863e-03   0.886591e-08
  -0.393831e-03   0.332955e-03  -0.105525e-07
  -0.372053e-05  -0.140433e-03  -0.367082e-08
   0.737357e-03   0.679137e-01  -0.405337e-08
   0.477149e-01  -0.790374e-01  -0.614227e-08
  -0.232324e-01   0.158616e-01   0.834395e-08
   0.141937e-01   0.397022e-01  -0.441597e-08
  -0.121963e-01  -0.147081e-01  -0.100033e-07
   0.203038e-01  -0.186543e-01   0.876155e-08
  -0.292802e-02   0.273804e-02   0.677671e-08
  -0.666308e-01  -0.452113e-01  -0.915038e-11
   0.218029e-01   0.293283e-01  -0.829041e-09
   0.201139e-02  -0.997374e-04   0.216172e-08
  -0.174340e-02  -0.176771e-03  -0.350803e-08
   0.103083e-02   0.684328e-03   0.664410e-09
  -0.106416e-02   0.191804e-02   0.133636e-08
   0.188493e-06  -0.258542e-03   0.916454e-09
   0.722512e-03   0.678958e-01  -0.238804e-09
   0.477388e-01  -0.786621e-01  -0.830491e-08
  -0.241299e-01   0.161700e-01  -0.959617e-08
   0.150458e-01   0.400463e-01  -0.728593e-08
  -0.113212e-01  -0.128371e-01   0.175950e-07
   0.194173e-01  -0.168202e-01   0.150705e-08
  -0.291556e-02   0.143126e-02   0.362319e-09
  -0.666223e-01  -0.452016e-01  -0.911839e-10
   0.217993e-01   0.293436e-01   0.715102e-09
   0.201325e-02  -0.141434e-03   0.204845e-08
  -0.173950e-02  -0.220565e-03   0.133066e-08
   0.489647e-04  -0.990167e-03   0.121075e-08
  -0.572289e-04   0.266434e-03   0.658626e-10
  -0.298817e-06  -0.280077e-03   0.681784e-09
   0.744195e-03   0.679755e-01  -0.555207e-09
   0.477142e-01  -0.783217e-01  -0.307540e-07
  -0.232373e-01   0.151397e-01   0.132564e-06
   0.141576e-01   0.389637e-01   0.442359e-07
  -0.122144e-01  -0.139468e-01   0.305855e-07
   0.203265e-01  -0.179049e-01  -0.119272e-06
  -0.291996e-02   0.191160e-02  -0.271015e-07
  -0.666256e-01  -0.452114e-01   0.367058e-08
   0.217948e-01   0.293295e-01  -0.118784e-07
   0.151881e-02   0.706507e-03  -0.124613e-07
  -0.124031e-02   0.651400e-03  -0.404316e-08
   0.532158e-03  -0.126729e-03   0.910976e-08
  -0.551367e-03   0.111791e-02  -0.110088e-07
   0.633842e-06  -0.284271e-03  -0.309109e-08
   0.715246e-03   0.678345e-01  -0.629307e-08
   0.477394e-01  -0.793831e-01  -0.136442e-07
  -0.241268e-01   0.168868e-01   0.100340e-07
   0.150849e-01   0.407803e-01   0.305286e-08
  -0.113017e-01  -0.136038e-01   0.824274e-09
   0.193932e-01  -0.175755e-01  -0.196171e-08
  -0.292359e-02   0.225430e-02   0.486109e-08
  -0.666276e-01  -0.452016e-01   0.142753e-09
   0.218076e-01   0.293426e-01   0.215356e-08
   0.251965e-02  -0.940778e-03   0.130552e-08
  -0.225681e-02  -0.104181e-02  -0.138630e-08
   0.533845e-03  -0.171496e-03   0.139000e-08
  -0.556465e-03   0.107436e-02  -0.114897e-08
  -0.766303e-06  -0.254811e-03   0.670162e-09
   0.636231e-03   0.681589e-01   0.523805e-08
   0.482184e-01  -0.791688e-01  -0.342510e-07
  -0.234375e-01   0.177035e-01   0.131986e-06
   0.149267e-01   0.381189e-01   0.451408e-07
  -0.827720e-02  -0.121666e-01   0.175226e-07
   0.231833e-01  -0.191121e-01  -0.115474e-06
  -0.106810e-01   0.192761e-02  -0.227387e-07
  -0.667158e-01  -0.451127e-01   0.462157e-08
   0.218856e-01   0.292912e-01  -0.121344e-07
   0.211136e-02  -0.198529e-03  -0.115700e-07
  -0.163610e-02  -0.120861e-03  -0.296356e-08
   0.660533e-03  -0.258759e-04   0.879558e-08
  -0.432124e-03   0.979740e-03  -0.110316e-07
  -0.442407e-03  -0.274396e-03  -0.314127e-08
   0.815924e-03   0.678203e-01  -0.673765e-08
   0.472341e-01  -0.787443e-01  -0.776806e-10
  -0.239252e-01   0.143077e-01   0.780207e-09
   0.143143e-01   0.416131e-01  -0.159738e-07
  -0.150359e-01  -0.152417e-01   0.301913e-08
   0.163154e-01  -0.162042e-01   0.129822e-07
   0.486049e-02   0.200153e-02  -0.236640e-08
  -0.665371e-01  -0.452989e-01  -0.478357e-10
   0.217207e-01   0.293872e-01   0.353552e-08
   0.191471e-02  -0.404907e-04   0.327514e-08
  -0.184878e-02  -0.274080e-03   0.941467e-10
   0.407831e-03  -0.270843e-03   0.177339e-08
  -0.678542e-03   0.121473e-02  -0.177697e-08
   0.442119e-03  -0.269959e-03   0.152055e-08
   0.123722e-02   0.678544e-01   0.870603e-09
   0.449725e-01  -0.789064e-01  -0.282465e-07
  -0.222093e-01   0.223958e-01   0.138808e-06
   0.161095e-01   0.337455e-01   0.350711e-07
  -0.113064e-01  -0.189898e-01   0.256468e-07
   0.202588e-01  -0.127782e-01  -0.126135e-06
  -0.476204e-02   0.207351e-02  -0.145254e-07
  -0.667462e-01  -0.449898e-01   0.310091e-08
   0.218812e-01   0.292350e-01  -0.116297e-07
   0.223817e-02  -0.178182e-03  -0.131569e-07
  -0.148589e-02  -0.144722e-03  -0.335327e-08
   0.509000e-03  -0.272902e-03   0.854611e-08
  -0.592098e-03   0.122761e-02  -0.109567e-07
  -0.104542e-03  -0.271823e-03  -0.403974e-08
   0.221146e-03   0.679525e-01   0.105374e-07
   0.504842e-01  -0.787336e-01  -0.395627e-07
  -0.251809e-01   0.985746e-02   0.140055e-06
   0.131567e-01   0.462229e-01   0.638200e-07
  -0.121558e-01  -0.879745e-02   0.240643e-07
   0.194070e-01  -0.229353e-01  -0.126654e-06
  -0.107953e-02   0.206284e-02  -0.440891e-07
  -0.665087e-01  -0.454238e-01   0.332114e-08
   0.217212e-01   0.294374e-01  -0.135247e-07
   0.178538e-02  -0.587872e-04  -0.111939e-07
  -0.199627e-02  -0.247281e-03  -0.357288e-08
   0.556634e-03  -0.292879e-04   0.867456e-08
  -0.515406e-03   0.960911e-03  -0.949185e-08
   0.104272e-03  -0.268457e-03  -0.238378e-08
   0.189357e-03   0.680634e-01   0.502895e-08
   0.410715e-01  -0.787587e-01   0.590967e-08
  -0.202652e-01   0.148607e-01  -0.109441e-07
   0.177514e-01   0.407049e-01   0.139736e-07
  -0.120041e-01  -0.148491e-01  -0.144218e-07
   0.196472e-01  -0.166019e-01   0.816702e-08
  -0.232254e-02   0.204827e-02  -0.327264e-08
  -0.666768e-01  -0.451478e-01  -0.570771e-10
   0.218554e-01   0.293483e-01  -0.122613e-08
   0.226445e-02  -0.392595e-03  -0.144353e-08
  -0.144387e-02   0.387726e-04  -0.993494e-10
   0.504716e-03  -0.159472e-03   0.258242e-08
  -0.587776e-03   0.111446e-02   0.738332e-09
   0.163230e-04  -0.269213e-03  -0.493540e-08
   0.126078e-02   0.678725e-01   0.238535e-07
   0.543917e-01  -0.788986e-01   0.217934e-06
  -0.269452e-01   0.170250e-01  -0.249555e-06
   0.113277e-01   0.388919e-01  -0.290016e-06
  -0.114700e-01  -0.126416e-01   0.245399e-06
   0.200326e-01  -0.188132e-01   0.345484e-06
  -0.352138e-02   0.211428e-02  -0.820453e-08
  -0.665710e-01  -0.452605e-01  -0.850628e-08
   0.217493e-01   0.293286e-01  -0.141361e-07
   0.176800e-02   0.148319e-03  -0.288966e-08
  -0.204704e-02  -0.436729e-03   0.294257e-07
   0.562130e-03  -0.137975e-03  -0.710167e-07
  -0.521062e-03   0.107874e-02  -0.143665e-06
  -0.166082e-04  -0.270691e-03  -0.741067e-07
   0.703098e-03   0.679051e-01  -0.402600e-08
   0.477965e-01  -0.788495e-01  -0.954874e-08
  -0.238782e-01   0.160448e-01   0.370159e-08
   0.144309e-01   0.398406e-01  -0.408635e-08
  -0.160060e-01  -0.112624e-01   0.274671e-08
   0.157907e-01  -0.201894e-01   0.135350e-07
  -0.313269e-02   0.208373e-02   0.986335e-10
  -0.666263e-01  -0.452077e-01   0.342265e-10
   0.218006e-01   0.293414e-01   0.679980e-09
   0.205280e-02  -0.109744e-03  -0.190097e-08
  -0.170204e-02  -0.207275e-03   0.193531e-08
   0.501481e-02  -0.277960e-02   0.619343e-09
   0.374078e-02   0.366026e-02  -0.360670e-08
   0.149891e-04  -0.270036e-03  -0.182024e-09
   0.756820e-03   0.679049e-01  -0.646608e-08
   0.476570e-01  -0.788525e-01   0.323552e-08
  -0.234811e-01   0.159826e-01   0.881266e-08
   0.148059e-01   0.399039e-01   0.242825e-08
  -0.768341e-02  -0.161827e-01  -0.467382e-08
   0.241016e-01  -0.151838e-01   0.695242e-08
  -0.271087e-02   0.208326e-02  -0.878103e-08
  -0.666269e-01  -0.452052e-01   0.262037e-09
   0.218018e-01   0.293304e-01   0.143687e-08
   0.197341e-02  -0.131303e-03  -0.958506e-09
  -0.178242e-02  -0.190020e-03  -0.485402e-09
  -0.377596e-02   0.238091e-02  -0.512259e-10
  -0.502075e-02  -0.156993e-02  -0.557013e-09
  -0.150935e-04  -0.270384e-03  -0.115466e-08
   0.783023e-03   0.678969e-01  -0.584160e-09
   0.474729e-01  -0.788776e-01   0.243100e-08
  -0.279613e-01   0.134480e-01  -0.107481e-07
   0.105820e-01   0.422044e-01   0.244221e-08
  -0.119614e-01  -0.137963e-01   0.781535e-08
   0.196395e-01  -0.177103e-01   0.128687e-07
  -0.285296e-02   0.208840e-02  -0.876436e-08
  -0.666211e-01  -0.452076e-01   0.535683e-10
   0.217927e-01   0.293272e-01  -0.225658e-08
   0.651837e-02   0.260147e-02   0.487828e-11
   0.256966e-02  -0.264962e-02   0.837717e-09
   0.572400e-03  -0.161392e-03  -0.352121e-08
  -0.515189e-03   0.110627e-02  -0.118618e-08
  -0.185662e-04  -0.269906e-03   0.607173e-09
   0.676881e-03   0.679124e-01   0.756639e-08
   0.479806e-01  -0.788211e-01  -0.144106e-07
  -0.195756e-01   0.184735e-01   0.624148e-08
   0.188318e-01   0.374399e-01  -0.953213e-08
  -0.115515e-01  -0.137500e-01   0.749859e-08
   0.200771e-01  -0.177657e-01   0.150724e-09
  -0.299056e-02   0.207953e-02   0.101076e-07
  -0.666319e-01  -0.452056e-01   0.527098e-10
   0.218094e-01   0.293443e-01  -0.121169e-08
  -0.231917e-02  -0.273775e-02  -0.838708e-09
  -0.622638e-02   0.235146e-02  -0.444942e-08
   0.494881e-03  -0.136967e-03  -0.937165e-09
  -0.593951e-03   0.108587e-02  -0.233955e-08
   0.184668e-04  -0.269756e-03   0.210177e-08
   0.107137e-02   0.679726e-01  -0.242174e-09
   0.466745e-01  -0.789645e-01  -0.564194e-08
  -0.218934e-01   0.170602e-01  -0.187407e-08
   0.163099e-01   0.388413e-01   0.145852e-08
  -0.136649e-01  -0.133538e-01   0.683669e-08
   0.180061e-01  -0.181730e-01   0.575412e-08
  -0.268720e-02   0.208513e-02  -0.139975e-08
  -0.667237e-01  -0.450695e-01   0.172503e-09
   0.218803e-01   0.292388e-01  -0.159882e-08
   0.233538e-02  -0.319505e-03  -0.154539e-08
  -0.138937e-02  -0.402808e-05   0.413653e-09
   0.669583e-03   0.421776e-03   0.196239e-09
  -0.410520e-03   0.535850e-03  -0.200018e-08
  -0.178067e-03  -0.271155e-03  -0.529410e-09
   0.386195e-03   0.678479e-01   0.200455e-08
   0.487803e-01  -0.787345e-01  -0.352054e-07
  -0.254613e-01   0.149822e-01   0.143009e-06
   0.129212e-01   0.409156e-01   0.499158e-07
  -0.983724e-02  -0.142016e-01   0.232264e-07
   0.216993e-01  -0.173076e-01  -0.121689e-06
  -0.315485e-02   0.206472e-02  -0.308863e-07
  -0.665278e-01  -0.453421e-01   0.366535e-08
   0.217216e-01   0.294331e-01  -0.136591e-07
   0.169509e-02   0.784834e-04  -0.104572e-07
  -0.209953e-02  -0.391924e-03  -0.462000e-08
   0.397806e-03  -0.726428e-03   0.852347e-08
  -0.698758e-03   0.165020e-02  -0.102956e-07
   0.177937e-03  -0.268179e-03  -0.353199e-08
   0.730204e-03   0.679062e-01   0.503704e-09
   0.477421e-01  -0.788539e-01  -0.221223e-07
  -0.235960e-01   0.160506e-01  -0.162476e-07
   0.147031e-01   0.398375e-01   0.191154e-07
  -0.118492e-01  -0.133077e-01   0.143094e-07
   0.197698e-01  -0.182023e-01  -0.718508e-08
  -0.193407e-02   0.209112e-02   0.107294e-07
  -0.666309e-01  -0.452023e-01  -0.109049e-09
   0.218042e-01   0.293352e-01   0.497755e-08
   0.200931e-02  -0.971989e-04  -0.540438e-10
  -0.174371e-02  -0.223287e-03  -0.362213e-08
   0.516755e-03  -0.161439e-03  -0.153129e-08
  -0.570749e-03   0.110842e-02  -0.455095e-09
  -0.950819e-03  -0.280986e-03   0.169115e-08
   0.729571e-03   0.679034e-01   0.115230e-07
   0.477116e-01  -0.788471e-01  -0.353245e-07
  -0.237630e-01   0.159786e-01   0.130210e-06
   0.145333e-01   0.399090e-01   0.473013e-07
  -0.116630e-01  -0.142363e-01   0.249026e-07
   0.199461e-01  -0.172714e-01  -0.123535e-06
  -0.390955e-02   0.208078e-02  -0.279915e-07
  -0.666222e-01  -0.452106e-01   0.414532e-08
   0.217981e-01   0.293367e-01  -0.110582e-07
   0.201566e-02  -0.144154e-03  -0.108931e-07
  -0.173954e-02  -0.174239e-03  -0.426563e-08
   0.549520e-03  -0.136222e-03   0.953708e-08
  -0.537348e-03   0.108446e-02  -0.105801e-07
   0.950782e-03  -0.272837e-03  -0.397074e-08
   0.759590e-03   0.679083e-01  -0.174998e-07
   0.477325e-01  -0.788408e-01   0.100885e-07
  -0.232439e-01   0.158879e-01   0.805439e-08
   0.150309e-01   0.400093e-01   0.339012e-08
  -0.123578e-01  -0.146130e-01   0.108301e-09
   0.192557e-01  -0.169109e-01  -0.390202e-08
  -0.356675e-02   0.207938e-02  -0.448343e-08
  -0.666185e-01  -0.452138e-01   0.943547e-11
   0.217975e-01   0.293302e-01   0.389537e-08
   0.201280e-02  -0.102557e-03  -0.311307e-09
  -0.173738e-02  -0.216691e-03   0.561298e-10
   0.992321e-03   0.656600e-03  -0.783755e-09
  -0.949824e-04   0.294545e-03   0.294917e-09
   0.379470e-04  -0.268594e-03   0.108314e-08
   0.700148e-03   0.679006e-01   0.367782e-08
   0.477213e-01  -0.788584e-01  -0.340502e-07
  -0.241186e-01   0.161435e-01   0.134669e-06
   0.142087e-01   0.397391e-01   0.406690e-07
  -0.111587e-01  -0.129322e-01   0.284324e-07
   0.204644e-01  -0.185637e-01  -0.125262e-06
  -0.227680e-02   0.208910e-02  -0.191053e-07
  -0.666346e-01  -0.451991e-01   0.437578e-08
   0.218048e-01   0.293417e-01  -0.114333e-07
   0.201199e-02  -0.138564e-03  -0.125706e-07
