   3.306969E-09   1.309356E-09   1.297360E-02
  -6.003266E-09  -2.720258E-10  -2.870982E-02
  -4.439344E-09   1.412617E-08   3.390357E-02
   8.258539E-08   6.405745E-08   2.277203E+00
  -1.438540E-07  -1.436315E-07  -8.995874E-01
  -3.808652E-08   1.026995E-08   1.963771E-01
   1.868862E-07   1.625661E-07  -3.766984E-01
   7.202434E-09  -5.311489E-10   3.455214E-02
  -1.663432E-08  -7.094548E-08   2.307328E-01
  -3.357791E-08  -4.165323E-08  -4.066995E-03
   2.867422E-09   4.929308E-09  -5.438648E-01
  -2.522658E-08  -1.159149E-09  -7.289280E-01
   4.260313E-09   6.192740E-09  -8.953688E-02
  -2.006130E-08   1.441423E-09  -6.099920E-02
  -5.035127E-09   7.988659E-09  -1.296339E-02
  -2.223830E-09   5.476186E-09   2.896425E-02
   9.208344E-10  -4.984893E-09  -3.429123E-02
   2.037413E-07   1.358584E-07  -2.178044E+00
  -1.541521E-07  -9.398213E-08   8.692774E-01
   6.857427E-08  -2.035714E-09  -1.966867E-01
  -6.554513E-08  -3.536961E-08   3.673648E-01
  -3.229364E-08   6.688270E-08  -3.112982E-02
  -1.676950E-09  -2.298552E-08  -2.254341E-01
   3.712589E-08  -4.671068E-08   2.440054E-03
   2.696119E-09  -1.289026E-08   5.169101E-01
  -4.603112E-08  -1.694755E-08   6.918066E-01
  -7.810542E-09   2.246875E-08   8.769102E-02
   1.568729E-08   2.911572E-09   5.873653E-02
  -1.543648E-09  -9.023283E-09   1.404280E-02
  -3.937598E-09   1.676087E-08  -2.703531E-02
  -1.487092E-08  -4.944153E-09   3.341272E-02
   9.075677E-08   1.104043E-07  -2.374307E+00
  -1.155621E-07  -1.618620E-07   9.299646E-01
  -9.381997E-09  -2.995865E-08  -1.977704E-01
  -3.128948E-08   2.389747E-08   3.828239E-01
   2.179599E-08  -1.900313E-08  -3.736905E-02
   5.173352E-08   8.485204E-09  -2.355105E-01
  -1.634248E-08   3.361561E-08   5.679978E-03
  -3.143288E-09  -5.592835E-09   5.705379E-01
  -2.215787E-08   9.665274E-09   7.654358E-01
   1.149596E-08   3.230966E-08   9.230247E-02
   2.664915E-08   2.309588E-08   6.465136E-02
   3.222511E-09  -5.484680E-09   1.202296E-02
  -5.458333E-09  -7.588924E-09  -3.045709E-02
  -2.306901E-09  -1.196384E-08   3.483718E-02
   9.070412E-08  -9.001701E-08  -2.265150E+00
  -1.127856E-07   7.789518E-07   9.044308E-01
   3.463169E-08  -1.064262E-07  -2.018422E-01
  -2.073514E-08  -4.967760E-07   3.725413E-01
  -1.714881E-08  -2.382709E-07  -3.291913E-02
  -1.675165E-08   5.501398E-08  -2.347261E-01
   6.985482E-08   1.795812E-08  -3.575182E-03
  -1.863629E-09   8.062804E-09   5.460630E-01
  -7.518831E-09  -4.012117E-09   7.205246E-01
  -2.989122E-08  -1.404569E-08   8.334934E-02
   3.333337E-08   6.767717E-08   6.137802E-02
  -2.613117E-08   1.286491E-08   1.823104E-02
   2.334768E-09   1.127964E-08  -2.040969E-02
   1.981518E-09  -2.279594E-09   3.513898E-02
  -3.537281E-07   1.300237E-06   2.285439E+00
   4.113101E-07  -1.173738E-06  -9.062272E-01
  -6.949468E-07  -1.239376E-06   1.919814E-01
   1.027705E-06  -3.305634E-07  -3.707238E-01
  -9.281730E-08   1.191146E-06   3.413296E-02
  -1.694111E-06  -2.223599E-07   2.324225E-01
   1.363356E-06   5.039542E-07  -7.142205E-03
  -2.105480E-07  -7.980626E-08  -5.417839E-01
   1.811876E-07  -6.252239E-08  -7.328179E-01
   5.794036E-08   3.873104E-08  -9.070897E-02
   1.180409E-07   1.055823E-08  -6.445410E-02
   3.028643E-10   7.123932E-08  -1.110505E-02
  -1.051723E-07   1.939848E-08   3.150629E-02
  -4.900498E-08  -4.726131E-08  -3.368871E-02
  -1.274975E-07  -8.734653E-07  -2.251012E+00
   1.288897E-07   1.169920E-06   8.921597E-01
   1.533553E-07   1.206399E-06  -2.011465E-01
  -1.320849E-06  -7.709630E-07   3.744737E-01
   5.359395E-07  -1.435118E-06  -3.317920E-02
   1.866391E-06   7.993306E-07  -2.300073E-01
  -9.350480E-07  -8.876094E-08  -1.161479E-03
  -8.252955E-08  -1.160951E-07   5.420677E-01
  -5.159069E-08   1.188142E-07   7.169467E-01
  -8.660931E-08  -3.131760E-08   8.563169E-02
  -9.811888E-08   6.667755E-10   6.052098E-02
  -9.526701E-09  -5.451581E-08   1.656134E-02
   1.442624E-08   1.511848E-08  -2.341247E-02
   4.920383E-08   7.448345E-08   3.456164E-02
  -3.002809E-07   1.449113E-06   2.298925E+00
   6.337732E-07  -7.711221E-07  -9.133177E-01
  -3.677601E-07  -1.102473E-06   1.929100E-01
   7.275470E-07  -4.190969E-07  -3.717282E-01
  -3.952772E-07   5.027744E-07   3.442433E-02
  -2.138368E-06  -1.386656E-07   2.344624E-01
   1.617656E-06   4.127065E-07  -6.747241E-03
  -2.155383E-07  -9.245225E-08  -5.449682E-01
   1.547282E-07  -1.308995E-07  -7.376677E-01
   1.239497E-07   1.102813E-07  -9.104287E-02
   1.081127E-07  -2.738636E-08  -6.416178E-02
   6.219547E-08   6.011704E-08  -1.128110E-02
  -1.839549E-08   8.844038E-08   3.099785E-02
  -3.495267E-08   3.551612E-08  -3.400494E-02
   5.199518E-08  -5.072077E-08   2.271791E+00
  -1.378909E-07   1.785547E-07  -8.975856E-01
   1.422286E-07  -2.791551E-08   1.970985E-01
   7.311749E-08  -4.386286E-08  -3.747609E-01
   3.329028E-08  -1.093956E-07   3.437542E-02
  -1.042122E-07  -1.851994E-08   2.292432E-01
   2.440164E-09  -7.892304E-11  -4.197911E-03
  -1.305071E-08   1.555322E-08  -5.426091E-01
  -6.067636E-08   7.562301E-08  -7.270082E-01
  -1.209226E-08  -2.870200E-08  -8.991960E-02
   1.235749E-08  -8.886405E-09  -6.165784E-02
  -5.688473E-09   1.270822E-08  -1.316066E-02
   2.225749E-08   8.550140E-09   2.927150E-02
  -4.192518E-09  -2.951253E-09  -3.396474E-02
   4.908368E-08  -1.579746E-09   2.275201E+00
  -1.005583E-08   7.255190E-08  -8.994905E-01
  -5.392888E-08   5.834880E-08   1.973578E-01
  -4.266693E-08  -1.288573E-07  -3.754590E-01
   2.796012E-08   1.140462E-08   3.398192E-02
   6.412162E-09   3.324765E-09   2.312036E-01
   1.657705E-08   1.494692E-08  -4.059351E-03
   8.672595E-09   6.853350E-09  -5.432122E-01
   3.739461E-08  -1.251343E-08  -7.283247E-01
  -1.106279E-08  -1.192178E-08  -9.023945E-02
  -1.508130E-08  -2.281656E-09  -6.146072E-02
  -1.253116E-08  -7.517596E-09  -1.277587E-02
   7.320259E-09   3.459259E-10   2.840341E-02
  -8.096645E-09  -3.134434E-09  -3.423013E-02
   3.517240E-07  -1.307182E-06  -2.276103E+00
  -9.573936E-07   1.072123E-06   9.000948E-01
   6.330589E-07   1.171785E-06  -1.978633E-01
  -8.457683E-07   4.637577E-09   3.755898E-01
   4.030047E-07  -1.085712E-06  -3.421416E-02
   2.212929E-06   4.275038E-07  -2.307979E-01
  -1.499458E-06  -3.672758E-07   4.147656E-03
   7.400970E-08  -6.977541E-09   5.435543E-01
  -1.656209E-07   1.917661E-07   7.286529E-01
  -1.222171E-07  -8.923220E-08   9.030029E-02
  -1.347548E-07   1.571050E-08   6.151555E-02
   5.975339E-08  -3.725830E-08   1.290658E-02
   4.134998E-08   1.705774E-08  -2.887168E-02
  -1.053159E-08   1.077941E-08   3.418319E-02
   8.566684E-09  -4.346183E-08  -2.270788E+00
  -7.026230E-08   9.010569E-08   8.969404E-01
   2.756825E-08  -1.265751E-07  -1.965818E-01
  -7.112254E-08  -5.831363E-08   3.746249E-01
   2.416007E-08   7.967575E-08  -3.414094E-02
  -8.950013E-09   6.425618E-08  -2.296460E-01
   6.167358E-08  -2.433440E-08   4.105498E-03
  -7.066309E-10   3.464910E-09   5.422543E-01
   2.263117E-08  -2.187662E-09   7.266383E-01
   6.631344E-09  -6.996873E-10   8.984716E-02
   1.089127E-08   3.083238E-09   6.160989E-02
  -8.873521E-09   1.090390E-10   1.303074E-02
  -3.450568E-10   1.139579E-08  -2.880152E-02
  -1.836864E-09   3.433604E-09   3.401101E-02
   2.494610E-07  -1.328001E-06  -2.266050E+00
  -6.280816E-07   1.124188E-06   8.903062E-01
   2.087583E-07   8.939339E-07  -1.979898E-01
  -6.356103E-07   2.497374E-07   3.744499E-01
   8.962827E-07  -1.211388E-06  -3.436392E-02
   1.158154E-06   7.978246E-07  -2.250456E-01
  -1.074194E-06  -6.251526E-07   5.336272E-03
   1.784455E-07   7.205638E-08   5.408367E-01
  -2.082272E-07   1.463534E-07   7.277576E-01
  -9.139648E-08  -3.285889E-08   9.241000E-02
  -1.594864E-07  -8.938831E-09   5.986556E-02
   3.023283E-08  -2.664108E-08   1.246176E-02
   5.892329E-08  -4.095008E-09  -3.019916E-02
   5.638032E-08  -2.836011E-08   3.336395E-02
  -1.783578E-07   2.831878E-08  -2.280594E+00
   2.985844E-07   1.101152E-07   9.065414E-01
   5.111322E-08  -1.480188E-08  -1.964918E-01
  -1.011589E-07  -2.057625E-08   3.758645E-01
  -1.238236E-07  -5.572682E-08  -3.401203E-02
   6.635572E-08  -1.203747E-07  -2.353750E-01
   1.050886E-08   2.927437E-08   2.961022E-03
  -1.247586E-08   5.885423E-09   5.449417E-01
   3.426938E-08  -7.425639E-09   7.273996E-01
  -4.072444E-08   1.023097E-08   8.777263E-02
   4.698898E-09   2.412053E-08   6.327156E-02
   9.398371E-09   6.334211E-09   1.346780E-02
  -1.560124E-08   4.954290E-09  -2.752259E-02
  -2.786564E-09  -2.985980E-10   3.483248E-02
  -1.393490E-07   1.408239E-06   2.286235E+00
   5.864044E-07  -2.031491E-06  -9.090523E-01
  -6.681631E-07  -8.356615E-07   1.972296E-01
   9.441119E-07   2.995129E-07  -3.764859E-01
  -2.849749E-08   1.257483E-06   3.527350E-02
  -1.674193E-06  -7.655925E-07   2.337139E-01
   9.483184E-07   6.712421E-07  -3.333566E-03
  -1.174482E-07  -2.094063E-08  -5.461859E-01
   1.164379E-07  -1.060567E-07  -7.294458E-01
   6.970691E-08   7.600563E-08  -8.901582E-02
   1.155255E-07   9.086637E-11  -6.189325E-02
  -4.282212E-08   7.499985E-08  -1.350170E-02
  -1.044756E-07  -3.846684E-08   2.876279E-02
  -4.390720E-08  -4.348212E-09  -3.542652E-02
   3.349223E-07  -1.391502E-06  -2.260699E+00
  -3.599975E-07   1.532557E-06   8.879729E-01
   2.505448E-07   6.344291E-07  -1.972347E-01
  -7.740380E-07  -4.000180E-07   3.738143E-01
   1.150897E-06  -4.656378E-07  -3.311969E-02
   1.325431E-06   6.500861E-07  -2.266847E-01
  -1.709257E-06  -8.211882E-07   4.946112E-03
   6.185715E-08  -2.716344E-08   5.396243E-01
  -1.279045E-07   1.319331E-07   7.258540E-01
  -4.480401E-08  -2.447724E-08   9.117796E-02
  -1.803260E-07   4.242222E-08   6.119350E-02
   2.354505E-08  -3.145985E-08   1.242240E-02
   7.285514E-08   6.752470E-08  -2.897377E-02
   1.560050E-08   1.224077E-07   3.278022E-02
  -1.448614E-09   7.302323E-08  -2.266598E+00
   1.056027E-08  -1.240548E-07   8.937371E-01
   9.627730E-09  -2.176505E-08  -1.958360E-01
  -7.175085E-09   2.931674E-08   3.768622E-01
   4.874366E-09   7.944638E-09  -3.481654E-02
  -3.824023E-09   2.914985E-08  -2.289945E-01
  -7.152339E-09   9.430233E-09   3.721696E-03
  -2.456404E-09  -6.908487E-09   5.419347E-01
  -3.194334E-09  -7.000070E-10   7.264994E-01
  -8.540356E-09   3.251592E-09   8.937661E-02
   1.283406E-08   4.155029E-09   5.797924E-02
   4.083122E-09   7.857589E-11   1.338790E-02
  -9.536605E-09  -3.852536E-09  -2.763832E-02
   1.346406E-09   8.876934E-10   3.350051E-02
   2.250270E-07   4.739172E-07  -2.282781E+00
  -1.019484E-06   9.061920E-09   9.044198E-01
   2.205207E-07  -6.631963E-08  -1.988287E-01
   8.512858E-08  -5.407723E-07   3.736046E-01
   6.863182E-07  -3.921558E-07  -3.359817E-02
   2.561088E-07   4.107590E-08  -2.317056E-01
  -2.073428E-07   5.518166E-07   4.496686E-03
  -1.649376E-08   8.599350E-10   5.445283E-01
  -7.588112E-09  -1.565474E-07   7.295405E-01
  -6.353918E-08   1.011638E-08   9.087928E-02
  -9.935890E-08   7.490953E-08   6.523379E-02
  -1.369073E-07   9.926094E-08   1.256553E-02
   1.994291E-08  -2.248737E-08  -3.001139E-02
   5.133548E-08  -8.086879E-08   3.473606E-02
  -2.449288E-08  -2.833840E-08   2.272556E+00
  -8.827537E-09  -5.094733E-09  -8.978795E-01
  -1.584732E-07   1.532480E-07   1.971206E-01
   2.002563E-07   1.848755E-07  -3.749816E-01
   7.733827E-08  -8.389329E-08   3.411209E-02
  -3.805173E-08  -1.324168E-07   2.300906E-01
  -1.491321E-08  -6.941087E-08  -4.065234E-03
   4.737976E-09   3.627134E-10  -5.426951E-01
   1.626193E-08  -2.062573E-08  -7.274302E-01
  -2.005127E-08   3.467267E-09  -9.005044E-02
  -2.382375E-08  -2.988360E-08  -6.152515E-02
  -4.954354E-09   5.146888E-09  -1.300194E-02
   1.393867E-09   1.044858E-08   2.869610E-02
  -6.451612E-09   1.209840E-08  -3.404960E-02
  -3.135940E-07   1.449197E-07   2.274414E+00
  -2.602374E-07   6.608743E-09  -8.991814E-01
   2.176416E-07  -2.920275E-07   1.973339E-01
   2.032372E-07   8.402745E-08  -3.752403E-01
  -4.065196E-08   8.533978E-08   3.424155E-02
   1.943527E-07  -9.918287E-08   2.303485E-01
  -3.952434E-09   1.796222E-08  -4.193448E-03
  -2.883661E-09  -1.046055E-08  -5.431279E-01
   1.211282E-07  -4.179019E-08  -7.278938E-01
   7.442944E-09   2.194750E-08  -9.010648E-02
  -8.021073E-08   7.283687E-08  -6.159650E-02
  -2.335989E-08   1.590076E-08  -1.293353E-02
  -1.791391E-08   6.334562E-09   2.898299E-02
  -9.682624E-10  -1.245858E-08  -3.414196E-02
  -7.035532E-08  -1.062312E-07   2.273195E+00
   7.542417E-08   1.132057E-07  -8.984304E-01
   2.521936E-08  -9.786884E-08   1.981889E-01
   6.329512E-09  -1.129212E-09  -3.758672E-01
   1.185415E-08   5.890393E-08   3.374664E-02
   2.929846E-08   7.002968E-08   2.305702E-01
  -3.261356E-08  -3.770965E-08  -4.120104E-03
   8.325409E-09   6.391804E-11  -5.428302E-01
  -2.854300E-08   1.978912E-08  -7.276628E-01
   1.242645E-08   9.505452E-10  -9.061038E-02
  -1.891175E-08   2.465518E-09  -6.101173E-02
  -5.268830E-09  -6.617018E-09  -1.291590E-02
  -8.855248E-09  -1.537660E-08   2.875971E-02
  -4.312321E-09  -4.752367E-10  -3.410344E-02
  -1.302243E-07  -5.069065E-08   2.273858E+00
   1.184120E-07   6.633718E-08  -8.986609E-01
   9.060638E-08   2.157266E-09   1.962751E-01
  -8.501183E-08  -9.455711E-10  -3.743528E-01
  -9.008236E-08   6.549271E-08   3.461270E-02
   1.095319E-07  -5.152186E-08   2.298737E-01
  -5.062064E-08  -4.366205E-08  -4.139016E-03
   1.390941E-09   1.059298E-08  -5.430089E-01
   4.904520E-08   7.670025E-09  -7.276921E-01
  -2.147524E-08   8.125794E-09  -8.955792E-02
  -1.069424E-08  -8.731302E-09  -6.211779E-02
   1.870764E-08  -5.507140E-09  -1.301892E-02
  -7.148156E-09  -7.995193E-09   2.891940E-02
   7.575250E-09   8.661129E-09  -3.409010E-02
  -4.904008E-08   2.408612E-08   2.280754E+00
  -2.544683E-07   1.618654E-07  -9.029016E-01
   1.600909E-07  -7.472648E-08   1.979284E-01
   8.384083E-08  -2.298378E-07  -3.766332E-01
   4.124965E-08   2.011579E-07   3.555816E-02
   1.768858E-07  -1.620072E-07   2.312435E-01
  -7.524935E-08   1.185787E-08  -4.543703E-03
  -1.689610E-08  -5.352239E-09  -5.443448E-01
   3.035710E-08   1.032455E-08  -7.304863E-01
  -8.634529E-09  -4.613340E-09  -9.114996E-02
  -7.118297E-08   3.412146E-08  -6.002984E-02
  -2.701465E-08   4.455717E-08  -1.295991E-02
   4.355473E-09  -2.884585E-09   2.938645E-02
   5.704887E-09  -8.545910E-09  -3.496744E-02
  -2.869730E-07   1.367556E-06   2.266035E+00
   3.614091E-07  -1.185344E-06  -8.939977E-01
  -6.960649E-07  -5.130728E-07   1.965129E-01
   1.126811E-06  -8.140811E-08  -3.736395E-01
  -4.595203E-07   3.802403E-07   3.281062E-02
  -2.040554E-06  -2.226058E-07   2.291689E-01
   1.714626E-06   2.985835E-07  -3.761858E-03
  -5.132745E-08   2.171236E-08  -5.414256E-01
   1.767735E-07  -2.137965E-07  -7.247921E-01
   1.421879E-07   1.342144E-07  -8.904610E-02
   1.184269E-07  -8.295644E-09  -6.307783E-02
  -1.019101E-07   7.655715E-08  -1.294576E-02
  -6.896144E-08  -2.779824E-08   2.834159E-02
   2.594500E-08  -4.344140E-08  -3.323465E-02
  -1.007093E-07  -2.873865E-09  -2.273599E+00
   2.891289E-07   1.719536E-08   8.985157E-01
  -5.752250E-08   2.050993E-09  -1.972459E-01
  -6.729219E-08  -1.673723E-10   3.751461E-01
   1.328667E-08   3.332417E-08  -3.432899E-02
  -5.533958E-08  -2.841343E-08  -2.300513E-01
  -3.392498E-09  -4.017049E-08   4.152699E-03
  -5.047666E-09  -1.384162E-08   5.429644E-01
  -8.032532E-09   1.578122E-08   7.276918E-01
  -2.384632E-08   1.932153E-08   9.011891E-02
   1.880454E-08  -2.447673E-08   6.154011E-02
  -7.024695E-12   8.798025E-09   1.296556E-02
   3.676013E-09   3.782035E-09  -2.884652E-02
  -3.688842E-09   9.671040E-09   3.407652E-02
   3.864674E-07  -1.620811E-06  -2.273358E+00
  -1.096170E-06   1.789110E-06   8.985407E-01
   6.005228E-07   8.603994E-07  -1.972087E-01
  -3.241262E-07  -3.438771E-07   3.750734E-01
  -6.791515E-08  -1.345036E-06  -3.402577E-02
   1.771210E-06   6.052147E-07  -2.303918E-01
  -1.062863E-06   5.881466E-08   4.105974E-03
   1.768442E-07   6.190703E-08   5.428556E-01
  -1.910460E-07   8.822335E-08   7.276321E-01
  -9.210263E-08  -1.072019E-07   9.003777E-02
  -1.773466E-07   7.815967E-08   6.158136E-02
   2.387848E-08  -4.909914E-08   1.296969E-02
   8.227798E-08   5.707098E-08  -2.882971E-02
   1.128012E-08  -1.131270E-07   3.411724E-02
  -1.854304E-07  -3.244605E-07  -2.274635E+00
   3.989668E-07   2.833433E-07   8.994911E-01
  -2.148141E-07   1.305297E-07  -1.972919E-01
   4.451019E-08   6.222032E-08   3.753754E-01
   1.052428E-08  -9.389681E-08  -3.455910E-02
  -1.171590E-07   3.102913E-08  -2.309548E-01
   6.253283E-08  -2.050233E-07   3.966139E-03
  -8.082967E-09  -1.432421E-08   5.431198E-01
  -1.018015E-08   7.162624E-08   7.280550E-01
  -1.996791E-08   5.737871E-08   9.017811E-02
   2.020260E-08   8.328155E-09   6.142025E-02
   6.133761E-09   3.359380E-09   1.314330E-02
   1.594110E-08  -1.745048E-08  -2.842751E-02
  -3.225743E-09   7.387796E-09   3.422451E-02
   9.528250E-08  -1.352057E-06  -2.272353E+00
  -6.578513E-07   1.708786E-06   8.975801E-01
   8.090339E-07   9.145324E-07  -1.971644E-01
  -9.458932E-07  -5.291749E-07   3.748459E-01
  -1.260926E-07  -1.237125E-06  -3.379832E-02
   2.159842E-06   6.863975E-07  -2.294909E-01
  -1.180101E-06  -3.055532E-07   4.290977E-03
   1.855012E-07   6.941947E-08   5.427046E-01
  -1.822291E-07   1.388854E-07   7.272765E-01
  -5.979563E-08  -8.152966E-09   8.998004E-02
