  -1.253556E-03   2.566808E-01  -4.465525E-01
   1.671438E-03  -6.239060E-01   1.960125E-03
   3.380764E-05  -6.507902E-03   1.280101E-02
   1.195998E-06  -6.588222E-03  -1.275996E-02
  -3.729459E-05   1.036896E-02  -7.409252E-03
  -1.836638E-05   1.041521E-02   7.343935E-03
  -8.623134E-06   8.144332E-03   1.031916E-02
  -3.485421E-05   8.079363E-03  -1.037028E-02
   6.542298E-06  -2.458635E-03   7.644585E-06
   4.625550E-04  -1.727184E-01   5.427733E-04
  -1.577175E-03   5.888355E-01  -1.850054E-03
   1.123486E-03  -1.973951E-01   4.691180E-01
  -5.816918E-05  -2.003422E-01  -4.678687E-01
   1.284111E-04  -2.590761E-01  -4.446766E-01
   1.252168E-03  -2.562738E-01   4.462947E-01
  -1.675123E-03   6.252692E-01  -1.964396E-03
  -4.093204E-05   8.248708E-03  -1.469165E-02
  -3.469678E-06   8.340792E-03   1.463957E-02
   3.785766E-05  -1.045177E-02   7.654567E-03
   1.825966E-05  -1.049962E-02  -7.588723E-03
   8.751773E-06  -8.207242E-03  -1.034748E-02
   3.506121E-05  -8.142143E-03   1.039902E-02
  -6.304466E-06   2.368730E-03  -7.363775E-06
