  -1.836202E-04  -7.478969E-03  -2.086010E-05
   4.878326E-02  -4.278935E-02  -1.575180E-04
  -2.671971E-02   2.832855E-01   9.963705E-04
   2.026364E-03  -7.414344E-02  -1.951088E-03
   2.026146E-03  -7.415465E-02   1.431049E-03
   2.519528E-03  -6.941713E-02   2.632973E-03
   2.517916E-03  -6.939737E-02  -3.119383E-03
   1.321795E-04   8.880868E-02   3.104072E-04
  -1.597246E-02  -3.371427E-02  -7.778310E-02
  -1.594732E-02  -3.425796E-02   7.755023E-02
  -6.879139E-04   2.357670E-05   6.283119E-04
  -6.881282E-04   2.801008E-05  -6.279929E-04
   3.439416E-04   2.132266E-03  -6.318337E-04
   3.441789E-04   2.127820E-03   6.467175E-04
   1.583183E-04   7.442609E-03   2.601832E-05
  -4.077894E-02   4.241649E-02   1.874487E-04
   2.670243E-02  -2.730095E-01  -1.213414E-03
  -2.425091E-03   7.008826E-02   2.030080E-03
  -2.425052E-03   7.010291E-02  -1.406679E-03
  -2.521998E-03   6.686475E-02  -2.473420E-03
  -2.521160E-03   6.684047E-02   3.067248E-03
   8.507333E-05  -8.562116E-02  -3.801302E-04
   1.208231E-02   3.204467E-02   7.500336E-02
   1.208551E-02   3.271027E-02  -7.471473E-02
   6.665926E-04   1.102249E-03  -6.183705E-04
   6.665954E-04   1.096627E-03   6.281917E-04
  -2.688898E-04  -1.847457E-03   6.345789E-04
  -2.688959E-04  -1.841746E-03  -6.510746E-04
  -1.217054E-04  -7.403126E-03  -3.290871E-05
   3.327378E-02  -4.021556E-02  -1.201183E-04
  -2.658001E-02   2.623321E-01   8.253774E-04
   2.855027E-03  -6.587550E-02  -2.042386E-03
   2.854003E-03  -6.588639E-02   1.626301E-03
   2.552667E-03  -6.418208E-02   2.227720E-03
   2.552718E-03  -6.416711E-02  -2.632481E-03
  -5.831062E-04   8.232625E-02   2.598225E-04
  -8.359568E-03  -3.141698E-02  -7.072737E-02
  -8.388400E-03  -3.186421E-02   7.052306E-02
  -6.573045E-04  -2.284945E-03   5.593910E-04
  -6.570501E-04  -2.281262E-03  -5.741574E-04
   1.919976E-04   1.536049E-03  -6.262652E-04
   1.917659E-04   1.532032E-03   6.361322E-04
   7.021852E-05   7.360027E-03   2.327802E-05
   2.627351E-02  -3.625518E-02  -1.101848E-04
  -2.471645E-02   2.515718E-01   7.964473E-04
   2.875685E-03  -6.155590E-02  -2.232045E-03
   2.874996E-03  -6.156849E-02   1.841037E-03
   2.280850E-03  -6.142863E-02   1.564257E-03
   2.281258E-03  -6.141745E-02  -1.954637E-03
  -1.054250E-03   7.896391E-02   2.512944E-04
  -5.033855E-03  -3.162643E-02  -6.472521E-02
  -5.058678E-03  -3.203816E-02   6.452029E-02
  -6.924453E-04  -3.511219E-03   4.169724E-04
  -6.922876E-04  -3.508420E-03  -4.396483E-04
   1.199921E-04   1.201367E-03  -5.963023E-04
   1.197911E-04   1.197546E-03   6.040403E-04
   4.186424E-05   7.314344E-03   2.331405E-05
   2.019733E-02  -3.048408E-02  -9.295301E-05
  -2.147952E-02   2.409268E-01   7.632149E-04
   2.527220E-03  -5.720020E-02  -2.485961E-03
   2.526210E-03  -5.721442E-02   2.122658E-03
   1.896245E-03  -5.864637E-02   4.977101E-04
   1.896111E-03  -5.864222E-02  -8.702813E-04
  -1.855764E-03   7.558733E-02   2.400753E-04
  -2.083737E-03  -3.284375E-02  -5.658800E-02
  -2.105588E-03  -3.320360E-02   5.637669E-02
  -8.002056E-04  -4.757275E-03   1.564480E-04
  -8.001468E-04  -4.756132E-03  -1.871055E-04
   4.624798E-05   8.483664E-04  -5.432851E-04
   4.604882E-05   8.448800E-04   5.486497E-04
   1.758562E-05   7.267230E-03   2.314174E-05
   1.543088E-02  -2.327018E-02  -7.117331E-05
  -1.652737E-02   2.307572E-01   7.324379E-04
   1.625598E-03  -5.292319E-02  -2.760521E-03
   1.624354E-03  -5.293898E-02   2.423590E-03
   1.442093E-03  -5.590395E-02  -1.014870E-03
   1.441257E-03  -5.590967E-02   6.591444E-04
  -3.159879E-03   7.226870E-02   2.295729E-04
   4.172308E-04  -3.496517E-02  -4.598988E-02
   3.995941E-04  -3.525746E-02   4.576635E-02
  -1.017363E-03  -5.983068E-03  -2.594090E-04
  -1.017449E-03  -5.984551E-03   2.208373E-04
  -3.271418E-05   4.850342E-04  -4.630014E-04
  -3.287795E-05   4.820635E-04   4.661188E-04
  -1.871150E-06   7.217739E-03   2.295934E-05
   1.048729E-01  -1.603780E-02  -3.469700E-07
  -2.859201E-02   3.352376E-01   1.466555E-06
   3.119462E-04  -9.502810E-02  -1.600127E-03
   3.126831E-04  -9.502843E-02   1.599397E-03
   2.792882E-03  -8.178038E-02   4.194027E-03
   2.788409E-03  -8.178079E-02  -4.191571E-03
   7.017780E-04   1.049596E-01  -2.869721E-06
  -4.323882E-02  -5.665228E-02  -7.639367E-02
  -4.323882E-02  -5.665220E-02   7.639368E-02
  -6.560048E-04   5.641364E-03   5.007175E-04
  -6.559951E-04   5.641445E-03  -5.008666E-04
   8.039704E-04   3.352008E-03  -4.838059E-04
   8.040083E-04   3.351953E-03   4.839345E-04
   2.102549E-04   7.633944E-03  -3.702046E-08
  -7.975925E-06   5.242934E-07   1.075885E-01
   2.054128E-06  -2.220031E-05  -6.701787E-01
   1.456505E-01  -2.387476E-03   1.627631E-01
  -1.456508E-01   2.401023E-03   1.627621E-01
  -8.411877E-01   1.699554E-02  -4.177393E-01
   8.411878E-01  -1.698498E-02  -4.177372E-01
  -2.863942E-07  -7.189684E-06   1.041090E+00
   9.043730E-03   7.204516E-03   2.509888E-03
  -9.037429E-03  -7.196599E-03   2.500444E-03
   7.293438E-03  -6.900918E-03   8.226821E-03
  -7.293391E-03   6.899985E-03   8.226833E-03
   3.322917E-03  -6.989738E-03  -8.563024E-03
  -3.323042E-03   6.989205E-03  -8.563086E-03
  -4.631987E-08  -4.897466E-07   1.476276E-02
  -6.454345E-07  -6.323461E-08   1.094893E-01
   4.507400E-07  -1.133633E-06  -7.021146E-01
   1.376793E-01  -8.615753E-04   1.730705E-01
  -1.376800E-01   8.632404E-04   1.730693E-01
  -8.540142E-01   2.169863E-02  -4.260468E-01
   8.540165E-01  -2.169817E-02  -4.260447E-01
  -1.862733E-07  -7.917295E-07   1.066691E+00
   8.839206E-03   7.217728E-03   2.789692E-03
  -8.838881E-03  -7.217468E-03   2.789378E-03
   7.492504E-03  -7.711927E-03   8.598239E-03
  -7.492631E-03   7.711803E-03   8.598259E-03
   3.477504E-03  -8.338825E-03  -8.802192E-03
  -3.477487E-03   8.338738E-03  -8.802254E-03
  -5.415038E-08   1.768841E-08   1.493879E-02
   3.244357E-07  -1.856356E-08  -1.112441E-01
  -8.714179E-08   8.717899E-07   7.349364E-01
  -1.295348E-01  -1.118175E-03  -1.837003E-01
   1.295346E-01   1.116186E-03  -1.836995E-01
   8.671401E-01  -2.645362E-02   4.346428E-01
  -8.671402E-01   2.645358E-02   4.346405E-01
   3.809313E-07   8.121876E-07  -1.093057E+00
  -8.716028E-03  -7.318963E-03  -3.173754E-03
   8.715935E-03   7.318917E-03  -3.173546E-03
  -7.688637E-03   8.708344E-03  -8.953838E-03
   7.688724E-03  -8.708218E-03  -8.953816E-03
  -3.626441E-03   9.761897E-03   9.043597E-03
   3.626337E-03  -9.761824E-03   9.043509E-03
   6.272729E-08  -2.755165E-08  -1.512126E-02
   8.269832E-06  -1.965534E-04  -1.127978E-01
  -5.463518E-05   1.340892E-03   7.688199E-01
  -1.211954E-01  -3.401994E-03  -1.947328E-01
   1.212226E-01   2.721108E-03  -1.947260E-01
   8.804148E-01  -3.464104E-02   4.436789E-01
  -8.804781E-01   3.618708E-02   4.434300E-01
   8.028961E-05  -1.951511E-03  -1.120270E+00
  -8.722876E-03  -7.502213E-03  -3.676221E-03
   8.723323E-03   7.489220E-03  -3.700946E-03
  -7.835784E-03   9.955997E-03  -9.306356E-03
   7.837136E-03  -9.988185E-03  -9.270367E-03
  -3.717130E-03   1.130374E-02   9.267416E-03
   3.715702E-03  -1.127126E-02   9.307193E-03
   1.182185E-06  -2.670764E-05  -1.531115E-02
  -2.812363E-06   3.164309E-05   1.140900E-01
   1.737805E-05  -2.242964E-04  -8.039147E-01
   1.126565E-01   6.114578E-03   2.062359E-01
  -1.126651E-01  -5.998199E-03   2.062340E-01
  -8.941324E-01   4.187324E-02  -4.528350E-01
   8.941541E-01  -4.212496E-02  -4.527722E-01
  -2.545082E-05   3.185950E-04   1.148393E+00
   8.834559E-03   7.847192E-03   4.362532E-03
  -8.834633E-03  -7.844630E-03   4.366335E-03
   8.002468E-03  -1.149851E-02   9.597954E-03
  -8.002902E-03   1.150369E-02   9.591083E-03
   3.821899E-03  -1.290532E-02  -9.530001E-03
  -3.821399E-03   1.289989E-02  -9.537236E-03
  -4.317038E-07   4.332347E-06   1.550839E-02
  -6.008758E-05   1.607245E-04  -1.150107E-01
   4.415152E-04  -1.172343E-03   8.403175E-01
  -1.039470E-01  -9.536706E-03  -2.182567E-01
   1.037178E-01   1.014483E-02  -2.183378E-01
   9.083195E-01  -4.953546E-02   4.618524E-01
  -9.078341E-01   4.824378E-02   4.629410E-01
  -6.182191E-04   1.644462E-03  -1.177436E+00
  -9.103571E-03  -8.380401E-03  -5.241765E-03
   9.097933E-03   8.394926E-03  -5.227766E-03
  -8.163298E-03   1.340334E-02  -9.839417E-03
   8.152839E-03  -1.337564E-02  -9.885184E-03
  -3.903353E-03   1.462015E-02   9.805151E-03
   3.913520E-03  -1.464738E-02   9.760081E-03
  -8.146124E-06   2.186623E-05  -1.571105E-02
   6.025211E-05  -1.610444E-04   1.155108E-01
  -4.597780E-04   1.221039E-03  -8.781443E-01
   9.471536E-02   1.445494E-02   2.309931E-01
  -9.447374E-02  -1.509639E-02   2.310509E-01
  -9.224770E-01   5.479320E-02  -4.717817E-01
   9.219846E-01  -5.347903E-02  -4.729005E-01
   6.317495E-04  -1.679920E-03   1.207407E+00
   9.557608E-03   9.141900E-03   6.310804E-03
  -9.550947E-03  -9.159280E-03   6.295215E-03
   8.336531E-03  -1.572046E-02   1.005388E-02
  -8.325906E-03   1.569223E-02   1.010615E-02
   4.001721E-03  -1.647535E-02  -1.005981E-02
  -4.012105E-03   1.650316E-02  -1.000961E-02
   8.254382E-06  -2.206021E-05   1.591537E-02
   6.010487E-05  -1.609469E-04   1.155439E-01
  -4.805664E-04   1.275835E-03  -9.175639E-01
   8.489980E-02   2.044489E-02   2.445430E-01
  -8.464380E-02  -2.112423E-02   2.445745E-01
  -9.366194E-01   6.026333E-02  -4.820784E-01
   9.361145E-01  -5.892034E-02  -4.832242E-01
   6.480142E-04  -1.722779E-03   1.238361E+00
   1.025379E-02   1.009442E-02   7.551688E-03
  -1.024590E-02  -1.011529E-02   7.534069E-03
   8.500978E-03  -1.858744E-02   1.020571E-02
  -8.490202E-03   1.855881E-02   1.026612E-02
   4.081211E-03  -1.847801E-02  -1.032048E-02
  -4.091902E-03   1.850652E-02  -1.026463E-02
   8.368106E-06  -2.234681E-05   1.611444E-02
  -5.828726E-05   1.604461E-04  -1.152268E-01
   4.867890E-04  -1.330931E-03   9.590413E-01
  -7.417328E-02  -2.760316E-02  -2.591783E-01
   7.391068E-02   2.832198E-02  -2.591756E-01
   9.506364E-01  -6.609917E-02   4.928439E-01
  -9.501367E-01   6.472886E-02   4.939892E-01
  -6.442745E-04   1.764013E-03  -1.270562E+00
  -1.122260E-02  -1.113879E-02  -8.850430E-03
   1.121360E-02   1.116311E-02  -8.830717E-03
  -8.650389E-03   2.211843E-02  -1.028728E-02
   8.639863E-03  -2.208961E-02  -1.035727E-02
  -4.136350E-03   2.064098E-02   1.059329E-02
   4.147009E-03  -2.067026E-02   1.053165E-02
  -8.212525E-06   2.257809E-05  -1.629928E-02
