  -2.614799E-03  -6.973975E-02   2.682138E-03
  -1.222349E-03   5.842919E-02  -5.336949E-04
   1.222582E-03  -5.842957E-02  -5.335568E-04
  -7.940200E-08   6.808987E-08   1.976949E-03
  -1.698469E-03   1.369764E-03  -3.144062E-04
   1.698471E-03  -1.369777E-03  -3.144441E-04
  -1.328000E-05  -1.193919E-02  -4.178040E-04
   1.328229E-05   1.193921E-02  -4.178293E-04
   2.073428E-05  -2.866889E-03  -4.554602E-05
  -2.074251E-05   2.866905E-03  -4.554910E-05
  -1.501154E-08  -3.276931E-09  -5.378533E-06
  -6.457441E-08   4.387224E-08  -2.355154E-03
   3.001887E-08  -1.434275E-07  -8.620641E-04
   3.318397E-03   6.977535E-02   2.490265E-03
  -3.318407E-03  -6.977541E-02   2.490224E-03
  -1.390912E-03   5.831045E-02  -7.614475E-04
   1.391075E-03  -5.831084E-02  -7.612759E-04
  -8.694784E-08   2.156539E-08   2.703117E-03
  -1.724648E-03   1.124461E-03  -2.300856E-04
   1.724639E-03  -1.124471E-03  -2.301057E-04
  -2.998376E-05  -1.181686E-02  -4.213514E-04
   2.998104E-05   1.181686E-02  -4.213546E-04
   5.123832E-07  -2.919079E-03  -5.829121E-05
  -5.196846E-07   2.919083E-03  -5.828368E-05
  -1.378973E-08  -1.093102E-08  -8.164072E-06
   1.311561E-07  -3.142104E-08   2.791021E-03
  -6.240614E-08   1.367040E-07  -2.916438E-04
  -4.188659E-03  -6.979513E-02  -2.213230E-03
   4.188691E-03   6.979520E-02  -2.213237E-03
   1.702202E-03  -5.818491E-02   1.085043E-03
  -1.702365E-03   5.818522E-02   1.084889E-03
   5.795768E-08  -1.867743E-08  -3.741448E-03
   1.748221E-03  -8.842350E-04   1.402596E-04
  -1.748240E-03   8.842294E-04   1.402776E-04
   4.116445E-05   1.171782E-02   4.310801E-04
  -4.117188E-05  -1.171784E-02   4.310950E-04
   2.501414E-05   2.975740E-03   7.624346E-05
  -2.501238E-05  -2.975765E-03   7.623887E-05
   1.573164E-08   5.387159E-09   1.353452E-05
   9.642923E-08  -4.554039E-08   3.345714E-03
  -3.216740E-08   1.276312E-07  -1.925335E-03
  -5.283585E-03  -6.980094E-02  -1.823250E-03
   5.283661E-03   6.980093E-02  -1.823249E-03
   2.205375E-03  -5.805090E-02   1.539474E-03
  -2.205547E-03   5.805138E-02   1.539312E-03
   4.412701E-08   2.008529E-08  -5.181716E-03
   1.770905E-03  -6.413475E-04   4.701280E-05
  -1.770913E-03   6.413513E-04   4.702050E-05
   4.668704E-05   1.164294E-02   4.491732E-04
  -4.669317E-05  -1.164298E-02   4.491908E-04
   5.734428E-05   3.040294E-03   1.004306E-04
  -5.734146E-05  -3.040307E-03   1.004080E-04
   1.582159E-08   5.421845E-09   2.153502E-05
   1.818027E-07  -6.989438E-06  -4.038978E-03
  -3.023392E-07   7.088958E-06   4.168765E-03
   7.007740E-03   6.976319E-02   1.157229E-03
  -7.008011E-03  -6.975873E-02   1.399395E-03
  -2.692725E-03   5.791641E-02  -2.271838E-03
   2.693332E-03  -5.792457E-02  -2.069450E-03
  -5.836110E-07   1.242742E-05   7.137245E-03
  -1.792449E-03   3.977388E-04   4.680285E-05
   1.792463E-03  -3.975636E-04   4.840629E-05
  -1.007415E-04  -1.159411E-02  -4.576734E-04
   1.008182E-04   1.159245E-02  -4.980982E-04
  -1.131162E-04  -3.116220E-03  -1.266271E-04
   1.131326E-04   3.115753E-03  -1.374479E-04
  -3.803773E-09  -5.960061E-08  -3.202361E-05
   3.314790E-08   1.313781E-06   4.890977E-03
   8.248591E-08  -1.801322E-06  -7.187894E-03
  -8.929730E-03  -6.971411E-02  -5.010637E-04
   8.929865E-03   6.971385E-02  -5.394158E-04
   3.691501E-03  -5.777626E-02   3.055842E-03
  -3.691878E-03   5.777853E-02   3.023402E-03
   2.639130E-07  -2.702873E-06  -9.750734E-03
   1.821522E-03  -1.330047E-04  -1.398530E-04
  -1.821548E-03   1.329081E-04  -1.399778E-04
   1.145360E-04   1.157105E-02   5.163720E-04
  -1.145646E-04  -1.157080E-02   5.228194E-04
   1.718281E-04   3.207427E-03   1.716516E-04
  -1.718260E-04  -3.207343E-03   1.734117E-04
   1.022979E-08   1.751569E-08   4.454067E-05
  -3.252271E-06   8.300133E-06  -5.905445E-03
   5.948797E-06  -1.583621E-05   1.118403E-02
   1.138996E-02   6.963653E-02  -4.397985E-04
  -1.139058E-02  -6.963509E-02  -6.223450E-04
  -5.138431E-03   5.763582E-02  -4.141701E-03
   5.134206E-03  -5.762447E-02  -4.307860E-03
   6.878430E-06  -1.844140E-05   1.319724E-02
  -1.858119E-03  -1.596874E-04   2.217831E-04
   1.858387E-03   1.590800E-04   2.202345E-04
  -1.230929E-04  -1.157574E-02  -5.926737E-04
   1.224909E-04   1.157737E-02  -5.604985E-04
  -2.461489E-04  -3.318417E-03  -2.279909E-04
   2.459077E-04   3.319060E-03  -2.189581E-04
  -4.430856E-08   7.378546E-08  -5.813977E-05
  -3.877596E-06   9.900599E-06  -7.091504E-03
   8.630124E-06  -2.303620E-05   1.640681E-02
   1.439379E-02   6.954802E-02  -1.890822E-03
  -1.439590E-02  -6.954258E-02  -2.069287E-03
  -7.293467E-03   5.747538E-02  -5.739274E-03
   7.287584E-03  -5.745974E-02  -5.906614E-03
   9.210893E-06  -2.461708E-05   1.768207E-02
  -1.914206E-03  -4.913684E-04   2.822981E-04
   1.914546E-03   4.906057E-04   2.816079E-04
  -9.953172E-05  -1.160897E-02  -6.670172E-04
   9.885805E-05   1.161079E-02  -6.348457E-04
  -3.323311E-04  -3.454382E-03  -2.912339E-04
   3.320203E-04   3.455191E-03  -2.819439E-04
  -4.795084E-08   8.861274E-08  -7.116357E-05
  -4.594770E-06   1.174468E-05  -8.421147E-03
   1.213549E-05  -3.238814E-05   2.310934E-02
   1.825641E-02   6.942034E-02  -3.863166E-03
  -1.826050E-02  -6.940945E-02  -4.037077E-03
  -1.019865E-02   5.730974E-02  -7.857764E-03
   1.019044E-02  -5.728823E-02  -8.027727E-03
   1.221559E-05  -3.258903E-05   2.341595E-02
  -2.005047E-03  -8.754933E-04   3.052930E-04
   2.005429E-03   8.746817E-04   3.055582E-04
  -6.588294E-05  -1.166590E-02  -7.598002E-04
   6.511340E-05   1.166797E-02  -7.274451E-04
  -4.406985E-04  -3.618104E-03  -3.679500E-04
   4.403111E-04   3.619130E-03  -3.583186E-04
  -5.539472E-08   1.037773E-07  -8.095493E-05
  -5.162917E-06   1.364669E-05  -9.821403E-03
   1.596104E-05  -4.391208E-05   3.146286E-02
   2.312568E-02   6.924408E-02  -6.472487E-03
  -2.313225E-02  -6.922604E-02  -6.641261E-03
  -1.398161E-02   5.714506E-02  -1.058793E-02
   1.397091E-02  -5.711614E-02  -1.076059E-02
   1.546369E-05  -4.242621E-05   3.054209E-02
  -2.162053E-03  -1.336323E-03   2.656615E-04
   2.162387E-03   1.335626E-03   2.671144E-04
  -2.173237E-05  -1.173782E-02  -8.692731E-04
   2.087602E-05   1.174020E-02  -8.367100E-04
  -5.737982E-04  -3.810186E-03  -4.581549E-04
   5.733423E-04   3.811421E-03  -4.481212E-04
  -6.413681E-08   1.067541E-07  -8.389934E-05
