   0.172773e-02   0.368954e-02   0.746824e-03
  -0.173167e-02  -0.368988e-02   0.736201e-03
   0.441613e-02   0.160612e-02  -0.156066e-02
  -0.440743e-02  -0.160562e-02  -0.158542e-02
   0.179626e-05   0.756936e-07  -0.644404e-03
  -0.845227e-04   0.334502e-05   0.762137e-01
   0.734567e-04  -0.297206e-05  -0.661946e-01
  -0.181207e-01  -0.251848e-01   0.295130e-01
   0.180551e-01   0.251877e-01   0.295510e-01
   0.276296e-02  -0.156045e-01  -0.234900e-01
  -0.271095e-02   0.156024e-01  -0.234976e-01
  -0.234879e-05   0.533779e-07   0.207734e-02
  -0.176924e-02  -0.147039e-01  -0.105334e-01
   0.179260e-02   0.147029e-01  -0.105308e-01
   0.230460e-02   0.415111e-02   0.415658e-03
  -0.230537e-02  -0.415116e-02   0.410918e-03
   0.585123e-02   0.193449e-02  -0.165955e-02
  -0.584749e-02  -0.193461e-02  -0.167231e-02
   0.690845e-06  -0.485076e-07  -0.603285e-03
  -0.801091e-04   0.339574e-05   0.758231e-01
   0.708695e-04  -0.307284e-05  -0.670377e-01
  -0.225475e-01  -0.238920e-01   0.315914e-01
   0.224806e-01   0.238951e-01   0.316370e-01
   0.338934e-02  -0.155004e-01  -0.245192e-01
  -0.333762e-02   0.154981e-01  -0.245279e-01
  -0.240801e-05   0.668967e-07   0.223241e-02
  -0.226574e-02  -0.146044e-01  -0.105398e-01
   0.228800e-02   0.146035e-01  -0.105363e-01
   0.289861e-02   0.473844e-02  -0.133458e-05
  -0.289846e-02  -0.473852e-02  -0.703882e-05
   0.727129e-02   0.232773e-02  -0.177476e-02
  -0.726749e-02  -0.232786e-02  -0.178985e-02
   0.603908e-06  -0.481953e-07  -0.550018e-03
  -0.154108e-03   0.104140e-04   0.753411e-01
   0.139260e-03  -0.949765e-05  -0.680641e-01
  -0.268173e-01  -0.223474e-01   0.341100e-01
   0.266775e-01   0.223571e-01   0.342134e-01
   0.406933e-02  -0.153600e-01  -0.257886e-01
  -0.396389e-02   0.153528e-01  -0.258095e-01
  -0.502494e-05   0.294014e-06   0.242790e-02
  -0.271689e-02  -0.144876e-01  -0.105484e-01
   0.276002e-02   0.144847e-01  -0.105412e-01
   0.348358e-02   0.547056e-02  -0.501880e-03
  -0.348136e-02  -0.547075e-02  -0.514634e-03
   0.865756e-02   0.282291e-02  -0.190256e-02
  -0.864967e-02  -0.282340e-02  -0.193710e-02
   0.101498e-05  -0.916642e-07  -0.484425e-03
  -0.992277e-04   0.102464e-04   0.747658e-01
   0.919596e-04  -0.959041e-05  -0.692704e-01
  -0.309051e-01  -0.204439e-01   0.371357e-01
   0.308064e-01   0.204543e-01   0.372122e-01
   0.465799e-02  -0.151880e-01  -0.273192e-01
  -0.458556e-02   0.151805e-01  -0.273359e-01
  -0.360093e-05   0.312666e-06   0.266562e-02
  -0.321604e-02  -0.143397e-01  -0.105544e-01
   0.324404e-02   0.143368e-01  -0.105498e-01
   0.408020e-02   0.633800e-02  -0.109158e-02
  -0.407716e-02  -0.633833e-02  -0.110071e-02
   0.100110e-01   0.338456e-02  -0.206276e-02
  -0.100055e-01  -0.338509e-02  -0.208831e-02
   0.564320e-06  -0.793750e-07  -0.406417e-03
  -0.896644e-04   0.876539e-05   0.740959e-01
   0.855067e-04  -0.846229e-05  -0.706522e-01
  -0.347512e-01  -0.183133e-01   0.406096e-01
   0.346529e-01   0.183231e-01   0.406894e-01
   0.528068e-02  -0.149552e-01  -0.291080e-01
  -0.521034e-02   0.149483e-01  -0.291245e-01
  -0.362577e-05   0.292203e-06   0.294621e-02
  -0.366987e-02  -0.141751e-01  -0.105622e-01
   0.369541e-02   0.141726e-01  -0.105567e-01
   0.465984e-02   0.736465e-02  -0.176013e-02
  -0.465545e-02  -0.736508e-02  -0.176971e-02
   0.113156e-01   0.405683e-02  -0.223269e-02
  -0.113101e-01  -0.405732e-02  -0.225901e-02
   0.408825e-06  -0.622247e-07  -0.315968e-03
  -0.887445e-04   0.868143e-05   0.733297e-01
   0.873710e-04  -0.865796e-05  -0.722044e-01
  -0.383667e-01  -0.158661e-01   0.445418e-01
   0.382589e-01   0.158769e-01   0.446309e-01
   0.587592e-02  -0.146620e-01  -0.311637e-01
  -0.580060e-02   0.146546e-01  -0.311815e-01
  -0.402824e-05   0.326629e-06   0.326926e-02
  -0.412450e-02  -0.139850e-01  -0.105699e-01
   0.415006e-02   0.139825e-01  -0.105632e-01
   0.523831e-02   0.854628e-02  -0.250603e-02
  -0.523212e-02  -0.854687e-02  -0.251673e-02
   0.125737e-01   0.481211e-02  -0.241196e-02
  -0.125678e-01  -0.481264e-02  -0.244114e-02
   0.285671e-06  -0.511564e-07  -0.213167e-03
  -0.972589e-04   0.232950e-05   0.724663e-01
   0.991810e-04  -0.248675e-05  -0.739210e-01
  -0.417209e-01  -0.130731e-01   0.489266e-01
   0.415896e-01   0.130765e-01   0.490377e-01
   0.643322e-02  -0.142927e-01  -0.334953e-01
  -0.634344e-02   0.142905e-01  -0.335136e-01
  -0.495328e-05   0.431526e-07   0.363314e-02
  -0.458609e-02  -0.137644e-01  -0.105788e-01
   0.461445e-02   0.137637e-01  -0.105674e-01
   0.582227e-02   0.988711e-02  -0.332433e-02
  -0.581324e-02  -0.988729e-02  -0.333938e-02
   0.137839e-01   0.564052e-02  -0.259450e-02
  -0.137769e-01  -0.564064e-02  -0.263101e-02
   0.162178e-06  -0.291144e-07  -0.983241e-04
