  -2.384926E-02  -4.481644E-03   4.126093E-03
   5.038580E-04   5.124155E-03   1.099510E-03
  -5.058654E-04   5.124116E-03  -1.098390E-03
   2.318622E-06  -1.273739E-02  -1.645180E-06
   1.193660E-05  -6.370640E-02  -8.537045E-06
  -4.702842E-05   2.580988E-01   3.281480E-05
  -4.086564E-02  -2.573138E-02  -2.548628E-01
   4.087429E-02  -2.577987E-02   2.548565E-01
   2.043784E-02   3.303439E-01   6.977426E-01
  -2.056077E-02   3.305114E-01  -6.976620E-01
   1.423389E-04  -7.647661E-01  -9.457583E-05
  -2.115865E-02  -1.367125E-03  -7.251885E-03
   2.115876E-02  -1.361246E-03   7.251704E-03
   2.919892E-02  -4.497055E-03  -4.400010E-03
  -2.919709E-02  -4.509133E-03   4.398897E-03
   8.064412E-04   4.375323E-03   1.738871E-03
  -8.081657E-04   4.375367E-03  -1.737926E-03
   2.411531E-06  -1.297229E-02  -1.666105E-06
   1.194162E-05  -6.428557E-02  -8.302357E-06
  -4.722068E-05   2.573543E-01   3.202915E-05
  -4.755068E-02  -2.144257E-02  -2.613555E-01
   4.755798E-02  -2.148981E-02   2.613507E-01
   2.198002E-02   3.294503E-01   7.055432E-01
  -2.210231E-02   3.296193E-01  -7.054619E-01
   1.427099E-04  -7.685691E-01  -9.506002E-05
  -2.517402E-02  -1.311936E-03  -6.891889E-03
   2.517429E-02  -1.304644E-03   6.891776E-03
   3.492552E-02  -4.530171E-03  -4.745243E-03
  -3.492378E-02  -4.544583E-03   4.744212E-03
   1.204954E-03   3.310466E-03   2.693346E-03
  -1.206271E-03   3.310556E-03  -2.692683E-03
   2.467485E-06  -1.323131E-02  -1.700628E-06
  -1.168785E-05   6.508875E-02   8.721047E-06
   4.515231E-05  -2.567338E-01  -3.260743E-05
   5.420434E-02   1.640223E-02   2.688205E-01
  -5.420924E-02   1.645079E-02  -2.688172E-01
  -2.246551E-02  -3.289032E-01  -7.144271E-01
   2.258345E-02  -3.290761E-01   7.143462E-01
  -1.389496E-04   7.735969E-01   9.706237E-05
   2.947588E-02   1.228889E-03   6.462036E-03
  -2.947616E-02   1.220006E-03  -6.461791E-03
  -4.115798E-02   4.571536E-03   5.176465E-03
   4.115619E-02   4.587778E-03  -5.175330E-03
  -1.721010E-03  -1.797557E-03  -4.102813E-03
   1.721776E-03  -1.797872E-03   4.102478E-03
  -2.465855E-06   1.350878E-02   1.767904E-06
   1.188033E-05  -6.620460E-02  -8.633278E-06
  -4.466331E-05   2.564462E-01   3.208398E-05
  -6.082895E-02  -1.055557E-02  -2.772570E-01
   6.083142E-02  -1.060391E-02   2.772556E-01
   2.147904E-02   3.289879E-01   7.243194E-01
  -2.159758E-02   3.291642E-01  -7.242369E-01
   1.403500E-04  -7.802292E-01  -9.797976E-05
  -3.416492E-02  -1.110676E-03  -5.956056E-03
   3.416505E-02  -1.100287E-03   5.955991E-03
   4.807302E-02  -4.621267E-03  -5.710372E-03
  -4.807115E-02  -4.640126E-03   5.709210E-03
   2.391327E-03  -3.683759E-04   6.180324E-03
  -2.391419E-03  -3.676890E-04  -6.180521E-03
   2.623422E-06  -1.379864E-02  -1.785975E-06
  -1.189617E-05   6.776274E-02   8.764827E-06
   4.082254E-05  -2.567997E-01  -3.124390E-05
   6.745549E-02   3.769550E-03   2.867058E-01
  -6.745393E-02   3.819287E-03  -2.867079E-01
  -1.840363E-02  -3.301473E-01  -7.351518E-01
   1.852613E-02  -3.303256E-01   7.350705E-01
  -1.442495E-04   7.891169E-01   9.934238E-05
   3.939571E-02   9.466958E-04   5.363273E-03
  -3.939542E-02   9.344564E-04  -5.363697E-03
  -5.594019E-02   4.681332E-03   6.373180E-03
   5.593706E-02   4.702867E-03  -6.371742E-03
  -3.282562E-03   3.522905E-03  -9.271041E-03
   3.282912E-03   3.520875E-03   9.272111E-03
  -3.370469E-06   1.409510E-02   1.759767E-06
