   0.187346e-02   0.249586e-02   0.578423e-03
   0.187442e-02  -0.249542e-02   0.577820e-03
  -0.155800e-01   0.642701e-02  -0.173734e-01
  -0.155776e-01  -0.642855e-02  -0.173750e-01
   0.539140e-02   0.108997e-05  -0.955777e-03
   0.374326e-02  -0.708916e-05   0.610058e-01
  -0.127444e-01   0.350883e-05  -0.452750e-01
  -0.374879e-02  -0.155880e-01   0.669725e-01
  -0.375448e-02   0.155700e-01   0.669766e-01
   0.215829e-01   0.168380e-01  -0.368814e-01
   0.215889e-01  -0.168212e-01  -0.368856e-01
  -0.264471e-02   0.111647e-05  -0.107877e-01
  -0.405857e-03  -0.128488e-01  -0.102120e-01
  -0.410435e-03   0.128512e-01  -0.102087e-01
   0.225196e-02   0.260649e-02   0.447843e-03
   0.225292e-02  -0.260591e-02   0.447203e-03
  -0.169241e-01   0.873809e-02  -0.222657e-01
  -0.169210e-01  -0.873862e-02  -0.222680e-01
   0.613386e-02   0.120399e-05  -0.106571e-02
   0.425681e-02  -0.708271e-05   0.616945e-01
  -0.146798e-01   0.305717e-05  -0.442645e-01
  -0.578048e-02  -0.190757e-01   0.687440e-01
  -0.578742e-02   0.190565e-01   0.687489e-01
   0.247504e-01   0.178519e-01  -0.329238e-01
   0.247568e-01  -0.178348e-01  -0.329283e-01
  -0.342956e-02   0.114595e-05  -0.125827e-01
  -0.406875e-03  -0.129054e-01  -0.101612e-01
  -0.411479e-03   0.129079e-01  -0.101580e-01
   0.265081e-02   0.272832e-02   0.295063e-03
   0.265182e-02  -0.272756e-02   0.294391e-03
  -0.177044e-01   0.114912e-01  -0.277864e-01
  -0.177002e-01  -0.114906e-01  -0.277893e-01
   0.683352e-02   0.134487e-05  -0.118251e-02
   0.482868e-02  -0.711576e-05   0.627131e-01
  -0.166753e-01   0.259495e-05  -0.433105e-01
  -0.835082e-02  -0.230215e-01   0.708893e-01
  -0.835919e-02   0.230008e-01   0.708952e-01
   0.278042e-01   0.188317e-01  -0.286366e-01
   0.278110e-01  -0.188147e-01  -0.286414e-01
  -0.443159e-02   0.124019e-05  -0.147962e-01
  -0.398846e-03  -0.129926e-01  -0.101078e-01
  -0.403483e-03   0.129950e-01  -0.101045e-01
   0.306341e-02   0.286194e-02   0.118384e-03
   0.306447e-02  -0.286099e-02   0.117675e-03
  -0.177102e-01   0.147275e-01  -0.339182e-01
  -0.177049e-01  -0.147253e-01  -0.339219e-01
   0.746258e-02   0.146967e-05  -0.129652e-02
