   0.753086e-02   0.299664e-02   0.661429e-01
  -0.297194e-04   0.994959e-02  -0.545098e-01
   0.117925e-03  -0.995822e-02  -0.545081e-01
  -0.443196e-02  -0.332296e-04  -0.474581e-02
   0.195285e-03  -0.125058e-01  -0.104787e-01
   0.967150e-05   0.125055e-01  -0.104808e-01
  -0.788818e-02   0.960226e-02   0.243445e-03
  -0.774470e-02  -0.971832e-02   0.245101e-03
   0.115597e-02  -0.182510e-03  -0.113479e-02
   0.115310e-02   0.199440e-03  -0.113481e-02
   0.638592e-03   0.466387e-05  -0.653823e-03
   0.199975e-02   0.199008e-04   0.588241e-01
  -0.156235e-02  -0.163591e-04  -0.560063e-01
   0.956727e-02  -0.331394e-02   0.680002e-01
   0.951684e-02   0.346723e-02   0.679998e-01
  -0.187602e-03   0.941252e-02  -0.550820e-01
  -0.479144e-04  -0.942364e-02  -0.550804e-01
  -0.534521e-02  -0.400094e-04  -0.461019e-02
   0.224452e-03  -0.123673e-01  -0.104774e-01
   0.408877e-04   0.123674e-01  -0.104795e-01
  -0.902637e-02   0.129907e-01  -0.904316e-04
  -0.883249e-02  -0.131233e-01  -0.882098e-04
   0.145045e-02  -0.145706e-03  -0.112335e-02
   0.144810e-02   0.167004e-03  -0.112338e-02
   0.754195e-03   0.551908e-05  -0.662849e-03
   0.238859e-02   0.227637e-04   0.582935e-01
  -0.407825e-02  -0.351878e-04  -0.578371e-01
   0.116847e-01  -0.390862e-02   0.701912e-01
   0.116252e-01   0.409361e-02   0.701908e-01
  -0.398642e-03   0.879236e-02  -0.557867e-01
  -0.268142e-03  -0.880677e-02  -0.557852e-01
  -0.625926e-02  -0.467976e-04  -0.443218e-02
   0.259474e-03  -0.122144e-01  -0.104811e-01
   0.781742e-04   0.122150e-01  -0.104832e-01
  -0.983683e-02   0.170484e-01  -0.479601e-03
  -0.958265e-02  -0.171927e-01  -0.476704e-03
   0.176158e-02  -0.101398e-03  -0.111921e-02
   0.175984e-02   0.127315e-03  -0.111923e-02
   0.866236e-03   0.634735e-05  -0.675382e-03
   0.277558e-02   0.255923e-04   0.576751e-01
  -0.757881e-02  -0.613300e-04  -0.598554e-01
   0.138794e-01  -0.467593e-02   0.727075e-01
   0.138083e-01   0.489381e-02   0.727069e-01
  -0.654484e-03   0.809061e-02  -0.566417e-01
  -0.534372e-03  -0.810901e-02  -0.566403e-01
  -0.716779e-02  -0.535436e-04  -0.420576e-02
   0.301714e-03  -0.120473e-01  -0.104923e-01
   0.122889e-03   0.120486e-01  -0.104944e-01
  -0.102113e-01   0.218055e-01  -0.912345e-03
  -0.988650e-02  -0.219549e-01  -0.908656e-03
   0.208526e-02  -0.514337e-04  -0.112364e-02
   0.208423e-02   0.821560e-04  -0.112365e-02
   0.975969e-03   0.715926e-05  -0.691282e-03
   0.315471e-02   0.283632e-04   0.569735e-01
  -0.122229e-01  -0.959879e-04  -0.620328e-01
   0.160868e-01  -0.562339e-02   0.755432e-01
   0.160015e-01   0.587439e-02   0.755424e-01
  -0.944620e-03   0.730363e-02  -0.576735e-01
  -0.836165e-03  -0.732656e-02  -0.576722e-01
  -0.806430e-02  -0.601951e-04  -0.392475e-02
   0.352413e-03  -0.118641e-01  -0.105139e-01
   0.176298e-03   0.118661e-01  -0.105160e-01
  -0.100144e-01   0.273075e-01  -0.137249e-02
  -0.960790e-02  -0.274534e-01  -0.136789e-02
   0.241689e-02   0.184421e-05  -0.113728e-02
   0.241661e-02   0.337911e-04  -0.113729e-02
   0.108506e-02   0.796672e-05  -0.711048e-03
   0.351678e-02   0.310029e-04   0.562050e-01
  -0.182165e-01  -0.140655e-03  -0.643501e-01
   0.182172e-01  -0.673913e-02   0.787038e-01
   0.181150e-01   0.702213e-02   0.787028e-01
  -0.125612e-02   0.641851e-02  -0.589231e-01
  -0.116077e-02  -0.644633e-02  -0.589219e-01
  -0.894014e-02  -0.666883e-04  -0.358391e-02
   0.413081e-03  -0.116613e-01  -0.105496e-01
   0.239966e-03   0.116642e-01  -0.105516e-01
  -0.906322e-02   0.336252e-01  -0.184063e-02
  -0.856312e-02  -0.337564e-01  -0.183496e-02
   0.275107e-02   0.562325e-04  -0.116031e-02
   0.275156e-02  -0.156396e-04  -0.116032e-02
   0.119520e-02   0.877862e-05  -0.735141e-03
