   5.690011E-03   6.646671E-03   4.057071E-04
  -5.690122E-03   6.646640E-03  -4.058621E-04
  -9.292363E-08  -1.286273E-02  -4.171229E-08
  -4.604300E-04   6.205282E-02  -4.777158E-06
   1.890797E-03  -2.547738E-01   2.053706E-05
   6.349849E-03   3.416997E-02   2.517939E-01
  -6.856042E-03   3.402922E-02  -2.518001E-01
  -2.071051E-02  -3.477176E-01  -7.082722E-01
   2.586808E-02  -3.472541E-01   7.083322E-01
  -5.921973E-03   7.979109E-01  -6.807652E-05
  -6.966450E-04   9.256450E-04   8.709558E-03
   6.829223E-04   9.345007E-04  -8.709771E-03
   2.219676E-02  -1.954604E-03  -4.048970E-04
  -2.216527E-02  -2.283546E-03   4.051409E-04
  -7.733550E-03  -6.918573E-03  -6.094381E-04
   7.835500E-03  -6.802899E-03   6.107500E-04
  -9.980142E-05   1.345835E-02  -1.116692E-06
  -4.573400E-04   6.163483E-02  -4.791200E-06
   1.859437E-03  -2.505489E-01   2.029199E-05
   8.027662E-03   3.200550E-02   2.611471E-01
  -8.501523E-03   3.183848E-02  -2.611533E-01
  -2.671387E-02  -3.554740E-01  -7.279728E-01
   3.198599E-02  -3.549172E-01   7.280343E-01
  -6.106074E-03   8.227115E-01  -7.010315E-05
  -1.012122E-03   6.538988E-04   9.038626E-03
   1.002358E-03   6.674050E-04  -9.038708E-03
   2.817085E-02  -5.871626E-03  -2.865189E-03
  -2.808060E-02  -6.288427E-03   2.866142E-03
  -1.002468E-02  -7.223333E-03  -8.889875E-04
   1.013091E-02  -7.073545E-03   8.903617E-04
  -1.057130E-04   1.425694E-02  -1.179327E-06
  -4.528573E-04   6.102584E-02  -4.874252E-06
   1.815227E-03  -2.445642E-01   1.992153E-05
   9.630048E-03   2.898688E-02   2.734617E-01
  -1.005919E-02   2.879441E-02  -2.734666E-01
  -3.293915E-02  -3.654687E-01  -7.535611E-01
   3.835894E-02  -3.648139E-01   7.536248E-01
  -6.343625E-03   8.547171E-01  -7.291546E-05
  -1.437854E-03   3.122955E-04   9.471880E-03
   1.433112E-03   3.321355E-04  -9.471934E-03
   3.451781E-02  -1.100246E-02  -6.136734E-03
  -3.435064E-02  -1.151233E-02   6.138548E-03
  -1.259950E-02  -7.615122E-03  -1.248437E-03
   1.271131E-02  -7.426968E-03   1.249939E-03
  -1.133256E-04   1.528799E-02  -1.277366E-06
   4.462574E-04  -6.015753E-02   4.805132E-06
  -1.753058E-03   2.361773E-01  -1.922976E-05
  -1.106085E-02  -2.485006E-02  -2.893718E-01
   1.142845E-02  -2.463439E-02   2.893753E-01
   3.946560E-02   3.780938E-01   7.862143E-01
  -4.507190E-02   3.773355E-01  -7.862792E-01
   6.644610E-03  -8.952781E-01   7.635169E-05
   2.017721E-03   1.169368E-04  -1.003135E-02
  -2.019239E-03   8.840116E-05   1.003134E-02
  -4.140738E-02   1.764077E-02   1.044280E-02
   4.114114E-02   1.825153E-02  -1.044578E-02
   1.556970E-02   8.112181E-03   1.698746E-03
  -1.568855E-02   7.879723E-03  -1.700375E-03
   1.230545E-04  -1.659619E-02   1.409634E-06
   4.372181E-04  -5.893032E-02   4.656953E-06
  -1.665522E-03   2.243818E-01  -1.813575E-05
  -1.218952E-02  -1.918498E-02  -3.098041E-01
   1.247275E-02  -1.894959E-02   3.098077E-01
   4.641820E-02   3.939208E-01   8.277139E-01
  -5.225854E-02   3.930496E-01  -8.277804E-01
   7.024389E-03  -9.464435E-01   8.067146E-05
   2.817849E-03   6.661241E-04  -1.074836E-02
  -2.827418E-03   6.257888E-04   1.074826E-02
  -4.908035E-02   2.624768E-02   1.612677E-02
   4.868550E-02   2.697046E-02  -1.613119E-02
   1.908888E-02   8.742829E-03   2.255654E-03
  -1.921676E-02   8.457920E-03  -2.257456E-03
   1.353003E-04  -1.825139E-02   1.577987E-06
   4.241819E-04  -5.717437E-02   4.997943E-06
  -1.540523E-03   2.075461E-01  -1.741540E-05
  -1.282366E-02  -1.133065E-02  -3.361596E-01
   1.299033E-02  -1.108169E-02   3.361632E-01
   5.400841E-02   4.138188E-01   8.808363E-01
  -6.014355E-02   4.128243E-01  -8.809069E-01
   7.506718E-03  -1.011416E+00   8.617373E-05
   3.943890E-03   1.384917E-03  -1.167413E-02
  -3.963965E-03   1.328038E-03   1.167384E-02
  -5.789987E-02   3.757138E-02   2.373591E-02
   5.733600E-02   3.842230E-02  -2.374231E-02
   2.338072E-02   9.552856E-03   2.943647E-03
  -2.352026E-02   9.204031E-03  -2.945580E-03
   1.509903E-04  -2.036685E-02   1.750543E-06
   4.050793E-04  -5.461076E-02   4.898430E-06
  -1.356721E-03   1.827946E-01  -1.529294E-05
  -1.263856E-02  -1.110145E-04  -3.707386E-01
   1.263851E-02   1.392279E-04   3.707386E-01
   6.260369E-02   4.391833E-01   9.502405E-01
  -6.911407E-02   4.380472E-01  -9.503164E-01
   8.131172E-03  -1.095560E+00   9.311052E-05
   5.576606E-03   2.370593E-03  -1.288778E-02
  -5.611120E-03   2.289577E-03   1.288736E-02
  -6.846331E-02   5.290909E-02   3.420306E-02
   6.767065E-02   5.391333E-02  -3.421199E-02
   2.880128E-02   1.062248E-02   3.804634E-03
  -2.895618E-02   1.019291E-02  -3.806758E-03
   1.715446E-04  -2.313958E-02   2.007699E-06
