   0.341817e-01  -0.153582e-02   0.564464e-03
   0.233162e-01  -0.381168e-02   0.304197e-01
   0.228945e-01   0.230422e-02  -0.313976e-01
  -0.199034e-01   0.193360e-02   0.233766e-01
  -0.187712e-01  -0.169414e-02  -0.238301e-01
  -0.179169e-01   0.291264e-03   0.674469e-03
  -0.168799e-01  -0.274826e-01  -0.365353e-01
   0.102962e-02  -0.238153e-02  -0.402414e-02
  -0.309046e-03   0.608934e-03  -0.103148e-02
  -0.306295e-03  -0.140879e-02   0.118508e-02
  -0.213983e-02  -0.224933e-03   0.332773e-02
  -0.211672e-02   0.243215e-03  -0.335425e-02
   0.408166e-03  -0.221024e-03   0.193255e-04
  -0.355689e-02   0.334008e-01   0.406288e-01
   0.341571e-01  -0.154593e-02   0.565326e-03
   0.232301e-01  -0.384541e-02   0.308217e-01
   0.228066e-01   0.232570e-02  -0.318105e-01
  -0.245777e-01   0.192963e-02   0.317101e-01
  -0.234246e-01  -0.168392e-02  -0.321709e-01
  -0.185469e-01   0.289306e-03   0.680508e-03
  -0.168669e-01  -0.274956e-01  -0.365239e-01
   0.104293e-02  -0.237696e-02  -0.405569e-02
  -0.337694e-03   0.621668e-03  -0.112109e-02
  -0.334167e-03  -0.141514e-02   0.127649e-02
   0.292396e-02  -0.211279e-03  -0.558334e-02
   0.293655e-02   0.228654e-03   0.556286e-02
   0.547650e-03  -0.221487e-03   0.196152e-04
  -0.336547e-02   0.332858e-01   0.405700e-01
   0.337382e-01  -0.149404e-02   0.555944e-03
   0.210385e-01  -0.377380e-02   0.263508e-01
   0.206123e-01   0.228962e-02  -0.273118e-01
  -0.224089e-01   0.189622e-02   0.274592e-01
  -0.212864e-01  -0.165910e-02  -0.279148e-01
  -0.183126e-01   0.292502e-03   0.665382e-03
  -0.168902e-01  -0.274405e-01  -0.365534e-01
   0.101733e-02  -0.236941e-02  -0.397011e-02
   0.226498e-02   0.593247e-03   0.349242e-02
   0.226823e-02  -0.141347e-02  -0.333957e-02
   0.426509e-03  -0.218603e-03  -0.117042e-02
   0.444726e-03   0.232507e-03   0.114741e-02
   0.452855e-03  -0.221042e-03   0.189517e-04
  -0.368878e-02   0.335002e-01   0.406660e-01
   0.346079e-01  -0.159070e-02   0.574012e-03
   0.253969e-01  -0.388359e-02   0.347108e-01
   0.249778e-01   0.234092e-02  -0.357177e-01
  -0.221645e-01   0.196862e-02   0.278030e-01
  -0.210007e-01  -0.171984e-02  -0.282618e-01
  -0.181474e-01   0.287956e-03   0.690078e-03
  -0.168545e-01  -0.275398e-01  -0.365038e-01
   0.105736e-02  -0.238986e-02  -0.411326e-02
  -0.281141e-02   0.636305e-03  -0.546950e-02
  -0.280831e-02  -0.141045e-02   0.562599e-02
   0.457711e-03  -0.217536e-03  -0.125995e-02
   0.474980e-03   0.239275e-03   0.123605e-02
   0.503070e-03  -0.221506e-03   0.200113e-04
   0.372617e-02   0.332295e-01   0.400367e-01
   0.274564e-01  -0.134433e-02   0.562935e-03
   0.238918e-01  -0.309340e-02   0.307807e-01
   0.234943e-01   0.188679e-02  -0.315444e-01
  -0.232031e-01   0.156595e-02   0.279947e-01
  -0.222321e-01  -0.141685e-02  -0.284369e-01
  -0.183367e-01   0.313004e-03   0.574765e-03
  -0.167360e-01  -0.273695e-01  -0.365895e-01
   0.116463e-02  -0.272576e-02  -0.349015e-02
  -0.256479e-03   0.383888e-03  -0.104967e-02
  -0.256596e-03  -0.118746e-02   0.116704e-02
   0.399782e-03  -0.191227e-03  -0.122272e-02
   0.420648e-03   0.164058e-03   0.120128e-02
   0.467238e-03  -0.214582e-03   0.152555e-04
  -0.118608e-01   0.343129e-01   0.414220e-01
   0.412633e-01  -0.212811e-02   0.582085e-03
   0.212047e-01  -0.498004e-02   0.303467e-01
   0.207525e-01   0.307379e-02  -0.316749e-01
  -0.202020e-01   0.253777e-02   0.268498e-01
  -0.187942e-01  -0.212175e-02  -0.273332e-01
  -0.176500e-01   0.253407e-03   0.841121e-03
  -0.166704e-01  -0.278618e-01  -0.361456e-01
   0.124309e-02  -0.212376e-02  -0.510215e-02
  -0.408133e-03   0.982055e-03  -0.114740e-02
  -0.400832e-03  -0.179143e-02   0.136132e-02
   0.511166e-03  -0.268016e-03  -0.120435e-02
   0.524407e-03   0.347627e-03   0.117860e-02
   0.487104e-03  -0.232745e-03   0.260722e-04
  -0.401049e-02   0.321961e-01   0.404540e-01
   0.250890e-01  -0.121155e-02   0.475052e-03
   0.289874e-01  -0.348183e-02   0.352373e-01
   0.285303e-01   0.206790e-02  -0.360960e-01
  -0.224211e-01   0.171012e-02   0.270727e-01
  -0.213405e-01  -0.152613e-02  -0.275242e-01
  -0.177197e-01   0.290728e-03   0.635254e-03
  -0.170953e-01  -0.269597e-01  -0.368659e-01
   0.802716e-03  -0.209126e-02  -0.352301e-02
  -0.156997e-02   0.499100e-03   0.483788e-03
  -0.157532e-02  -0.128611e-02  -0.344535e-03
   0.816919e-03  -0.182305e-03  -0.102804e-02
   0.833371e-03   0.196345e-03   0.100612e-02
   0.672783e-03  -0.221419e-03   0.175336e-04
  -0.321747e-02   0.347559e-01   0.408537e-01
   0.437461e-01  -0.195061e-02   0.672872e-03
   0.171053e-01  -0.429234e-02   0.260212e-01
   0.167244e-01   0.265172e-02  -0.271776e-01
  -0.219713e-01   0.222351e-02   0.281814e-01
  -0.207400e-01  -0.190489e-02  -0.286436e-01
  -0.187406e-01   0.282671e-03   0.736961e-03
  -0.165689e-01  -0.280867e-01  -0.361511e-01
   0.135264e-02  -0.267511e-02  -0.466750e-02
   0.929924e-03   0.770153e-03  -0.259117e-02
   0.942184e-03  -0.158203e-02   0.276790e-02
   0.639987e-04  -0.262317e-03  -0.140355e-02
   0.829812e-04   0.291424e-03   0.137823e-02
   0.290775e-03  -0.221329e-03   0.222392e-04
  -0.417413e-02   0.323389e-01   0.404912e-01
   0.248055e-01  -0.125893e-02   0.486759e-03
   0.291179e-01  -0.351526e-02   0.362927e-01
   0.286691e-01   0.211123e-02  -0.371646e-01
  -0.213879e-01   0.172944e-02   0.248580e-01
  -0.203103e-01  -0.154279e-02  -0.253084e-01
  -0.203571e-01   0.286252e-03   0.637272e-03
  -0.170962e-01  -0.270264e-01  -0.368353e-01
   0.811205e-03  -0.212269e-02  -0.359437e-02
  -0.147248e-02   0.513646e-03   0.515189e-03
  -0.147714e-02  -0.130749e-02  -0.374043e-03
   0.123425e-02  -0.187707e-03  -0.104416e-02
   0.125047e-02   0.203716e-03   0.102207e-02
   0.386894e-03  -0.221851e-03   0.177135e-04
  -0.294333e-02   0.345532e-01   0.407812e-01
   0.439495e-01  -0.187513e-02   0.654874e-03
   0.171438e-01  -0.420442e-02   0.249758e-01
   0.167528e-01   0.256688e-02  -0.260982e-01
  -0.231373e-01   0.217565e-02   0.304283e-01
  -0.219154e-01  -0.186519e-02  -0.308907e-01
  -0.161122e-01   0.290100e-03   0.726022e-03
  -0.165986e-01  -0.279937e-01  -0.361960e-01
   0.131298e-02  -0.264601e-02  -0.454954e-02
   0.840214e-03   0.736138e-03  -0.261298e-02
   0.851587e-03  -0.154056e-02   0.278460e-02
  -0.367366e-03  -0.253248e-03  -0.138613e-02
  -0.347917e-03   0.277290e-03   0.136118e-02
   0.571240e-03  -0.221035e-03   0.216640e-04
  -0.361503e-02   0.334266e-01   0.406444e-01
   0.340453e-01  -0.155878e-02   0.567556e-03
   0.230184e-01  -0.386348e-02   0.310695e-01
   0.225966e-01   0.235026e-02  -0.320659e-01
  -0.231758e-01   0.195003e-02   0.271822e-01
  -0.220226e-01  -0.171609e-02  -0.276415e-01
  -0.175601e-01   0.290553e-03   0.684498e-03
  -0.168628e-01  -0.275086e-01  -0.365224e-01
   0.104844e-02  -0.237726e-02  -0.407164e-02
  -0.302087e-03   0.627728e-03  -0.107724e-02
  -0.298843e-03  -0.142638e-02   0.123382e-02
   0.130989e-02  -0.219318e-03  -0.707999e-03
   0.132738e-02   0.245749e-03   0.685014e-03
   0.491249e-03  -0.221030e-03   0.196946e-04
  -0.342817e-02   0.333534e-01   0.405896e-01
   0.342950e-01  -0.152294e-02   0.562191e-03
   0.235318e-01  -0.379342e-02   0.301686e-01
   0.231085e-01   0.227947e-02  -0.311388e-01
  -0.214044e-01   0.191328e-02   0.280773e-01
  -0.202723e-01  -0.166195e-02  -0.285325e-01
  -0.189002e-01   0.290039e-03   0.670419e-03
  -0.168839e-01  -0.274695e-01  -0.365366e-01
   0.102412e-02  -0.238138e-02  -0.400796e-02
  -0.344583e-03   0.602855e-03  -0.107646e-02
  -0.341552e-03  -0.139745e-02   0.122887e-02
  -0.433767e-03  -0.217008e-03  -0.170855e-02
  -0.415750e-03   0.226054e-03   0.168465e-02
   0.465121e-03  -0.221485e-03   0.192417e-04
  -0.347281e-02   0.334115e-01   0.406229e-01
   0.347774e-01  -0.154442e-02   0.564541e-03
   0.223154e-01  -0.386140e-02   0.310695e-01
   0.218909e-01   0.232442e-02  -0.320580e-01
  -0.224434e-01   0.194333e-02   0.271616e-01
  -0.212996e-01  -0.169174e-02  -0.276192e-01
  -0.184232e-01   0.288942e-03   0.678816e-03
  -0.168739e-01  -0.275022e-01  -0.365218e-01
   0.103547e-02  -0.238754e-02  -0.405184e-02
   0.539221e-03   0.634393e-03  -0.157435e-02
   0.543605e-03  -0.141148e-02   0.173127e-02
   0.463872e-03  -0.220021e-03  -0.121520e-02
   0.481670e-03   0.238037e-03   0.119215e-02
   0.465507e-03  -0.221828e-03   0.195958e-04
  -0.356915e-02   0.333676e-01   0.406111e-01
   0.335571e-01  -0.153711e-02   0.565179e-03
   0.242314e-01  -0.379498e-02   0.301662e-01
   0.238108e-01   0.230543e-02  -0.311441e-01
  -0.221429e-01   0.191962e-02   0.281004e-01
  -0.210014e-01  -0.168606e-02  -0.285573e-01
  -0.180422e-01   0.291639e-03   0.676060e-03
  -0.168729e-01  -0.274755e-01  -0.365377e-01
   0.103700e-02  -0.237077e-02  -0.402734e-02
  -0.117874e-02   0.595813e-03  -0.565030e-03
  -0.117686e-02  -0.141254e-02   0.717036e-03
   0.419822e-03  -0.216182e-03  -0.121570e-02
   0.437525e-03   0.233645e-03   0.119186e-02
   0.490633e-03  -0.220682e-03   0.193388e-04
  -0.330303e-02   0.331973e-01   0.406183e-01
   0.340135e-01  -0.157237e-02   0.253261e-03
   0.235635e-01  -0.359955e-02   0.310666e-01
   0.232544e-01   0.221505e-02  -0.312074e-01
  -0.186406e-01   0.185094e-02   0.328197e-01
  -0.252831e-01  -0.159938e-02  -0.232516e-01
  -0.184494e-01   0.271041e-03  -0.101185e-01
  -0.168454e-01  -0.273904e-01  -0.365735e-01
   0.957337e-03  -0.235173e-02  -0.393742e-02
  -0.418892e-03   0.545247e-03  -0.922898e-03
  -0.213551e-03  -0.135618e-02   0.136414e-02
   0.606704e-03  -0.203947e-03  -0.104969e-02
   0.282279e-03   0.217312e-03   0.135643e-02
   0.476313e-03  -0.223324e-03  -0.417470e-03
  -0.362296e-02   0.335255e-01   0.405623e-01
   0.342637e-01  -0.146765e-02   0.869640e-03
   0.231090e-01  -0.398826e-02   0.302083e-01
   0.226170e-01   0.234848e-02  -0.320053e-01
  -0.259001e-01   0.197057e-02   0.226794e-01
  -0.170564e-01  -0.174622e-02  -0.331289e-01
  -0.183052e-01   0.313507e-03   0.114284e-01
  -0.169296e-01  -0.275574e-01  -0.364953e-01
   0.108446e-02  -0.241824e-02  -0.408551e-02
  -0.224343e-03   0.660724e-03  -0.122924e-02
  -0.423317e-03  -0.144119e-02   0.109320e-02
   0.275913e-03  -0.228531e-03  -0.137902e-02
   0.635856e-03   0.247351e-03   0.102646e-02
   0.475967e-03  -0.218604e-03   0.455437e-03
  -0.363694e-02   0.333917e-01   0.406069e-01
   0.341808e-01  -0.154963e-02   0.772033e-03
   0.302198e-01  -0.378642e-02   0.307665e-01
   0.161234e-01   0.228626e-02  -0.314313e-01
  -0.283700e-01   0.187141e-02   0.267758e-01
  -0.152946e-01  -0.170573e-02  -0.290081e-01
  -0.182474e-01   0.331555e-03   0.171053e-02
  -0.167521e-01  -0.275083e-01  -0.365860e-01
   0.104021e-02  -0.236040e-02  -0.404050e-02
  -0.364214e-03   0.616792e-03  -0.848417e-03
  -0.274560e-03  -0.140965e-02   0.146158e-02
   0.262540e-03  -0.210620e-03  -0.126325e-02
   0.635106e-03   0.246746e-03   0.114450e-02
   0.477955e-03  -0.213667e-03  -0.602371e-04
  -0.334107e-02   0.333629e-01   0.406015e-01
   0.341692e-01  -0.151547e-02   0.353981e-03
   0.165897e-01  -0.384127e-02   0.304504e-01
   0.298441e-01   0.231914e-02  -0.317393e-01
  -0.164754e-01   0.197472e-02   0.285610e-01
  -0.272772e-01  -0.166012e-02  -0.272401e-01
  -0.182594e-01   0.249563e-03  -0.363436e-03
  -0.170063e-01  -0.274561e-01  -0.364785e-01
   0.101802e-02  -0.240356e-02  -0.401052e-02
  -0.276115e-03   0.603787e-03  -0.130598e-02
  -0.359447e-03  -0.140369e-02   0.999996e-03
   0.616589e-03  -0.223898e-03  -0.116719e-02
   0.279562e-03   0.222611e-03   0.123921e-02
   0.477744e-03  -0.228551e-03   0.989318e-04
  -0.341416e-02   0.333226e-01   0.402238e-01
   0.342269e-01  -0.145032e-02  -0.106634e-01
   0.199632e-01  -0.383012e-02   0.360387e-01
   0.262903e-01   0.226773e-02  -0.263978e-01
  -0.221105e-01   0.189367e-02   0.278891e-01
  -0.215517e-01  -0.166013e-02  -0.279148e-01
  -0.182701e-01   0.294420e-03   0.635871e-03
  -0.168720e-01  -0.274278e-01  -0.365382e-01
   0.100697e-02  -0.242210e-02  -0.399803e-02
  -0.598638e-03   0.585437e-03  -0.779159e-03
  -0.454310e-04  -0.138092e-02   0.151696e-02
   0.455496e-03  -0.201829e-03  -0.122354e-02
   0.441956e-03   0.231940e-03   0.118436e-02
   0.477718e-03  -0.222527e-03   0.262593e-04
  -0.356912e-02   0.334330e-01   0.409865e-01
   0.343225e-01  -0.161896e-02   0.117837e-01
   0.265130e-01  -0.379270e-02   0.254078e-01
   0.193521e-01   0.233504e-02  -0.369996e-01
  -0.225104e-01   0.195127e-02   0.274023e-01
  -0.208003e-01  -0.170274e-02  -0.282864e-01
  -0.182100e-01   0.286917e-03   0.711697e-03
  -0.168865e-01  -0.275354e-01  -0.365243e-01
   0.105227e-02  -0.234156e-02  -0.405624e-02
  -0.496307e-04   0.632994e-03  -0.136691e-02
  -0.596882e-03  -0.143197e-02   0.936466e-03
   0.427884e-03  -0.232865e-03  -0.120724e-02
   0.476850e-03   0.236848e-03   0.119972e-02
   0.478263e-03  -0.219862e-03   0.124031e-04
  -0.351735e-02   0.333867e-01   0.405963e-01
   0.341672e-01  -0.154641e-02   0.622027e-03
   0.233139e-01  -0.382306e-02   0.304232e-01
   0.228186e-01   0.230920e-02  -0.318012e-01
  -0.198396e-01   0.194133e-02   0.233778e-01
  -0.235028e-01  -0.167407e-02  -0.321721e-01
  -0.182330e-01   0.284955e-03   0.432241e-03
  -0.168785e-01  -0.274860e-01  -0.365304e-01
   0.103934e-02  -0.237970e-02  -0.404027e-02
  -0.312890e-03   0.613300e-03  -0.103703e-02
  -0.329863e-03  -0.140799e-02   0.126908e-02
  -0.214036e-02  -0.224223e-03   0.329505e-02
   0.293799e-02   0.227539e-03   0.553165e-02
   0.477205e-03  -0.221552e-03   0.337237e-04
  -0.352617e-02   0.333933e-01   0.406381e-01
   0.341711e-01  -0.153525e-02   0.507781e-03
   0.232324e-01  -0.383397e-02   0.308179e-01
   0.228823e-01   0.232066e-02  -0.314066e-01
  -0.246423e-01   0.192196e-02   0.317092e-01
  -0.186937e-01  -0.170407e-02  -0.238291e-01
  -0.182302e-01   0.295645e-03   0.922642e-03
  -0.168684e-01  -0.274922e-01  -0.365289e-01
   0.103315e-02  -0.237880e-02  -0.403947e-02
  -0.333551e-03   0.617266e-03  -0.111495e-02
  -0.310303e-03  -0.141592e-02   0.119190e-02
   0.292549e-02  -0.212045e-03  -0.555206e-02
  -0.211718e-02   0.244388e-03  -0.332165e-02
   0.477307e-03  -0.220969e-03   0.521893e-05
  -0.356803e-02   0.334185e-01   0.406794e-01
   0.341928e-01  -0.153436e-02   0.285537e-03
   0.207865e-01  -0.387706e-02   0.263577e-01
   0.251429e-01   0.229941e-02  -0.356822e-01
  -0.222536e-01   0.195466e-02   0.274240e-01
  -0.211016e-01  -0.169435e-02  -0.282711e-01
  -0.182165e-01   0.302548e-03   0.710531e-03
  -0.168504e-01  -0.274983e-01  -0.365219e-01
   0.103367e-02  -0.238398e-02  -0.405361e-02
   0.225056e-02   0.623723e-03   0.343980e-02
  -0.279701e-02  -0.139782e-02   0.557394e-02
   0.433031e-03  -0.224844e-03  -0.117562e-02
   0.470052e-03   0.233312e-03   0.123018e-02
   0.477641e-03  -0.221399e-03   0.335812e-05
  -0.347575e-02   0.333619e-01   0.405548e-01
   0.341479e-01  -0.154693e-02   0.844408e-03
   0.256595e-01  -0.378003e-02   0.347052e-01
   0.204579e-01   0.232980e-02  -0.273479e-01
  -0.223275e-01   0.190872e-02   0.278407e-01
  -0.211941e-01  -0.168340e-02  -0.279078e-01
  -0.182456e-01   0.278253e-03   0.644378e-03
  -0.168965e-01  -0.274801e-01  -0.365372e-01
   0.103874e-02  -0.237475e-02  -0.402625e-02
  -0.279795e-02   0.606596e-03  -0.541874e-02
   0.225596e-02  -0.142585e-02  -0.328576e-02
   0.450613e-03  -0.211417e-03  -0.125393e-02
   0.449089e-03   0.238276e-03   0.115248e-02
   0.477696e-03  -0.221124e-03   0.355961e-04
  -0.347730e-02   0.332935e-01   0.408257e-01
   0.341006e-01  -0.158110e-02  -0.115706e-03
   0.244007e-01  -0.369037e-02   0.318858e-01
   0.220438e-01   0.223966e-02  -0.303601e-01
  -0.223104e-01   0.189053e-02   0.262045e-01
  -0.214002e-01  -0.161563e-02  -0.296057e-01
  -0.182847e-01   0.271533e-03   0.812147e-03
  -0.167702e-01  -0.274550e-01  -0.365621e-01
   0.968447e-03  -0.234027e-02  -0.400614e-02
  -0.521751e-03   0.576619e-03  -0.721429e-03
  -0.116113e-03  -0.137964e-02   0.157276e-02
   0.103123e-02  -0.213837e-03  -0.108782e-02
  -0.141897e-03   0.228551e-03   0.131794e-02
   0.477829e-03  -0.224527e-03  -0.159795e-03
  -0.358364e-02   0.335003e-01   0.404121e-01
   0.342572e-01  -0.150219e-02   0.124920e-02
   0.221419e-01  -0.397510e-02   0.293538e-01
   0.236561e-01   0.239456e-02  -0.328572e-01
  -0.222661e-01   0.197580e-02   0.290693e-01
  -0.208904e-01  -0.176615e-02  -0.265733e-01
  -0.181819e-01   0.309621e-03   0.540455e-03
  -0.169730e-01  -0.275290e-01  -0.364952e-01
   0.110739e-02  -0.242064e-02  -0.407884e-02
  -0.123899e-03   0.656265e-03  -0.142730e-02
  -0.523892e-03  -0.144700e-02   0.885686e-03
  -0.152959e-03  -0.222585e-03  -0.134158e-02
   0.105537e-02   0.243931e-03   0.106408e-02
   0.477743e-03  -0.217831e-03   0.198722e-03
  -0.351749e-02   0.333853e-01   0.406095e-01
   0.341654e-01  -0.154044e-02   0.582505e-03
   0.232987e-01  -0.382331e-02   0.307086e-01
   0.228430e-01   0.231220e-02  -0.315172e-01
  -0.218196e-01   0.192988e-02   0.275350e-01
  -0.216304e-01  -0.168951e-02  -0.281924e-01
  -0.182322e-01   0.289770e-03   0.168390e-02
  -0.168735e-01  -0.274873e-01  -0.365317e-01
   0.103647e-02  -0.237826e-02  -0.403751e-02
  -0.300171e-03   0.614472e-03  -0.107966e-02
  -0.343424e-03  -0.141044e-02   0.122765e-02
   0.429870e-03  -0.218032e-03  -0.123100e-02
   0.471914e-03   0.235068e-03   0.117612e-02
   0.471312e-03  -0.219458e-03  -0.933867e-03
  -0.352373e-02   0.333936e-01   0.406242e-01
   0.341726e-01  -0.154070e-02   0.547230e-03
   0.232513e-01  -0.383300e-02   0.305333e-01
   0.228618e-01   0.231707e-02  -0.316912e-01
  -0.227607e-01   0.193298e-02   0.277310e-01
  -0.206646e-01  -0.168814e-02  -0.279880e-01
  -0.182270e-01   0.290854e-03  -0.329109e-03
  -0.168738e-01  -0.274905e-01  -0.365278e-01
   0.103560e-02  -0.238027e-02  -0.404144e-02
  -0.346705e-03   0.615904e-03  -0.107374e-02
  -0.297178e-03  -0.141320e-02   0.123469e-02
   0.454395e-03  -0.218178e-03  -0.119954e-02
   0.447857e-03   0.236602e-03   0.120755e-02
   0.469976e-03  -0.223094e-03   0.972801e-03
  -0.351354e-02   0.333896e-01   0.406678e-01
   0.341700e-01  -0.154018e-02   0.461265e-03
   0.230879e-01  -0.382913e-02   0.310914e-01
   0.230419e-01   0.231269e-02  -0.311306e-01
  -0.230770e-01   0.192957e-02   0.270829e-01
  -0.203627e-01  -0.168057e-02  -0.286348e-01
  -0.182303e-01   0.291933e-03  -0.947178e-04
  -0.168722e-01  -0.274891e-01  -0.365273e-01
   0.102669e-02  -0.238020e-02  -0.403722e-02
  -0.307063e-03   0.614812e-03  -0.107268e-02
