  -0.238408e-01  -0.659871e-01  -0.244374e-08
   0.262461e-01  -0.674861e-01  -0.296602e-08
  -0.214908e-02  -0.122369e-01  -0.113285e-07
  -0.627815e-01  -0.367376e-01   0.264716e-09
   0.859732e-02  -0.353580e-02   0.236874e-08
  -0.345664e-03  -0.202134e-03  -0.893732e-10
   0.526463e-03  -0.211276e-03   0.174629e-08
  -0.308465e-03  -0.547907e-03  -0.115128e-08
   0.355836e-03  -0.485621e-03  -0.640242e-09
   0.406207e-05   0.847813e-02   0.219726e-08
   0.522492e-01   0.538665e-01  -0.504426e-08
   0.306461e-02  -0.269632e-02   0.293722e-08
  -0.207717e-01   0.636152e-01   0.154425e-08
   0.191792e-01   0.641900e-01   0.539606e-08
  -0.282811e-01  -0.631948e-01  -0.109484e-09
   0.306709e-01  -0.646511e-01  -0.570791e-08
  -0.216272e-02  -0.522240e-02  -0.290076e-08
  -0.628202e-01  -0.367561e-01   0.170659e-08
   0.861103e-02  -0.353851e-02   0.186228e-08
  -0.292384e-03  -0.180320e-03  -0.428129e-09
   0.470954e-03  -0.186542e-03  -0.201686e-08
   0.429941e-02  -0.328321e-02   0.351367e-09
  -0.423938e-02  -0.325832e-02   0.190188e-08
   0.220510e-04   0.129595e-02   0.507766e-09
   0.522262e-01   0.538136e-01   0.133641e-07
   0.305607e-02  -0.271370e-02  -0.741177e-08
  -0.204057e-01   0.635663e-01  -0.751259e-08
   0.188131e-01   0.641443e-01   0.182856e-07
  -0.197703e-01  -0.682053e-01   0.824999e-09
   0.221862e-01  -0.697412e-01  -0.598214e-08
  -0.216501e-02  -0.577003e-02  -0.955246e-08
  -0.627691e-01  -0.367306e-01  -0.192027e-08
   0.859173e-02  -0.353444e-02  -0.400491e-09
  -0.380159e-03  -0.199849e-03  -0.105925e-08
   0.561762e-03  -0.210295e-03  -0.104998e-09
  -0.466450e-02   0.202368e-02   0.247855e-09
   0.469784e-02   0.212035e-02   0.400698e-08
   0.218696e-04   0.143731e-02  -0.278562e-08
   0.522252e-01   0.538399e-01  -0.274009e-08
   0.305163e-02  -0.296458e-02   0.565442e-09
  -0.250231e-01   0.609744e-01   0.277412e-08
   0.234415e-01   0.615996e-01   0.147908e-07
  -0.241085e-01  -0.657564e-01  -0.880301e-09
   0.265126e-01  -0.672488e-01  -0.100479e-07
  -0.215637e-02  -0.550407e-02   0.161719e-08
  -0.627731e-01  -0.367359e-01   0.152017e-08
   0.859063e-02  -0.352849e-02  -0.322113e-08
   0.430163e-02   0.257671e-02  -0.628631e-08
  -0.412890e-02   0.252429e-02  -0.219722e-08
  -0.227875e-03  -0.591409e-03   0.199758e-08
   0.272203e-03  -0.530910e-03   0.184387e-08
   0.225111e-04   0.134566e-02   0.263746e-09
   0.522504e-01   0.538403e-01   0.783178e-08
   0.306928e-02  -0.244430e-02  -0.149878e-07
  -0.163349e-01   0.660991e-01   0.902701e-08
   0.147313e-01   0.666297e-01  -0.123327e-07
  -0.237666e-01  -0.657461e-01   0.784373e-08
   0.261672e-01  -0.672492e-01   0.404022e-08
  -0.217168e-02  -0.548828e-02   0.143794e-08
  -0.628166e-01  -0.367516e-01  -0.994673e-09
   0.861217e-02  -0.354484e-02  -0.425724e-08
  -0.479600e-02  -0.284911e-02  -0.985755e-09
   0.498335e-02  -0.281575e-02   0.269270e-08
  -0.310814e-03  -0.565809e-03   0.828732e-09
   0.360917e-03  -0.501705e-03   0.131087e-08
   0.219247e-04   0.138757e-02  -0.145482e-08
   0.512656e-01   0.652415e-01   0.183847e-06
   0.303252e-02  -0.126684e-01  -0.792938e-07
  -0.200018e-01   0.626382e-01  -0.847115e-08
   0.184531e-01   0.632386e-01  -0.207700e-07
  -0.238395e-01  -0.656740e-01   0.221667e-07
   0.262272e-01  -0.671727e-01   0.330828e-07
  -0.216917e-02  -0.566549e-02  -0.165733e-07
  -0.625211e-01  -0.362610e-01  -0.537330e-07
   0.932507e-02  -0.358233e-02  -0.466777e-07
  -0.348053e-03  -0.174810e-03  -0.719357e-08
   0.503526e-03  -0.174998e-03  -0.998452e-08
  -0.262803e-03  -0.587179e-03   0.511037e-09
   0.314705e-03  -0.525260e-03   0.355023e-08
   0.206994e-04   0.136786e-02  -0.460451e-09
   0.532039e-01   0.430592e-01   0.500432e-08
   0.307259e-02   0.666892e-02   0.111511e-07
  -0.211647e-01   0.645304e-01  -0.173961e-08
   0.195310e-01   0.650783e-01   0.575430e-08
  -0.240251e-01  -0.658290e-01  -0.277490e-09
   0.264425e-01  -0.673237e-01  -0.349393e-08
  -0.215938e-02  -0.533344e-02  -0.115606e-07
  -0.630434e-01  -0.372089e-01  -0.887695e-09
   0.787520e-02  -0.350471e-02  -0.205523e-08
  -0.327096e-03  -0.204746e-03   0.288887e-08
   0.530754e-03  -0.220099e-03  -0.443042e-08
  -0.276748e-03  -0.569452e-03  -0.228186e-08
   0.317547e-03  -0.509076e-03   0.233872e-08
   0.229374e-04   0.136642e-02  -0.410519e-09
   0.522229e-01   0.519494e-01  -0.630679e-08
   0.290054e-02  -0.125592e-01   0.215567e-07
  -0.171599e-01   0.695286e-01   0.631597e-07
   0.155933e-01   0.700740e-01   0.165585e-07
  -0.247993e-01  -0.658514e-01   0.756607e-07
   0.271475e-01  -0.674056e-01  -0.690887e-07
  -0.209560e-02  -0.351106e-02  -0.837166e-07
  -0.623832e-01  -0.368060e-01  -0.396274e-08
   0.830885e-02  -0.365945e-02  -0.109833e-07
   0.104123e-02  -0.143278e-02  -0.426987e-08
  -0.843260e-03  -0.145625e-02   0.922983e-08
  -0.606771e-04  -0.219281e-03   0.586643e-08
   0.106162e-03  -0.160551e-03  -0.915489e-08
   0.215051e-04   0.150947e-02  -0.454898e-08
   0.522204e-01   0.557906e-01   0.704517e-08
   0.323526e-02   0.753038e-02  -0.136523e-07
  -0.238938e-01   0.575080e-01   0.764421e-07
   0.222688e-01   0.580831e-01   0.876831e-08
  -0.229705e-01  -0.657201e-01   0.926496e-07
   0.254280e-01  -0.671500e-01  -0.777462e-07
  -0.224380e-02  -0.751581e-02  -0.793175e-07
  -0.631767e-01  -0.366470e-01  -0.231918e-08
   0.889733e-02  -0.340364e-02  -0.106335e-07
  -0.167183e-02   0.105918e-02  -0.552984e-08
   0.183230e-02   0.106742e-02   0.105711e-07
  -0.480103e-03  -0.947238e-03   0.753260e-08
   0.530931e-03  -0.879216e-03  -0.742934e-08
   0.237424e-04   0.122435e-02  -0.638103e-08
   0.522035e-01   0.521151e-01   0.687883e-09
   0.292134e-02  -0.128137e-01   0.194590e-07
  -0.160738e-01   0.697716e-01   0.631446e-07
   0.144999e-01   0.702827e-01   0.188677e-07
  -0.269041e-01  -0.647837e-01   0.750765e-07
   0.292448e-01  -0.663016e-01  -0.766421e-07
  -0.209703e-02  -0.675822e-02  -0.841436e-07
  -0.624043e-01  -0.368024e-01  -0.222850e-08
   0.834858e-02  -0.367722e-02  -0.135581e-07
   0.105293e-02  -0.135436e-02  -0.438728e-08
  -0.857864e-03  -0.137566e-02   0.928295e-08
  -0.435908e-04   0.188926e-03   0.571474e-08
   0.877169e-04   0.245577e-03  -0.842611e-08
   0.219562e-04   0.126277e-02  -0.284765e-08
   0.522529e-01   0.556429e-01   0.299161e-07
   0.320951e-02   0.776738e-02   0.449457e-07
  -0.250155e-01   0.572872e-01   0.100155e-06
   0.233995e-01   0.579096e-01   0.577671e-07
  -0.208827e-01  -0.668039e-01   0.297949e-07
   0.233493e-01  -0.682724e-01  -0.904112e-07
  -0.223820e-02  -0.426530e-02  -0.178088e-06
  -0.631729e-01  -0.366618e-01   0.794629e-09
   0.886037e-02  -0.338646e-02  -0.515264e-08
  -0.167569e-02   0.985783e-03   0.127001e-08
   0.183986e-02   0.991511e-03   0.969100e-08
  -0.495235e-03  -0.136727e-02   0.448539e-08
   0.546173e-03  -0.129885e-02  -0.606023e-08
   0.226821e-04   0.147147e-02   0.892374e-09
   0.522295e-01   0.538303e-01   0.218231e-09
   0.305814e-02  -0.288275e-02  -0.613492e-09
  -0.201227e-01   0.634178e-01   0.605722e-07
   0.185338e-01   0.639873e-01   0.535328e-08
  -0.244007e-01  -0.667010e-01   0.908221e-07
   0.268046e-01  -0.681917e-01  -0.594484e-07
  -0.216379e-02  -0.483571e-02  -0.807761e-07
  -0.627789e-01  -0.367375e-01  -0.235426e-08
   0.859720e-02  -0.354070e-02  -0.837625e-08
  -0.336253e-03  -0.170295e-03  -0.454595e-08
   0.515912e-03  -0.178473e-03   0.908097e-08
   0.219379e-03   0.284351e-03   0.739795e-08
  -0.178388e-03   0.341578e-03  -0.109272e-07
   0.221446e-04   0.137683e-02  -0.640290e-08
   0.522456e-01   0.538488e-01   0.349982e-07
   0.306273e-02  -0.252518e-02   0.376136e-07
  -0.210583e-01   0.637670e-01   0.818937e-07
   0.194617e-01   0.643513e-01   0.577503e-07
  -0.234795e-01  -0.647996e-01   0.255106e-07
   0.258795e-01  -0.663042e-01  -0.846325e-07
  -0.216416e-02  -0.615333e-02  -0.160457e-06
  -0.628103e-01  -0.367490e-01   0.110560e-08
   0.860558e-02  -0.353208e-02  -0.340831e-09
  -0.337429e-03  -0.209822e-03   0.170699e-08
   0.518018e-03  -0.218380e-03   0.987544e-08
  -0.744646e-03  -0.145002e-02   0.317142e-08
   0.798798e-03  -0.138219e-02  -0.909707e-08
   0.224806e-04   0.135664e-02   0.901484e-09
   0.522618e-01   0.539056e-01   0.110779e-07
   0.305566e-02  -0.211922e-02  -0.335115e-07
  -0.201011e-01   0.626867e-01  -0.406614e-08
   0.185234e-01   0.632559e-01  -0.143164e-07
  -0.244217e-01  -0.659411e-01   0.130208e-07
   0.268239e-01  -0.674314e-01   0.485107e-07
  -0.216022e-02  -0.566448e-02  -0.800653e-08
  -0.628180e-01  -0.367728e-01  -0.859057e-08
   0.859726e-02  -0.354889e-02  -0.104562e-07
  -0.851952e-03   0.661382e-03   0.298195e-08
   0.101973e-02   0.664136e-03   0.217106e-08
  -0.273448e-03  -0.558163e-03  -0.127683e-08
   0.321317e-03  -0.494428e-03   0.234964e-08
   0.232434e-04   0.135670e-02   0.112095e-09
   0.522128e-01   0.537738e-01   0.992874e-09
   0.306504e-02  -0.329372e-02   0.298262e-08
  -0.210813e-01   0.644925e-01   0.666944e-07
   0.194733e-01   0.650778e-01   0.737226e-08
  -0.234581e-01  -0.655647e-01   0.881101e-07
   0.258588e-01  -0.670712e-01  -0.706644e-07
  -0.216777e-02  -0.532758e-02  -0.801088e-07
  -0.627704e-01  -0.367130e-01  -0.298883e-08
   0.860516e-02  -0.352364e-02  -0.108238e-07
   0.191916e-03  -0.103361e-02  -0.391056e-08
   0.634948e-06  -0.105339e-02   0.956722e-08
  -0.265368e-03  -0.600425e-03   0.666987e-08
   0.313574e-03  -0.537965e-03  -0.890339e-08
   0.217301e-04   0.137522e-02  -0.498954e-08
   0.520747e-01   0.538630e-01  -0.689770e-08
   0.302036e-02  -0.274416e-02   0.109699e-07
  -0.198380e-01   0.631707e-01   0.730875e-07
   0.197634e-01   0.646452e-01   0.149009e-07
  -0.193915e-01  -0.615409e-01   0.827493e-07
   0.307096e-01  -0.713616e-01  -0.697253e-07
  -0.120035e-01  -0.566599e-02  -0.851030e-07
  -0.630012e-01  -0.367206e-01  -0.245195e-08
   0.859311e-02  -0.352211e-02  -0.109308e-07
  -0.266116e-03  -0.297635e-03  -0.385996e-08
   0.590780e-03  -0.972796e-04   0.810808e-08
  -0.153160e-03  -0.454560e-03   0.578896e-08
   0.434768e-03  -0.638411e-03  -0.990728e-08
  -0.533405e-03   0.136425e-02  -0.672868e-08
   0.523780e-01   0.538852e-01   0.193302e-07
   0.309602e-02  -0.277307e-02   0.580380e-07
  -0.213541e-01   0.640164e-01   0.872380e-07
   0.182468e-01   0.637003e-01   0.302794e-07
  -0.282865e-01  -0.698335e-01   0.192677e-07
   0.217732e-01  -0.630145e-01  -0.509615e-07
   0.767560e-02  -0.557545e-02  -0.173618e-06
  -0.625610e-01  -0.367477e-01   0.399682e-08
   0.860780e-02  -0.354952e-02  -0.102222e-07
  -0.406088e-03  -0.812545e-04   0.517089e-08
   0.440965e-03  -0.297963e-03   0.129045e-07
  -0.384577e-03  -0.700648e-03   0.372048e-08
   0.196535e-03  -0.393197e-03  -0.935246e-08
   0.577429e-03   0.136485e-02   0.420755e-08
   0.526611e-01   0.536985e-01  -0.442204e-08
   0.121103e-02  -0.267962e-02   0.975218e-08
  -0.197920e-01   0.699240e-01   0.680744e-07
   0.198855e-01   0.581351e-01   0.362187e-08
  -0.245842e-01  -0.719070e-01   0.810133e-07
   0.256291e-01  -0.614115e-01  -0.693208e-07
  -0.103128e-02  -0.550765e-02  -0.767923e-07
  -0.629601e-01  -0.365590e-01  -0.221952e-08
   0.859424e-02  -0.357225e-02  -0.887915e-08
  -0.150555e-03  -0.226884e-03  -0.366166e-08
   0.706456e-03  -0.156755e-03   0.879088e-08
  -0.320641e-03  -0.731602e-03   0.827584e-08
   0.261083e-03  -0.369824e-03  -0.938135e-08
  -0.109816e-03   0.136441e-02  -0.485172e-08
   0.518014e-01   0.539556e-01   0.423915e-08
   0.490888e-02  -0.266865e-02  -0.893042e-08
  -0.214010e-01   0.574141e-01   0.692984e-07
   0.181204e-01   0.703577e-01   0.136810e-07
  -0.231598e-01  -0.597367e-01   0.936272e-07
   0.269168e-01  -0.732234e-01  -0.664761e-07
  -0.328984e-02  -0.555902e-02  -0.869163e-07
  -0.626155e-01  -0.369174e-01  -0.419908e-08
   0.860802e-02  -0.349996e-02  -0.115806e-07
  -0.523549e-03  -0.151440e-03  -0.328226e-08
   0.327410e-03  -0.237831e-03   0.977139e-08
  -0.220167e-03  -0.430686e-03   0.701389e-08
   0.373138e-03  -0.668767e-03  -0.101829e-07
   0.153881e-03   0.136647e-02  -0.606333e-08
   0.517094e-01   0.537608e-01   0.162298e-08
  -0.467528e-02  -0.265985e-02  -0.201268e-07
  -0.167558e-01   0.620387e-01   0.649075e-07
   0.226209e-01   0.654649e-01   0.293914e-08
  -0.236576e-01  -0.661839e-01   0.957072e-07
   0.265593e-01  -0.666559e-01  -0.776101e-07
  -0.248408e-02  -0.550788e-02  -0.504893e-07
  -0.626332e-01  -0.365910e-01  -0.342219e-08
   0.865008e-02  -0.355717e-02  -0.862409e-08
  -0.113802e-03  -0.472978e-03  -0.291609e-08
   0.724045e-03   0.953624e-04   0.953973e-08
  -0.281520e-03  -0.570918e-03   0.553913e-08
   0.303754e-03  -0.526502e-03  -0.998395e-08
   0.339128e-04   0.136629e-02  -0.708322e-08
   0.527394e-01   0.539611e-01  -0.224170e-08
   0.107900e-01  -0.262892e-02   0.677771e-08
  -0.242629e-01   0.650293e-01   0.736416e-07
   0.152164e-01   0.627552e-01   0.747886e-08
  -0.242031e-01  -0.652941e-01   0.878825e-07
   0.261028e-01  -0.678134e-01  -0.550278e-07
  -0.184017e-02  -0.548537e-02  -0.100410e-06
  -0.629236e-01  -0.368755e-01  -0.344842e-08
   0.855040e-02  -0.351624e-02  -0.977240e-08
  -0.552906e-03   0.895310e-04  -0.390332e-08
   0.302444e-03  -0.495456e-03   0.772173e-08
  -0.257975e-03  -0.585728e-03   0.798790e-08
   0.329101e-03  -0.506810e-03  -0.995582e-08
   0.102262e-04   0.136634e-02  -0.673102e-08
   0.522225e-01   0.538450e-01  -0.194390e-08
   0.312529e-02  -0.270857e-02   0.964454e-08
  -0.207632e-01   0.636148e-01   0.783822e-08
   0.188201e-01   0.641478e-01  -0.129853e-07
  -0.282883e-01  -0.631397e-01   0.126926e-08
   0.221786e-01  -0.697975e-01   0.107069e-07
  -0.233388e-02  -0.549640e-02  -0.130811e-07
  -0.628007e-01  -0.367494e-01  -0.988148e-09
   0.859633e-02  -0.353108e-02   0.561088e-09
  -0.298670e-03  -0.184027e-03  -0.437992e-08
   0.554793e-03  -0.206388e-03   0.135622e-08
   0.427422e-02  -0.328110e-02   0.171389e-08
   0.467406e-02   0.211996e-02  -0.372586e-09
   0.387113e-04   0.136652e-02   0.660818e-09
   0.522529e-01   0.538351e-01  -0.355692e-09
   0.299541e-02  -0.270174e-02   0.102082e-07
  -0.204147e-01   0.635659e-01  -0.138993e-07
   0.191725e-01   0.641862e-01  -0.881637e-08
  -0.197629e-01  -0.682607e-01   0.849778e-08
   0.306773e-01  -0.645962e-01   0.396663e-08
  -0.199400e-02  -0.549503e-02   0.153224e-08
  -0.627886e-01  -0.367373e-01   0.622470e-09
   0.860644e-02  -0.354193e-02  -0.868618e-10
  -0.373162e-03  -0.195747e-03  -0.988570e-09
   0.477231e-03  -0.190169e-03  -0.527145e-09
  -0.464040e-02   0.202242e-02  -0.241583e-08
  -0.421352e-02  -0.325608e-02  -0.107740e-08
   0.554278e-05   0.136524e-02   0.333985e-08
   0.522793e-01   0.538199e-01  -0.502805e-08
   0.291107e-02  -0.268678e-02   0.149606e-07
  -0.250458e-01   0.609626e-01  -0.174487e-07
   0.147127e-01   0.666377e-01  -0.567521e-08
  -0.241076e-01  -0.657985e-01  -0.228663e-08
   0.261608e-01  -0.671970e-01   0.131794e-07
  -0.208272e-02  -0.549372e-02  -0.417350e-08
  -0.627762e-01  -0.367404e-01   0.180707e-08
   0.859727e-02  -0.353752e-02   0.141991e-08
   0.426743e-02   0.257779e-02   0.199377e-08
   0.495257e-02  -0.281708e-02   0.223056e-08
  -0.234453e-03  -0.588119e-03  -0.368370e-09
   0.352763e-03  -0.505902e-03  -0.135554e-08
   0.127868e-04   0.136705e-02   0.744729e-09
   0.521964e-01   0.538605e-01  -0.813647e-09
   0.320987e-02  -0.272223e-02  -0.616258e-08
  -0.163101e-01   0.661123e-01   0.682327e-09
   0.234583e-01   0.615922e-01   0.104981e-09
  -0.237674e-01  -0.657043e-01  -0.931107e-08
   0.265205e-01  -0.672997e-01   0.152589e-07
  -0.224513e-02  -0.549755e-02  -0.244999e-08
  -0.628136e-01  -0.367470e-01  -0.937039e-10
   0.860564e-02  -0.353577e-02   0.118762e-08
  -0.476454e-02  -0.285166e-02  -0.570210e-09
  -0.409545e-02   0.252435e-02   0.785105e-09
  -0.304173e-03  -0.568711e-03  -0.126265e-08
   0.278625e-03  -0.527986e-03   0.289043e-08
   0.311223e-04   0.136555e-02  -0.245549e-09
   0.526334e-01   0.537940e-01  -0.523280e-08
   0.204246e-02  -0.271467e-02   0.120573e-07
  -0.189728e-01   0.642801e-01   0.703319e-07
   0.206212e-01   0.635453e-01   0.128151e-07
  -0.255050e-01  -0.648564e-01   0.784150e-07
   0.247937e-01  -0.682076e-01  -0.786833e-07
  -0.222853e-02  -0.550212e-02  -0.750635e-07
  -0.629626e-01  -0.366355e-01  -0.263020e-08
   0.859307e-02  -0.358412e-02  -0.897875e-08
  -0.448290e-04  -0.422351e-03  -0.313062e-08
   0.800892e-03   0.358365e-04   0.852171e-08
  -0.955013e-04   0.421415e-05   0.679489e-08
   0.492697e-03  -0.110227e-02  -0.965705e-08
  -0.168252e-03   0.136561e-02  -0.555962e-08
   0.518369e-01   0.538867e-01  -0.285695e-08
   0.407883e-02  -0.268261e-02  -0.242199e-08
  -0.221983e-01   0.629190e-01   0.549403e-07
   0.173640e-01   0.648049e-01   0.998260e-08
  -0.223621e-01  -0.666573e-01   0.878883e-07
   0.278797e-01  -0.663000e-01  -0.561758e-07
  -0.210001e-02  -0.550519e-02  -0.766220e-07
  -0.626214e-01  -0.368473e-01  -0.290215e-08
   0.860963e-02  -0.348908e-02  -0.937197e-08
  -0.622982e-03   0.421268e-04  -0.190447e-08
   0.227003e-03  -0.432271e-03   0.905290e-08
  -0.443047e-03  -0.116823e-02   0.732223e-08
   0.139459e-03   0.618578e-04  -0.999264e-08
   0.212424e-03   0.136747e-02  -0.693837e-08
   0.522396e-01   0.538362e-01   0.114405e-08
   0.307776e-02  -0.270548e-02   0.125181e-07
  -0.204905e-01   0.636418e-01   0.662722e-07
   0.190938e-01   0.641156e-01   0.241298e-08
  -0.239907e-01  -0.652586e-01   0.813245e-07
   0.262868e-01  -0.677342e-01  -0.725098e-07
  -0.124120e-02  -0.549174e-02  -0.725884e-07
  -0.627984e-01  -0.367390e-01  -0.432063e-08
   0.860131e-02  -0.353651e-02  -0.109087e-07
  -0.343524e-03  -0.169745e-03  -0.461157e-08
   0.510463e-03  -0.219475e-03   0.898102e-08
  -0.285568e-03  -0.587273e-03   0.679297e-08
   0.300882e-03  -0.507531e-03  -0.879851e-08
  -0.960763e-03   0.135604e-02  -0.570829e-08
   0.522355e-01   0.538430e-01  -0.144658e-08
   0.304310e-02  -0.270399e-02   0.377782e-08
  -0.206867e-01   0.635410e-01   0.677730e-07
   0.188983e-01   0.642203e-01   0.954373e-08
  -0.238831e-01  -0.662414e-01   0.911790e-07
   0.263925e-01  -0.667599e-01  -0.705161e-07
  -0.308650e-02  -0.549491e-02  -0.805968e-07
  -0.627910e-01  -0.367476e-01  -0.472505e-08
   0.860158e-02  -0.353634e-02  -0.112027e-07
  -0.329738e-03  -0.210649e-03  -0.435250e-08
   0.523073e-03  -0.177503e-03   0.904605e-08
  -0.254216e-03  -0.568917e-03   0.644354e-08
   0.332309e-03  -0.525155e-03  -0.855004e-08
   0.100491e-02   0.136199e-02  -0.637338e-08
   0.522850e-01   0.538548e-01  -0.620590e-09
   0.301166e-02  -0.270731e-02   0.148160e-07
  -0.201228e-01   0.634129e-01   0.617442e-07
   0.194647e-01   0.643550e-01   0.492161e-08
  -0.245584e-01  -0.665749e-01   0.852650e-07
   0.257217e-01  -0.664293e-01  -0.771405e-07
  -0.278541e-02  -0.549712e-02  -0.716663e-07
  -0.628046e-01  -0.367569e-01  -0.297464e-08
