   0.267704e-02   0.459113e-02   0.216534e-03
   0.293854e-02  -0.435293e-02  -0.851211e-03
   0.695856e-03   0.261331e-03  -0.201980e-02
  -0.676435e-03  -0.370023e-03   0.293660e-02
   0.528932e-03   0.115229e-03  -0.837292e-03
   0.272945e-03  -0.109628e-03   0.985646e-03
   0.163879e-02   0.385287e-04   0.771000e-04
  -0.190116e-01  -0.699185e-03   0.122411e-02
   0.312684e-01   0.109137e-02  -0.151312e-02
   0.402247e-01   0.176437e-02  -0.497969e-02
   0.393137e-01   0.915486e-04   0.883435e-02
  -0.427735e-01  -0.124961e-03  -0.940156e-02
  -0.507119e-01  -0.286095e-02   0.116204e-01
  -0.652385e-02   0.623020e-03  -0.682310e-02
   0.261520e-02   0.437731e-02   0.474598e-03
   0.286616e-02  -0.420953e-02  -0.549166e-03
   0.103593e-02   0.310650e-03  -0.235341e-02
  -0.371605e-03  -0.399564e-03   0.326297e-02
   0.339058e-03   0.120232e-03  -0.926202e-03
   0.708980e-04  -0.123079e-03   0.104935e-02
   0.165855e-02   0.387637e-04   0.805044e-04
  -0.207566e-01  -0.794385e-03   0.158764e-02
   0.200213e-01   0.792925e-03  -0.176285e-02
   0.464215e-01   0.234439e-02  -0.833264e-02
   0.451043e-01  -0.145963e-03   0.122434e-01
  -0.419610e-01   0.613690e-04  -0.107658e-01
  -0.499834e-01  -0.300384e-02   0.129958e-01
  -0.638126e-02   0.615693e-03  -0.672627e-02
   0.252396e-02   0.452825e-02   0.324292e-03
   0.278107e-02  -0.432449e-02  -0.729675e-03
   0.598381e-03   0.231302e-03  -0.179500e-02
  -0.750475e-03  -0.348936e-03   0.274585e-02
   0.501399e-03   0.116912e-03  -0.859081e-03
   0.233417e-03  -0.111425e-03   0.991909e-03
   0.164732e-02   0.381939e-04   0.824174e-04
  -0.198982e-01  -0.747826e-03   0.140746e-02
   0.255964e-01   0.939726e-03  -0.163243e-02
   0.433290e-01   0.205665e-02  -0.667396e-02
   0.422194e-01  -0.282707e-04   0.105512e-01
  -0.422295e-01  -0.223245e-04  -0.101300e-01
  -0.502373e-01  -0.293583e-02   0.123621e-01
  -0.273675e-02   0.712933e-03  -0.665051e-02
   0.257036e-02   0.445365e-02   0.397520e-03
   0.282364e-02  -0.426672e-02  -0.640775e-03
   0.822261e-03   0.270166e-03  -0.206626e-02
  -0.556044e-03  -0.373309e-03   0.299779e-02
   0.402251e-03   0.115511e-03  -0.871085e-03
   0.139036e-03  -0.115499e-03   0.100324e-02
  -0.224459e-02  -0.588703e-04  -0.542663e-04
  -0.198946e-01  -0.748115e-03   0.140986e-02
   0.256051e-01   0.941852e-03  -0.164994e-02
   0.433563e-01   0.206136e-02  -0.670684e-02
   0.422393e-01  -0.337696e-04   0.106055e-01
  -0.424832e-01  -0.398220e-04  -0.100447e-01
  -0.504605e-01  -0.292847e-02   0.122460e-01
  -0.100530e-01   0.527986e-03  -0.688740e-02
   0.256979e-02   0.445422e-02   0.397804e-03
   0.282301e-02  -0.426723e-02  -0.640529e-03
   0.810148e-03   0.271439e-03  -0.207966e-02
  -0.565338e-03  -0.374345e-03   0.300278e-02
   0.436571e-03   0.121243e-03  -0.911047e-03
   0.170760e-03  -0.119673e-03   0.104574e-02
   0.544566e-02   0.133325e-03   0.212506e-03
  -0.198976e-01  -0.748309e-03   0.140901e-02
   0.256079e-01   0.940415e-03  -0.163712e-02
   0.433451e-01   0.207038e-02  -0.678460e-02
   0.422353e-01  -0.420353e-04   0.106730e-01
  -0.409595e-01   0.273805e-03  -0.123045e-01
  -0.491125e-01  -0.317190e-02   0.146195e-01
  -0.631272e-02   0.623884e-03  -0.677884e-02
   0.257199e-02   0.445305e-02   0.396606e-03
   0.282507e-02  -0.426551e-02  -0.641272e-03
   0.824048e-03   0.268148e-03  -0.204882e-02
  -0.552197e-03  -0.370546e-03   0.297430e-02
  -0.104132e-02  -0.202274e-03   0.144291e-02
  -0.115471e-02   0.133149e-03  -0.140009e-02
   0.162107e-02   0.377498e-04   0.798612e-04
  -0.198935e-01  -0.747934e-03   0.140743e-02
   0.255911e-01   0.940697e-03  -0.164413e-02
   0.433358e-01   0.204766e-02  -0.659603e-02
   0.422196e-01  -0.204876e-04   0.104890e-01
  -0.437110e-01  -0.329803e-03  -0.791350e-02
  -0.515585e-01  -0.269877e-02   0.100491e-01
  -0.658960e-02   0.615676e-03  -0.677529e-02
   0.256828e-02   0.445486e-02   0.398765e-03
   0.282144e-02  -0.426802e-02  -0.639589e-03
   0.807866e-03   0.273458e-03  -0.209737e-02
  -0.566171e-03  -0.376434e-03   0.302039e-02
   0.184807e-02   0.432226e-03  -0.317494e-02
   0.143530e-02  -0.362654e-03   0.339418e-02
   0.169133e-02   0.395247e-04   0.819993e-04
  -0.199017e-01  -0.748516e-03   0.141726e-02
   0.254671e-01   0.939589e-03  -0.165709e-02
   0.420750e-01   0.230360e-02  -0.905342e-02
   0.408581e-01  -0.336554e-03   0.128050e-01
  -0.423539e-01  -0.217635e-04  -0.101631e-01
  -0.503409e-01  -0.294189e-02   0.123889e-01
  -0.645283e-02   0.618160e-03  -0.676519e-02
   0.257190e-02   0.445534e-02   0.396598e-03
   0.282672e-02  -0.426906e-02  -0.643199e-03
   0.216017e-02   0.170684e-04   0.385124e-03
   0.884400e-03  -0.546579e-04   0.675375e-03
   0.411605e-03   0.115542e-03  -0.869757e-03
   0.147524e-03  -0.115096e-03   0.100178e-02
   0.164672e-02   0.382456e-04   0.818020e-04
  -0.198902e-01  -0.746376e-03   0.139896e-02
   0.257363e-01   0.941104e-03  -0.160953e-02
   0.445810e-01   0.182066e-02  -0.438886e-02
   0.435677e-01   0.269481e-03   0.838102e-02
  -0.423558e-01  -0.418504e-04  -0.999523e-02
  -0.503618e-01  -0.292476e-02   0.122421e-01
  -0.643525e-02   0.622626e-03  -0.679909e-02
   0.256665e-02   0.445115e-02   0.399636e-03
   0.281988e-02  -0.426518e-02  -0.638356e-03
  -0.498321e-03   0.518805e-03  -0.447495e-02
  -0.197764e-02  -0.686965e-03   0.528256e-02
   0.430056e-03   0.121798e-03  -0.917568e-03
   0.158648e-03  -0.119297e-03   0.103890e-02
   0.165883e-02   0.387962e-04   0.804207e-04
  -0.170074e-01  -0.635876e-03   0.118054e-02
   0.229583e-01   0.870339e-03  -0.170083e-02
   0.430128e-01   0.203930e-02  -0.661905e-02
   0.419696e-01  -0.372927e-04   0.105501e-01
  -0.424384e-01  -0.360670e-04  -0.100461e-01
  -0.503222e-01  -0.291886e-02   0.122122e-01
  -0.651229e-02   0.608896e-03  -0.669796e-02
   0.279665e-02   0.433957e-02   0.507966e-03
   0.304360e-02  -0.416931e-02  -0.505646e-03
   0.828188e-03   0.272510e-03  -0.208336e-02
  -0.550267e-03  -0.373282e-03   0.299730e-02
   0.413489e-03   0.118980e-03  -0.898153e-03
   0.147721e-03  -0.117564e-03   0.102190e-02
   0.166033e-02   0.386540e-04   0.811339e-04
  -0.227103e-01  -0.860370e-03   0.165669e-02
   0.281611e-01   0.100898e-02  -0.158527e-02
   0.436657e-01   0.207928e-02  -0.677725e-02
   0.424720e-01  -0.273961e-04   0.106058e-01
  -0.422829e-01  -0.237928e-04  -0.101280e-01
  -0.503601e-01  -0.294643e-02   0.124098e-01
  -0.638093e-02   0.629974e-03  -0.684190e-02
   0.235045e-02   0.457334e-02   0.280785e-03
   0.260949e-02  -0.436716e-02  -0.783614e-03
   0.806972e-03   0.268704e-03  -0.205531e-02
  -0.569383e-03  -0.374322e-03   0.300022e-02
   0.427152e-03   0.118222e-03  -0.887342e-03
   0.159902e-03  -0.117378e-03   0.102345e-02
   0.165072e-02   0.383459e-04   0.819671e-04
  -0.218805e-01  -0.117033e-02   0.452711e-02
   0.256374e-01   0.910783e-03  -0.143125e-02
   0.431972e-01   0.206076e-02  -0.683783e-02
   0.420000e-01  -0.507813e-04   0.105883e-01
  -0.421842e-01   0.667736e-06  -0.102121e-01
  -0.502630e-01  -0.294721e-02   0.125629e-01
  -0.623714e-02   0.640826e-03  -0.688661e-02
   0.343254e-02   0.691834e-02  -0.936698e-03
   0.381474e-02  -0.629899e-02  -0.251294e-02
   0.815927e-03   0.270426e-03  -0.207000e-02
  -0.560007e-03  -0.373274e-03   0.299611e-02
   0.419528e-03   0.118280e-03  -0.891250e-03
   0.154494e-03  -0.117524e-03   0.102271e-02
   0.165288e-02   0.380238e-04   0.815395e-04
  -0.179733e-01  -0.332079e-03  -0.161116e-02
   0.255730e-01   0.963503e-03  -0.183591e-02
   0.434820e-01   0.204790e-02  -0.656386e-02
   0.424383e-01  -0.226958e-04   0.105588e-01
  -0.425197e-01  -0.507378e-04  -0.996146e-02
  -0.504238e-01  -0.290744e-02   0.120805e-01
  -0.664332e-02   0.601514e-03  -0.667219e-02
   0.173094e-02   0.205029e-02   0.169076e-02
   0.185703e-02  -0.228659e-02   0.117461e-02
   0.816710e-03   0.270834e-03  -0.207288e-02
  -0.561580e-03  -0.374641e-03   0.300684e-02
   0.418257e-03   0.118369e-03  -0.891400e-03
   0.151408e-03  -0.116781e-03   0.101618e-02
   0.165411e-02   0.385474e-04   0.812557e-04
  -0.214885e-01  -0.792714e-03   0.139681e-02
   0.163858e-01   0.654362e-03  -0.148855e-02
   0.487636e-01   0.167755e-02  -0.216493e-02
   0.477068e-01   0.679754e-03   0.595079e-02
  -0.418774e-01   0.474533e-04  -0.106301e-01
  -0.506476e-01  -0.305048e-02   0.132258e-01
  -0.454078e-02   0.730118e-03  -0.723685e-02
   0.235105e-02   0.450597e-02   0.414608e-03
   0.260783e-02  -0.433416e-02  -0.638060e-03
  -0.514979e-03   0.657617e-04  -0.677413e-03
  -0.184025e-02  -0.246067e-03   0.161566e-02
   0.786838e-03   0.103864e-03  -0.678924e-03
   0.529955e-03  -0.834028e-04   0.828893e-03
   0.177778e-02   0.419996e-04   0.823015e-04
  -0.181265e-01  -0.693186e-03   0.138008e-02
   0.351558e-01   0.122551e-02  -0.167507e-02
   0.378339e-01   0.242889e-02  -0.111429e-01
   0.366065e-01  -0.728193e-03   0.150518e-01
  -0.428692e-01  -0.127725e-03  -0.940329e-02
  -0.502100e-01  -0.281070e-02   0.113223e-01
  -0.841746e-02   0.521312e-03  -0.643395e-02
   0.277350e-02   0.436055e-02   0.398674e-03
   0.302212e-02  -0.416602e-02  -0.616929e-03
   0.215658e-02   0.469002e-03  -0.341072e-02
   0.732145e-03  -0.494938e-03   0.433138e-02
   0.362882e-04   0.132057e-03  -0.109813e-02
  -0.231531e-03  -0.151925e-03   0.121816e-02
   0.153769e-02   0.353496e-04   0.786177e-04
  -0.214685e-01  -0.792340e-03   0.140393e-02
   0.161150e-01   0.668124e-03  -0.166388e-02
   0.489576e-01   0.155402e-02  -0.108239e-02
   0.480238e-01   0.801975e-03   0.500222e-02
  -0.408936e-01   0.334245e-03  -0.127933e-01
  -0.495294e-01  -0.327002e-02   0.153394e-01
  -0.768980e-02   0.629557e-03  -0.716278e-02
   0.237453e-02   0.451556e-02   0.413797e-03
   0.263333e-02  -0.434305e-02  -0.642201e-03
  -0.431688e-03   0.671840e-04  -0.668147e-03
  -0.177343e-02  -0.243397e-03   0.160969e-02
   0.119663e-02   0.111978e-03  -0.648423e-03
   0.940393e-03  -0.698443e-04   0.816119e-03
   0.154505e-02   0.360034e-04   0.759509e-04
  -0.181751e-01  -0.692110e-03   0.135908e-02
   0.354213e-01   0.121739e-02  -0.156134e-02
   0.376492e-01   0.255375e-02  -0.122361e-01
   0.363260e-01  -0.854035e-03   0.160415e-01
  -0.439164e-01  -0.412878e-03  -0.726141e-02
  -0.512832e-01  -0.258943e-02   0.919930e-02
  -0.527627e-02   0.613703e-03  -0.643935e-02
   0.276198e-02   0.437531e-02   0.408002e-03
   0.301039e-02  -0.418197e-02  -0.610673e-03
   0.208075e-02   0.466889e-03  -0.340883e-02
   0.665871e-03  -0.497351e-03   0.433696e-02
  -0.377886e-03   0.125033e-03  -0.114270e-02
  -0.655464e-03  -0.165504e-03   0.122900e-02
   0.176890e-02   0.412154e-04   0.865744e-04
  -0.199110e-01  -0.747470e-03   0.140210e-02
   0.254421e-01   0.936462e-03  -0.164381e-02
   0.431513e-01   0.199776e-02  -0.622313e-02
   0.420588e-01   0.228057e-04   0.100845e-01
  -0.433141e-01  -0.268668e-05  -0.105606e-01
  -0.513172e-01  -0.301007e-02   0.127241e-01
  -0.578950e-02   0.635850e-03  -0.675121e-02
   0.256796e-02   0.445676e-02   0.401642e-03
   0.282147e-02  -0.427089e-02  -0.637613e-03
   0.838053e-03   0.271220e-03  -0.207093e-02
  -0.541301e-03  -0.373589e-03   0.300296e-02
   0.128161e-02   0.810617e-04  -0.366700e-03
   0.104439e-02  -0.361202e-04   0.557140e-03
   0.166759e-02   0.389031e-04   0.815393e-04
  -0.198842e-01  -0.748494e-03   0.141584e-02
   0.257615e-01   0.945330e-03  -0.164062e-02
   0.435394e-01   0.212061e-02  -0.716025e-02
   0.423982e-01  -0.849507e-04   0.110739e-01
  -0.414044e-01  -0.585320e-04  -0.962357e-02
  -0.493695e-01  -0.285617e-02   0.119050e-01
  -0.710265e-02   0.602578e-03  -0.679195e-02
   0.257213e-02   0.445129e-02   0.393470e-03
   0.282514e-02  -0.426326e-02  -0.644062e-03
   0.794461e-03   0.270528e-03  -0.207558e-02
  -0.579546e-03  -0.374224e-03   0.299832e-02
  -0.449834e-03   0.153829e-03  -0.140117e-02
  -0.746045e-03  -0.196799e-03   0.146929e-02
   0.164530e-02   0.382640e-04   0.813848e-04
  -0.198418e-01  -0.746984e-03   0.142097e-02
   0.262103e-01   0.958267e-03  -0.163222e-02
   0.424458e-01   0.198135e-02  -0.626044e-02
   0.413125e-01  -0.606021e-07   0.100921e-01
  -0.425409e-01   0.191464e-04  -0.105530e-01
  -0.505490e-01  -0.299244e-02   0.127634e-01
  -0.664452e-02   0.613371e-03  -0.677135e-02
   0.255879e-02   0.444833e-02   0.389595e-03
   0.281311e-02  -0.426151e-02  -0.648642e-03
   0.165820e-02   0.352127e-03  -0.254847e-02
   0.311210e-03  -0.411235e-03   0.352735e-02
   0.440821e-03   0.118743e-03  -0.888852e-03
   0.176006e-03  -0.117406e-03   0.102760e-02
   0.164943e-02   0.383005e-04   0.819352e-04
  -0.199490e-01  -0.747981e-03   0.139389e-02
   0.249886e-01   0.922971e-03  -0.164036e-02
   0.442388e-01   0.213857e-02  -0.713969e-02
   0.431414e-01  -0.618216e-04   0.110588e-01
  -0.421824e-01  -0.811268e-04  -0.962431e-02
  -0.501532e-01  -0.287258e-02   0.118519e-01
  -0.625489e-02   0.625205e-03  -0.677479e-02
   0.258006e-02   0.445810e-02   0.407480e-03
   0.283354e-02  -0.427256e-02  -0.631783e-03
  -0.136013e-04   0.187394e-03  -0.157573e-02
  -0.142480e-02  -0.334866e-03   0.246255e-02
   0.397822e-03   0.117732e-03  -0.890950e-03
   0.134420e-03  -0.117848e-03   0.102191e-02
   0.166323e-02   0.388051e-04   0.810338e-04
  -0.208650e-01  -0.749811e-03   0.119471e-02
   0.249709e-01   0.845968e-03  -0.993632e-03
   0.431756e-01   0.206015e-02  -0.674003e-02
   0.421216e-01  -0.376147e-04   0.106071e-01
  -0.423259e-01  -0.251698e-04  -0.101283e-01
  -0.502961e-01  -0.294058e-02   0.123878e-01
  -0.638643e-02   0.623052e-03  -0.678991e-02
   0.345288e-02   0.417619e-02   0.148405e-03
   0.368873e-02  -0.388962e-02  -0.813195e-03
   0.809808e-03   0.270334e-03  -0.207046e-02
  -0.569746e-03  -0.372384e-03   0.298568e-02
   0.413041e-03   0.118257e-03  -0.892293e-03
   0.157217e-03  -0.117309e-03   0.102285e-02
   0.165323e-02   0.385309e-04   0.813413e-04
  -0.189216e-01  -0.744626e-03   0.162400e-02
   0.262263e-01   0.103554e-02  -0.227947e-02
   0.435144e-01   0.205762e-02  -0.663628e-02
   0.423353e-01  -0.236152e-04   0.105407e-01
  -0.423938e-01  -0.384136e-04  -0.100342e-01
  -0.504056e-01  -0.292454e-02   0.122280e-01
  -0.651521e-02   0.616216e-03  -0.676418e-02
   0.168671e-02   0.474563e-02   0.645863e-03
   0.196098e-02  -0.465987e-02  -0.474915e-03
   0.821469e-03   0.271416e-03  -0.207679e-02
  -0.551029e-03  -0.375256e-03   0.301471e-02
   0.429093e-03   0.119134e-03  -0.895293e-03
   0.153326e-03  -0.117925e-03   0.102667e-02
   0.165963e-02   0.386911e-04   0.812726e-04
  -0.211005e-01  -0.895715e-03   0.163418e-02
   0.252347e-01   0.205784e-03   0.388249e-02
   0.447468e-01   0.219971e-02  -0.801910e-02
   0.405940e-01   0.191730e-03   0.876346e-02
  -0.368154e-01  -0.593329e-03  -0.440287e-02
  -0.547914e-01  -0.338831e-02   0.157189e-01
  -0.675946e-02   0.196069e-02  -0.181303e-01
   0.303039e-02   0.561625e-02   0.386260e-03
   0.329502e-02  -0.524976e-02  -0.809267e-03
   0.750608e-03   0.326182e-03  -0.211333e-02
  -0.458915e-03  -0.425161e-03   0.295537e-02
   0.489291e-03   0.125433e-03  -0.777205e-03
   0.119304e-03  -0.148659e-03   0.115152e-02
   0.166557e-02   0.751524e-04  -0.240189e-03
  -0.198242e-01  -0.767242e-03   0.159825e-02
   0.257350e-01   0.153865e-02  -0.662518e-02
   0.419877e-01   0.187056e-02  -0.544889e-02
   0.436334e-01  -0.157782e-03   0.119567e-01
  -0.465685e-01   0.347670e-03  -0.142648e-01
  -0.461065e-01  -0.236380e-02   0.857990e-02
  -0.669754e-02  -0.564819e-03   0.310247e-02
   0.254743e-02   0.441523e-02   0.445589e-03
   0.279923e-02  -0.424280e-02  -0.587002e-03
   0.908666e-03   0.272037e-03  -0.205882e-02
  -0.643108e-03  -0.376165e-03   0.299694e-02
   0.375267e-03   0.129561e-03  -0.994436e-03
   0.207224e-03  -0.103754e-03   0.919823e-03
   0.164582e-02   0.264000e-05   0.379492e-03
  -0.198910e-01  -0.750972e-03   0.143485e-02
   0.256380e-01   0.107164e-02  -0.272839e-02
   0.465579e-01   0.206880e-02  -0.598903e-02
   0.389980e-01  -0.182494e-03   0.110582e-01
  -0.454581e-01  -0.756301e-04  -0.104695e-01
  -0.472996e-01  -0.283157e-02   0.122055e-01
  -0.644299e-02   0.584196e-03  -0.647682e-02
   0.257221e-02   0.445019e-02   0.397411e-03
   0.282524e-02  -0.426314e-02  -0.639962e-03
   0.792879e-03   0.259307e-03  -0.198176e-02
  -0.528972e-03  -0.384121e-03   0.309502e-02
   0.348954e-03   0.120232e-03  -0.924324e-03
   0.229272e-03  -0.112089e-03   0.996499e-03
   0.165819e-02   0.456587e-04   0.223366e-04
  -0.198928e-01  -0.743340e-03   0.137195e-02
   0.255762e-01   0.809660e-03  -0.549596e-03
   0.401838e-01   0.205217e-02  -0.740437e-02
   0.455149e-01   0.121726e-03   0.101001e-01
  -0.393139e-01   0.850213e-05  -0.967497e-02
  -0.534444e-01  -0.303171e-02   0.123843e-01
  -0.647610e-02   0.653743e-03  -0.706909e-02
   0.256522e-02   0.445450e-02   0.402852e-03
   0.281843e-02  -0.426900e-02  -0.635657e-03
   0.841944e-03   0.281862e-03  -0.215964e-02
  -0.592115e-03  -0.363677e-03   0.290720e-02
   0.488735e-03   0.116572e-03  -0.859546e-03
   0.752256e-04  -0.122507e-03   0.104589e-02
   0.165486e-02   0.315000e-04   0.140601e-03
  -0.198074e-01  -0.729477e-03   0.127270e-02
   0.259424e-01   0.194201e-02  -0.996283e-02
   0.414381e-01   0.158539e-02  -0.318825e-02
   0.439377e-01  -0.396262e-03   0.140516e-01
  -0.447300e-01   0.933752e-04  -0.117030e-01
  -0.480975e-01  -0.270854e-02   0.109849e-01
  -0.655155e-02   0.123123e-03  -0.263237e-02
   0.255899e-02   0.440319e-02   0.433088e-03
   0.280916e-02  -0.422623e-02  -0.593784e-03
   0.707927e-03   0.251728e-03  -0.193955e-02
  -0.439263e-03  -0.387423e-03   0.314478e-02
   0.433932e-03   0.124149e-03  -0.936366e-03
   0.140600e-03  -0.112051e-03   0.974566e-03
   0.165700e-02   0.370091e-04   0.944803e-04
  -0.200159e-01  -0.772035e-03   0.157629e-02
   0.254226e-01  -0.527692e-04   0.665793e-02
   0.450254e-01   0.250905e-02  -0.100452e-01
   0.403141e-01   0.346998e-03   0.694961e-02
  -0.398572e-01  -0.161172e-03  -0.839466e-02
  -0.524157e-01  -0.314076e-02   0.135366e-01
  -0.635414e-02   0.111070e-02  -0.108759e-01
   0.258027e-02   0.451209e-02   0.347607e-03
   0.283641e-02  -0.431074e-02  -0.702594e-03
   0.924892e-03   0.289219e-03  -0.220090e-02
  -0.684527e-03  -0.360444e-03   0.285754e-02
   0.407058e-03   0.112723e-03  -0.846899e-03
   0.168837e-03  -0.122806e-03   0.107214e-02
   0.164796e-02   0.399428e-04   0.684197e-04
  -0.199043e-01  -0.746202e-03   0.139924e-02
   0.256036e-01   0.929509e-03  -0.153953e-02
   0.433616e-01   0.207268e-02  -0.680147e-02
   0.421987e-01  -0.191338e-04   0.104700e-01
  -0.409066e-01   0.274004e-03  -0.122911e-01
  -0.516158e-01  -0.270235e-02   0.100639e-01
  -0.644495e-02   0.637499e-03  -0.692337e-02
   0.257127e-02   0.445496e-02   0.396240e-03
   0.282610e-02  -0.426883e-02  -0.643846e-03
   0.822368e-03   0.268752e-03  -0.205295e-02
  -0.562246e-03  -0.375701e-03   0.301473e-02
  -0.104078e-02  -0.201219e-03   0.143369e-02
   0.143665e-02  -0.361485e-03   0.338461e-02
   0.165447e-02   0.375164e-04   0.897609e-04
  -0.198891e-01  -0.748384e-03   0.141836e-02
   0.255964e-01   0.952091e-03  -0.173339e-02
   0.433212e-01   0.204643e-02  -0.659278e-02
   0.422504e-01  -0.438402e-04   0.106888e-01
  -0.437699e-01  -0.329354e-03  -0.792538e-02
  -0.490526e-01  -0.316732e-02   0.145954e-01
  -0.644633e-02   0.601758e-03  -0.662597e-02
   0.256772e-02   0.445163e-02   0.399843e-03
   0.282171e-02  -0.426611e-02  -0.638886e-03
   0.810985e-03   0.272664e-03  -0.208905e-02
  -0.556725e-03  -0.371424e-03   0.298066e-02
   0.184810e-02   0.431112e-03  -0.316702e-02
  -0.115215e-02   0.131273e-03  -0.138313e-02
   0.165039e-02   0.394692e-04   0.725436e-04
  -0.199006e-01  -0.751687e-03   0.143402e-02
   0.256074e-01   0.959375e-03  -0.179460e-02
   0.420528e-01   0.230063e-02  -0.903372e-02
   0.435933e-01   0.268641e-03   0.839524e-02
  -0.424053e-01  -0.203452e-04  -0.101882e-01
  -0.502876e-01  -0.291849e-02   0.122052e-01
  -0.645050e-02   0.605705e-03  -0.665956e-02
   0.256619e-02   0.445442e-02   0.401564e-03
   0.281928e-02  -0.426810e-02  -0.636433e-03
   0.215422e-02   0.195786e-04   0.362015e-03
  -0.197461e-02  -0.685174e-03   0.526828e-02
   0.413478e-03   0.115944e-03  -0.872233e-03
   0.157319e-03  -0.119331e-03   0.103983e-02
   0.165464e-02   0.388430e-04   0.786205e-04
  -0.198907e-01  -0.743233e-03   0.138240e-02
   0.255967e-01   0.922277e-03  -0.148036e-02
   0.446033e-01   0.182268e-02  -0.439915e-02
   0.408265e-01  -0.336234e-03   0.127950e-01
  -0.423047e-01  -0.425333e-04  -0.997769e-02
  -0.503961e-01  -0.294607e-02   0.124093e-01
  -0.644365e-02   0.633353e-03  -0.688967e-02
   0.257226e-02   0.445187e-02   0.394802e-03
   0.282720e-02  -0.426596e-02  -0.644931e-03
  -0.495319e-03   0.516963e-03  -0.445872e-02
   0.880166e-03  -0.565958e-04   0.690418e-03
   0.425490e-03   0.120671e-03  -0.909348e-03
   0.148372e-03  -0.115286e-03   0.100379e-02
   0.165055e-02   0.380991e-04   0.841586e-04
  -0.199407e-01  -0.759879e-03   0.149486e-02
   0.256275e-01   0.735678e-03   0.877242e-04
   0.446425e-01   0.197361e-02  -0.565854e-02
   0.405358e-01  -0.162520e-03   0.112673e-01
  -0.400932e-01   0.104121e-03  -0.106676e-01
  -0.522080e-01  -0.287497e-02   0.113712e-01
  -0.639523e-02   0.938796e-03  -0.944164e-02
   0.255091e-02   0.447557e-02   0.370383e-03
   0.280509e-02  -0.428236e-02  -0.672032e-03
   0.567128e-03   0.234678e-03  -0.182988e-02
  -0.298628e-03  -0.397381e-03   0.326211e-02
   0.983444e-03   0.108835e-03  -0.673336e-03
  -0.429214e-03  -0.156387e-03   0.120720e-02
