   5.019530E-03  -2.219498E-07   3.571934E-08
  -6.499559E-04  -7.126121E-08  -5.268891E-08
  -5.134570E-03   6.492341E-08   4.530318E-08
  -2.875917E-03  -9.707238E-08  -2.187140E-07
  -4.175402E-02   2.037594E-07   9.271893E-07
   2.225371E-01  -1.805600E-07   5.060256E-07
  -5.418326E-02   4.220245E-07  -4.190522E-07
  -5.392403E-02  -3.126268E-07  -1.513438E-07
  -4.388102E-02   2.911028E-08  -3.806241E-07
  -5.509070E-02   8.717727E-08  -1.210607E-07
   6.380345E-02  -2.292581E-08  -1.154836E-07
  -2.607391E-02  -4.709975E-07  -1.605682E-07
  -2.241342E-02   3.067132E-07  -2.031846E-07
  -4.986063E-03  -1.935030E-07  -3.098057E-08
  -4.974112E-03   1.857360E-07  -4.133063E-08
   2.243486E-04  -3.420409E-08   9.046102E-08
   5.803183E-03  -8.123066E-08  -1.229183E-07
   2.892558E-03   6.006702E-08   2.134668E-07
   4.173864E-02   1.486458E-07  -7.798317E-07
  -2.223979E-01   4.650097E-07  -9.577538E-07
   5.345781E-02  -4.520831E-07  -6.859964E-08
   5.366237E-02   9.779966E-08   9.059631E-07
   4.338971E-02   5.024027E-07   1.182364E-06
   5.660335E-02   1.444688E-07  -7.243669E-07
  -6.375873E-02  -9.757267E-07   1.332460E-07
   2.636758E-02   5.836681E-07   2.644804E-07
   2.218600E-02  -4.551375E-07   2.901224E-07
   5.166171E-03   1.941745E-07   5.458067E-09
   4.854361E-03  -2.148376E-07   6.156342E-08
   1.562548E-04  -4.242183E-08  -5.108418E-08
  -6.485451E-03   2.171045E-08   5.623177E-08
  -2.920612E-03  -6.998680E-08  -2.161645E-07
  -4.148207E-02   2.055271E-07   1.236897E-06
   2.222015E-01   8.456272E-07   4.136987E-08
  -5.254275E-02  -8.423729E-07   1.051316E-07
  -5.351865E-02  -1.339257E-06  -3.383923E-07
  -4.309064E-02   5.430992E-07  -1.018077E-06
  -5.812359E-02   8.904612E-07   1.374606E-07
   6.373818E-02  -2.702350E-07  -1.876010E-08
  -2.668364E-02  -3.839704E-07  -1.001623E-08
  -2.210609E-02   1.211092E-07  -1.432048E-07
  -5.429843E-03  -8.159105E-08   3.993603E-08
  -4.650787E-03   2.635153E-07  -9.881975E-08
  -4.739935E-04  -1.805044E-09  -4.973387E-09
   7.172754E-03   2.836437E-08  -1.488134E-07
   2.967128E-03   3.663143E-08   1.988480E-07
   4.138513E-02  -2.609445E-07  -5.502005E-07
  -2.221401E-01  -8.133293E-07  -8.879792E-07
   5.136520E-02   7.320771E-07  -5.892937E-07
   5.351181E-02   1.144650E-06   7.962761E-07
   4.315249E-02  -9.137894E-07   6.499093E-07
   5.970988E-02  -1.201444E-06   1.176823E-07
  -6.385038E-02   1.284343E-06   1.486352E-07
   2.690305E-02   5.660868E-07   1.769987E-07
   2.208146E-02  -2.906875E-07   2.435713E-07
   5.768488E-03   1.485082E-07  -4.268081E-08
   4.319341E-03  -2.335245E-07   4.878579E-08
   7.041091E-04   8.863433E-09   4.710300E-08
  -7.839249E-03  -7.215337E-08   9.803650E-08
  -3.039616E-03  -6.035398E-08  -2.080561E-07
  -4.126121E-02   4.340121E-08   8.444341E-07
   2.221639E-01   1.118238E-07   3.954084E-07
  -4.991300E-02  -2.088521E-07   5.285152E-07
  -5.372938E-02  -4.839954E-07  -5.739764E-07
  -4.365558E-02   2.060237E-07  -1.090418E-06
  -6.129694E-02   4.125955E-07   1.890196E-07
   6.413222E-02  -5.532942E-08  -1.733125E-07
  -2.706505E-02  -3.840738E-07  -9.974500E-08
  -2.218402E-02   1.859353E-07  -1.415795E-07
  -6.202273E-03  -1.324709E-07   3.331933E-08
  -3.839930E-03   1.769427E-07  -4.043819E-08
  -8.015247E-04   1.487445E-09  -4.456435E-08
   8.453909E-03   6.103845E-08  -8.891927E-08
   3.150059E-03   8.627064E-08   2.296018E-07
   4.104001E-02   3.391070E-08  -6.494156E-07
  -2.222575E-01   5.132891E-08  -4.631619E-07
   4.815045E-02  -1.209546E-07  -3.823015E-07
   5.426656E-02   3.081331E-07   5.845865E-07
   4.475207E-02  -4.262197E-09   1.041202E-06
   6.282014E-02  -3.119656E-07  -3.375441E-07
  -6.466612E-02   5.029984E-08   1.190875E-07
   2.717198E-02   3.258385E-07   8.051603E-08
   2.245404E-02  -2.111254E-07   9.667428E-08
   6.746253E-03   1.650167E-07  -3.747713E-08
   3.179030E-03  -2.031028E-07   4.126562E-08
   6.989768E-04   3.069243E-08   4.176440E-08
  -8.966886E-03  -4.796421E-08   6.712929E-08
  -3.313159E-03  -9.055615E-08  -1.650250E-07
